,Unnamed: 0,timestamp,grx,gry,grz
1928,968.0,101800.0,-7.326229572296143,0.4775701761245728,6.501436233520508
1929,969.0,101900.0,-7.326229572296143,0.4775701761245728,6.501436233520508
1930,965.0,101500.0,-7.317634105682372,0.47126758098602295,6.511568546295166
1931,966.0,101600.0,-7.317634105682372,0.47126758098602295,6.511568546295166
1932,967.0,101700.0,-7.330384731292725,0.4680307805538178,6.497445583343506
1933,968.0,101800.0,-7.326229572296143,0.4775701761245728,6.501436233520508
1934,969.0,101900.0,-7.326229572296143,0.4775701761245728,6.501436233520508
1935,970.0,102000.0,-7.316256999969482,0.4842407405376434,6.512164115905763
1936,971.0,102100.0,-7.316256999969482,0.4842407405376434,6.512164115905763
1937,972.0,102200.0,-7.325603008270264,0.4932821094989777,6.500969409942628
1938,973.0,102300.0,-7.325603008270264,0.4932821094989777,6.500969409942628
1939,974.0,102400.0,-7.314916133880615,0.470653235912323,6.514665126800537
1940,970.0,102000.0,-7.316256999969482,0.4842407405376434,6.512164115905763
1941,971.0,102100.0,-7.316256999969482,0.4842407405376434,6.512164115905763
1942,972.0,102200.0,-7.325603008270264,0.4932821094989777,6.500969409942628
1943,973.0,102300.0,-7.325603008270264,0.4932821094989777,6.500969409942628
1944,974.0,102400.0,-7.314916133880615,0.470653235912323,6.514665126800537
1945,975.0,102500.0,-7.314916133880615,0.470653235912323,6.514665126800537
1946,976.0,102600.0,-7.32819938659668,0.4500058889389038,6.501182556152344
1947,977.0,102700.0,-7.316737651824951,0.4374687671661377,6.51493501663208
1948,978.0,102800.0,-7.316737651824951,0.4374687671661377,6.51493501663208
1949,979.0,102900.0,-7.303574085235598,0.4568313360214234,6.528360843658447
1950,975.0,102500.0,-7.314916133880615,0.470653235912323,6.514665126800537
1951,976.0,102600.0,-7.32819938659668,0.4500058889389038,6.501182556152344
1952,977.0,102700.0,-7.316737651824951,0.4374687671661377,6.51493501663208
1953,978.0,102800.0,-7.316737651824951,0.4374687671661377,6.51493501663208
1954,979.0,102900.0,-7.303574085235598,0.4568313360214234,6.528360843658447
1955,980.0,103000.0,-7.303574085235598,0.4568313360214234,6.528360843658447
1956,981.0,103100.0,-7.3112850189208975,0.4752665758132935,6.518406867980957
1957,982.0,103200.0,-7.3112850189208975,0.4752665758132935,6.518406867980957
1958,983.0,103300.0,-7.3029727935791025,0.4927025735378266,6.526425361633301
1959,984.0,103400.0,-7.3029727935791025,0.4927025735378266,6.526425361633301
1960,980.0,103000.0,-7.303574085235598,0.4568313360214234,6.528360843658447
1961,981.0,103100.0,-7.3112850189208975,0.4752665758132935,6.518406867980957
1962,982.0,103200.0,-7.3112850189208975,0.4752665758132935,6.518406867980957
1963,983.0,103300.0,-7.3029727935791025,0.4927025735378266,6.526425361633301
1964,984.0,103400.0,-7.3029727935791025,0.4927025735378266,6.526425361633301
1965,985.0,103500.0,-7.2997002601623535,0.4991898834705353,6.529593467712402
1966,986.0,103600.0,-7.299931049346924,0.5071437954902649,6.528721332550049
1967,987.0,103700.0,-7.299931049346924,0.5071437954902649,6.528721332550049
1968,988.0,103800.0,-7.285642147064209,0.5025196075439453,6.5450196266174325
1969,989.0,103900.0,-7.285642147064209,0.5025196075439453,6.5450196266174325
1970,985.0,103500.0,-7.2997002601623535,0.4991898834705353,6.529593467712402
1971,986.0,103600.0,-7.299931049346924,0.5071437954902649,6.528721332550049
1972,987.0,103700.0,-7.299931049346924,0.5071437954902649,6.528721332550049
1973,988.0,103800.0,-7.285642147064209,0.5025196075439453,6.5450196266174325
1974,989.0,103900.0,-7.285642147064209,0.5025196075439453,6.5450196266174325
1975,990.0,104000.0,-7.31622838973999,0.47562429308891296,6.512831687927246
1976,991.0,104100.0,-7.31622838973999,0.47562429308891296,6.512831687927246
1977,992.0,104200.0,-7.323273181915282,0.4309393465518952,6.508021831512451
1978,993.0,104300.0,-7.323273181915282,0.4309393465518952,6.508021831512451
1979,994.0,104400.0,-7.318350791931152,0.4317804872989655,6.513501167297362
1980,990.0,104000.0,-7.31622838973999,0.47562429308891296,6.512831687927246
1981,991.0,104100.0,-7.31622838973999,0.47562429308891296,6.512831687927246
1982,992.0,104200.0,-7.323273181915282,0.4309393465518952,6.508021831512451
1983,993.0,104300.0,-7.323273181915282,0.4309393465518952,6.508021831512451
1984,994.0,104400.0,-7.318350791931152,0.4317804872989655,6.513501167297362
1985,995.0,104500.0,-7.318350791931152,0.4317804872989655,6.513501167297362
1986,996.0,104600.0,-7.3208160400390625,0.43755555152893066,6.510345458984375
1987,997.0,104700.0,-7.317397117614746,0.4470838606357575,6.513540744781494
1988,998.0,104800.0,-7.317397117614746,0.4470838606357575,6.513540744781494
1989,999.0,104900.0,-7.317118167877197,0.4562216699123383,6.513219833374023
1990,995.0,104500.0,-7.318350791931152,0.4317804872989655,6.513501167297362
1991,996.0,104600.0,-7.3208160400390625,0.43755555152893066,6.510345458984375
1992,997.0,104700.0,-7.317397117614746,0.4470838606357575,6.513540744781494
1993,998.0,104800.0,-7.317397117614746,0.4470838606357575,6.513540744781494
1994,999.0,104900.0,-7.317118167877197,0.4562216699123383,6.513219833374023
1995,1000.0,105000.0,-7.317118167877197,0.4562216699123383,6.513219833374023
1996,1001.0,105100.0,-7.319859504699707,0.4563266038894653,6.510131359100343
1997,1002.0,105200.0,-7.319859504699707,0.4563266038894653,6.510131359100343
1998,1003.0,105300.0,-7.3203864097595215,0.4588324427604675,6.5093631744384775
1999,1004.0,105400.0,-7.3203864097595215,0.4588324427604675,6.5093631744384775
2000,1000.0,105000.0,-7.317118167877197,0.4562216699123383,6.513219833374023
2001,1001.0,105100.0,-7.319859504699707,0.4563266038894653,6.510131359100343
2002,1002.0,105200.0,-7.319859504699707,0.4563266038894653,6.510131359100343
2003,1003.0,105300.0,-7.3203864097595215,0.4588324427604675,6.5093631744384775
2004,1004.0,105400.0,-7.3203864097595215,0.4588324427604675,6.5093631744384775
2005,1005.0,105500.0,-7.320286750793457,0.4720885157585144,6.5085272789001465
2006,1006.0,105600.0,-7.331674575805664,0.4738938212394714,6.495565891265869
2007,1007.0,105700.0,-7.331674575805664,0.4738938212394714,6.495565891265869
2008,1008.0,105800.0,-7.335611343383789,0.4514113664627075,6.4927215576171875
2009,1009.0,105900.0,-7.335611343383789,0.4514113664627075,6.4927215576171875
2010,1005.0,105500.0,-7.320286750793457,0.4720885157585144,6.5085272789001465
2011,1006.0,105600.0,-7.331674575805664,0.4738938212394714,6.495565891265869
2012,1007.0,105700.0,-7.331674575805664,0.4738938212394714,6.495565891265869
2013,1008.0,105800.0,-7.335611343383789,0.4514113664627075,6.4927215576171875
2014,1009.0,105900.0,-7.335611343383789,0.4514113664627075,6.4927215576171875
2015,1010.0,106000.0,-7.326534748077393,0.4803527891635895,6.500887870788574
2016,1011.0,106100.0,-7.326534748077393,0.4803527891635895,6.500887870788574
2017,1012.0,106200.0,-7.314314365386963,0.48207888007164,6.514506340026856
2018,1013.0,106300.0,-7.318238735198975,0.4864189624786377,6.509775161743164
2019,1014.0,106400.0,-7.318238735198975,0.4864189624786377,6.509775161743164
2020,1010.0,106000.0,-7.326534748077393,0.4803527891635895,6.500887870788574
2021,1011.0,106100.0,-7.326534748077393,0.4803527891635895,6.500887870788574
2022,1012.0,106200.0,-7.314314365386963,0.48207888007164,6.514506340026856
2023,1013.0,106300.0,-7.318238735198975,0.4864189624786377,6.509775161743164
2024,1014.0,106400.0,-7.318238735198975,0.4864189624786377,6.509775161743164
2025,1015.0,106500.0,-7.317715644836426,0.4890323579311371,6.510166645050049
2026,1016.0,106600.0,-7.317715644836426,0.4890323579311371,6.510166645050049
2027,1017.0,106700.0,-7.328573226928711,0.5090025663375854,6.496407985687256
2028,1018.0,106800.0,-7.328573226928711,0.5090025663375854,6.496407985687256
2029,1019.0,106900.0,-7.330026626586914,0.4983087182044983,6.495596408843994
2030,1015.0,106500.0,-7.317715644836426,0.4890323579311371,6.510166645050049
2031,1016.0,106600.0,-7.317715644836426,0.4890323579311371,6.510166645050049
2032,1017.0,106700.0,-7.328573226928711,0.5090025663375854,6.496407985687256
2033,1018.0,106800.0,-7.328573226928711,0.5090025663375854,6.496407985687256
2034,1019.0,106900.0,-7.330026626586914,0.4983087182044983,6.495596408843994
2035,1020.0,107000.0,-7.330026626586914,0.4983087182044983,6.495596408843994
2036,1021.0,107100.0,-7.327212810516357,0.4973167777061462,6.498847961425781
2037,1022.0,107200.0,-7.327212810516357,0.4973167777061462,6.498847961425781
2038,1023.0,107300.0,-7.3192992210388175,0.5006967782974243,6.507499694824219
2039,1024.0,107400.0,-7.31691837310791,0.4958575367927551,6.510547161102295
2040,1020.0,107000.0,-7.330026626586914,0.4983087182044983,6.495596408843994
2041,1021.0,107100.0,-7.327212810516357,0.4973167777061462,6.498847961425781
2042,1022.0,107200.0,-7.327212810516357,0.4973167777061462,6.498847961425781
2043,1023.0,107300.0,-7.3192992210388175,0.5006967782974243,6.507499694824219
2044,1024.0,107400.0,-7.31691837310791,0.4958575367927551,6.510547161102295
2045,1025.0,107500.0,-7.31691837310791,0.4958575367927551,6.510547161102295
2046,1026.0,107600.0,-7.322688102722168,0.5019397735595703,6.5035905838012695
2047,1027.0,107700.0,-7.322688102722168,0.5019397735595703,6.5035905838012695
2048,1028.0,107800.0,-7.337848663330077,0.5088853240013123,6.485939979553223
2049,1029.0,107900.0,-7.337848663330077,0.5088853240013123,6.485939979553223
2050,1025.0,107500.0,-7.31691837310791,0.4958575367927551,6.510547161102295
2051,1026.0,107600.0,-7.322688102722168,0.5019397735595703,6.5035905838012695
2052,1027.0,107700.0,-7.322688102722168,0.5019397735595703,6.5035905838012695
2053,1028.0,107800.0,-7.337848663330077,0.5088853240013123,6.485939979553223
2054,1029.0,107900.0,-7.337848663330077,0.5088853240013123,6.485939979553223
2055,1030.0,108000.0,-7.321223258972168,0.4890270829200745,6.506222724914551
2056,1031.0,108100.0,-7.321223258972168,0.4890270829200745,6.506222724914551
2057,1032.0,108200.0,-7.332619667053223,0.4407733380794525,6.4968299865722665
2058,1033.0,108300.0,-7.337910175323486,0.4385717511177063,6.491002082824707
2059,1034.0,108400.0,-7.337910175323486,0.4385717511177063,6.491002082824707
2060,1030.0,108000.0,-7.321223258972168,0.4890270829200745,6.506222724914551
2061,1031.0,108100.0,-7.321223258972168,0.4890270829200745,6.506222724914551
2062,1032.0,108200.0,-7.332619667053223,0.4407733380794525,6.4968299865722665
2063,1033.0,108300.0,-7.337910175323486,0.4385717511177063,6.491002082824707
2064,1034.0,108400.0,-7.337910175323486,0.4385717511177063,6.491002082824707
2065,1035.0,108500.0,-7.35759973526001,0.3963648974895477,6.4713993072509775
2066,1036.0,108600.0,-7.35759973526001,0.3963648974895477,6.4713993072509775
2067,1037.0,108700.0,-7.337055683135986,0.3316963016986847,6.4983062744140625
2068,1038.0,108800.0,-7.337055683135986,0.3316963016986847,6.4983062744140625
2069,1039.0,108900.0,-7.311240196228027,0.22422990202903748,6.531912803649902
2070,1035.0,108500.0,-7.35759973526001,0.3963648974895477,6.4713993072509775
2071,1036.0,108600.0,-7.35759973526001,0.3963648974895477,6.4713993072509775
2072,1037.0,108700.0,-7.337055683135986,0.3316963016986847,6.4983062744140625
2073,1038.0,108800.0,-7.337055683135986,0.3316963016986847,6.4983062744140625
2074,1039.0,108900.0,-7.311240196228027,0.22422990202903748,6.531912803649902
2075,1040.0,109000.0,-7.311240196228027,0.22422990202903748,6.531912803649902
2076,1041.0,109100.0,-7.292003154754639,0.20722733438014984,6.553940773010254
2077,1042.0,109200.0,-7.246468067169189,0.21877309679985046,6.603879451751709
2078,1043.0,109300.0,-7.246468067169189,0.21877309679985046,6.603879451751709
2079,1044.0,109400.0,-7.252540111541747,0.23205606639385226,6.596756935119629
2080,1040.0,109000.0,-7.311240196228027,0.22422990202903748,6.531912803649902
2081,1041.0,109100.0,-7.292003154754639,0.20722733438014984,6.553940773010254
2082,1042.0,109200.0,-7.246468067169189,0.21877309679985046,6.603879451751709
2083,1043.0,109300.0,-7.246468067169189,0.21877309679985046,6.603879451751709
2084,1044.0,109400.0,-7.252540111541747,0.23205606639385226,6.596756935119629
2085,1045.0,109500.0,-7.252540111541747,0.23205606639385226,6.596756935119629
2086,1046.0,109600.0,-7.2406182289123535,0.23282793164253235,6.609812736511231
2087,1047.0,109700.0,-7.2406182289123535,0.23282793164253235,6.609812736511231
2088,1048.0,109800.0,-7.2460994720458975,0.2325073182582855,6.6038146018981925
2089,1049.0,109900.0,-7.2460994720458975,0.2325073182582855,6.6038146018981925
2090,1045.0,109500.0,-7.252540111541747,0.23205606639385226,6.596756935119629
2091,1046.0,109600.0,-7.2406182289123535,0.23282793164253235,6.609812736511231
2092,1047.0,109700.0,-7.2406182289123535,0.23282793164253235,6.609812736511231
2093,1048.0,109800.0,-7.2460994720458975,0.2325073182582855,6.6038146018981925
2094,1049.0,109900.0,-7.2460994720458975,0.2325073182582855,6.6038146018981925
2095,1050.0,110000.0,-7.241175174713135,0.18425767123699188,6.610734939575195
2096,1051.0,110100.0,-7.218019962310791,0.20013181865215304,6.635550022125244
2097,1052.0,110200.0,-7.218019962310791,0.20013181865215304,6.635550022125244
2098,1053.0,110300.0,-7.197205066680907,0.15036123991012573,6.6594300270080575
2099,1054.0,110400.0,-7.197205066680907,0.15036123991012573,6.6594300270080575
2100,1050.0,110000.0,-7.241175174713135,0.18425767123699188,6.610734939575195
2101,1051.0,110100.0,-7.218019962310791,0.20013181865215304,6.635550022125244
2102,1052.0,110200.0,-7.218019962310791,0.20013181865215304,6.635550022125244
2103,1053.0,110300.0,-7.197205066680907,0.15036123991012573,6.6594300270080575
2104,1054.0,110400.0,-7.197205066680907,0.15036123991012573,6.6594300270080575
2105,1055.0,110500.0,-7.194329261779785,0.023478198796510696,6.664193153381348
2106,1056.0,110600.0,-7.194329261779785,0.023478198796510696,6.664193153381348
2107,1057.0,110700.0,-7.16104793548584,0.03867197036743164,6.6998724937438965
2108,1058.0,110800.0,-7.16104793548584,0.03867197036743164,6.6998724937438965
2109,1059.0,110900.0,-7.172765254974365,0.06160597875714303,6.687154769897461
2110,1055.0,110500.0,-7.194329261779785,0.023478198796510696,6.664193153381348
2111,1056.0,110600.0,-7.194329261779785,0.023478198796510696,6.664193153381348
2112,1057.0,110700.0,-7.16104793548584,0.03867197036743164,6.6998724937438965
2113,1058.0,110800.0,-7.16104793548584,0.03867197036743164,6.6998724937438965
2114,1059.0,110900.0,-7.172765254974365,0.06160597875714303,6.687154769897461
2115,1060.0,111000.0,-7.18186616897583,0.07415156811475754,6.6772518157958975
2116,1061.0,111100.0,-7.18186616897583,0.07415156811475754,6.6772518157958975
2117,1062.0,111200.0,-7.181764602661133,0.08304448425769806,6.677256107330322
2118,1063.0,111300.0,-7.181764602661133,0.08304448425769806,6.677256107330322
2119,1064.0,111400.0,-7.185911178588867,0.08269844949245453,6.67279863357544
2120,1060.0,111000.0,-7.18186616897583,0.07415156811475754,6.6772518157958975
2121,1061.0,111100.0,-7.18186616897583,0.07415156811475754,6.6772518157958975
2122,1062.0,111200.0,-7.181764602661133,0.08304448425769806,6.677256107330322
2123,1063.0,111300.0,-7.181764602661133,0.08304448425769806,6.677256107330322
2124,1064.0,111400.0,-7.185911178588867,0.08269844949245453,6.67279863357544
2125,1065.0,111500.0,-7.185911178588867,0.08269844949245453,6.67279863357544
2126,1066.0,111600.0,-7.1896729469299325,0.07690700888633728,6.668813705444336
2127,1067.0,111700.0,-7.1896729469299325,0.07690700888633728,6.668813705444336
2128,1068.0,111800.0,-7.176503658294678,0.06813012063503265,6.6830787658691415
2129,1069.0,111900.0,-7.1692609786987305,0.0764598473906517,6.6907572746276855
2130,1065.0,111500.0,-7.185911178588867,0.08269844949245453,6.67279863357544
2131,1066.0,111600.0,-7.1896729469299325,0.07690700888633728,6.668813705444336
2132,1067.0,111700.0,-7.1896729469299325,0.07690700888633728,6.668813705444336
2133,1068.0,111800.0,-7.176503658294678,0.06813012063503265,6.6830787658691415
2134,1069.0,111900.0,-7.1692609786987305,0.0764598473906517,6.6907572746276855
2135,1070.0,112000.0,-7.1692609786987305,0.0764598473906517,6.6907572746276855
2136,1071.0,112100.0,-7.172186374664308,0.08892536163330078,6.687467098236084
2137,1072.0,112200.0,-7.172186374664308,0.08892536163330078,6.687467098236084
2138,1073.0,112300.0,-7.172077655792236,0.10109364986419678,6.687411785125732
2139,1074.0,112400.0,-7.172077655792236,0.10109364986419678,6.687411785125732
2140,1070.0,112000.0,-7.1692609786987305,0.0764598473906517,6.6907572746276855
2141,1071.0,112100.0,-7.172186374664308,0.08892536163330078,6.687467098236084
2142,1072.0,112200.0,-7.172186374664308,0.08892536163330078,6.687467098236084
2143,1073.0,112300.0,-7.172077655792236,0.10109364986419678,6.687411785125732
2144,1074.0,112400.0,-7.172077655792236,0.10109364986419678,6.687411785125732
2145,1075.0,112500.0,-7.1809940338134775,0.09544570744037628,6.677918910980225
2146,1076.0,112600.0,-7.1809940338134775,0.09544570744037628,6.677918910980225
2147,1077.0,112700.0,-7.171781063079834,0.09399258345365524,6.687832832336426
2148,1078.0,112800.0,-7.163693904876709,0.10243278741836548,6.696371078491211
2149,1079.0,112900.0,-7.163693904876709,0.10243278741836548,6.696371078491211
2150,1075.0,112500.0,-7.1809940338134775,0.09544570744037628,6.677918910980225
2151,1076.0,112600.0,-7.1809940338134775,0.09544570744037628,6.677918910980225
2152,1077.0,112700.0,-7.171781063079834,0.09399258345365524,6.687832832336426
2153,1078.0,112800.0,-7.163693904876709,0.10243278741836548,6.696371078491211
2154,1079.0,112900.0,-7.163693904876709,0.10243278741836548,6.696371078491211
