,Unnamed: 0,timestamp,mx,my,mz
1562,782.0,83200.0,16.284000396728516,-25.121999740600586,20.750999450683594
1563,783.0,83300.0,16.284000396728516,-25.121999740600586,20.750999450683594
1564,784.0,83400.0,16.284000396728516,-25.121999740600586,20.750999450683594
1565,785.0,83500.0,16.284000396728516,-25.121999740600586,20.750999450683594
1566,786.0,83600.0,16.284000396728516,-25.121999740600586,20.750999450683594
1567,787.0,83700.0,16.284000396728516,-25.121999740600586,20.750999450683594
1568,788.0,83800.0,16.284000396728516,-25.121999740600586,20.750999450683594
1569,789.0,83900.0,16.284000396728516,-25.121999740600586,20.750999450683594
1570,785.0,83500.0,16.284000396728516,-25.121999740600586,20.750999450683594
1571,786.0,83600.0,16.284000396728516,-25.121999740600586,20.750999450683594
1572,787.0,83700.0,16.284000396728516,-25.121999740600586,20.750999450683594
1573,788.0,83800.0,16.284000396728516,-25.121999740600586,20.750999450683594
1574,789.0,83900.0,16.284000396728516,-25.121999740600586,20.750999450683594
1575,790.0,84000.0,16.284000396728516,-25.121999740600586,20.750999450683594
1576,791.0,84100.0,16.284000396728516,-25.121999740600586,20.750999450683594
1577,792.0,84200.0,16.284000396728516,-25.121999740600586,20.750999450683594
1578,793.0,84300.0,16.284000396728516,-25.121999740600586,20.750999450683594
1579,794.0,84400.0,16.284000396728516,-25.121999740600586,20.750999450683594
1580,790.0,84000.0,16.284000396728516,-25.121999740600586,20.750999450683594
1581,791.0,84100.0,16.284000396728516,-25.121999740600586,20.750999450683594
1582,792.0,84200.0,16.284000396728516,-25.121999740600586,20.750999450683594
1583,793.0,84300.0,16.284000396728516,-25.121999740600586,20.750999450683594
1584,794.0,84400.0,16.284000396728516,-25.121999740600586,20.750999450683594
1585,795.0,84500.0,16.284000396728516,-25.121999740600586,20.750999450683594
1586,796.0,84600.0,16.284000396728516,-25.121999740600586,20.750999450683594
1587,797.0,84700.0,16.284000396728516,-25.121999740600586,20.750999450683594
1588,798.0,84800.0,16.284000396728516,-25.121999740600586,20.750999450683594
1589,799.0,84900.0,16.284000396728516,-25.121999740600586,20.750999450683594
1590,795.0,84500.0,16.284000396728516,-25.121999740600586,20.750999450683594
1591,796.0,84600.0,16.284000396728516,-25.121999740600586,20.750999450683594
1592,797.0,84700.0,16.284000396728516,-25.121999740600586,20.750999450683594
1593,798.0,84800.0,16.284000396728516,-25.121999740600586,20.750999450683594
1594,799.0,84900.0,16.284000396728516,-25.121999740600586,20.750999450683594
1595,800.0,85000.0,16.284000396728516,-25.121999740600586,20.750999450683594
1596,801.0,85100.0,16.284000396728516,-25.121999740600586,20.750999450683594
1597,802.0,85200.0,16.284000396728516,-25.121999740600586,20.750999450683594
1598,803.0,85300.0,16.284000396728516,-25.121999740600586,20.750999450683594
1599,804.0,85400.0,16.284000396728516,-25.121999740600586,20.750999450683594
1600,800.0,85000.0,16.284000396728516,-25.121999740600586,20.750999450683594
1601,801.0,85100.0,16.284000396728516,-25.121999740600586,20.750999450683594
1602,802.0,85200.0,16.284000396728516,-25.121999740600586,20.750999450683594
1603,803.0,85300.0,16.284000396728516,-25.121999740600586,20.750999450683594
1604,804.0,85400.0,16.284000396728516,-25.121999740600586,20.750999450683594
1605,805.0,85500.0,16.284000396728516,-25.121999740600586,20.750999450683594
1606,806.0,85600.0,16.284000396728516,-25.121999740600586,20.750999450683594
1607,807.0,85700.0,16.284000396728516,-25.121999740600586,20.750999450683594
1608,808.0,85800.0,16.284000396728516,-25.121999740600586,20.750999450683594
1609,809.0,85900.0,16.284000396728516,-25.121999740600586,20.750999450683594
1610,805.0,85500.0,16.284000396728516,-25.121999740600586,20.750999450683594
1611,806.0,85600.0,16.284000396728516,-25.121999740600586,20.750999450683594
1612,807.0,85700.0,16.284000396728516,-25.121999740600586,20.750999450683594
1613,808.0,85800.0,16.284000396728516,-25.121999740600586,20.750999450683594
1614,809.0,85900.0,16.284000396728516,-25.121999740600586,20.750999450683594
1615,810.0,86000.0,16.284000396728516,-25.121999740600586,20.750999450683594
1616,811.0,86100.0,16.284000396728516,-25.121999740600586,20.750999450683594
1617,812.0,86200.0,16.284000396728516,-25.121999740600586,20.750999450683594
1618,813.0,86300.0,16.284000396728516,-25.121999740600586,20.750999450683594
1619,814.0,86400.0,16.594999313354492,-25.121999740600586,20.750999450683594
1620,810.0,86000.0,16.284000396728516,-25.121999740600586,20.750999450683594
1621,811.0,86100.0,16.284000396728516,-25.121999740600586,20.750999450683594
1622,812.0,86200.0,16.284000396728516,-25.121999740600586,20.750999450683594
1623,813.0,86300.0,16.284000396728516,-25.121999740600586,20.750999450683594
1624,814.0,86400.0,16.594999313354492,-25.121999740600586,20.750999450683594
1625,815.0,86500.0,16.594999313354492,-25.121999740600586,21.066999435424805
1626,816.0,86600.0,16.594999313354492,-25.121999740600586,21.066999435424805
1627,817.0,86700.0,16.594999313354492,-25.121999740600586,21.066999435424805
1628,818.0,86800.0,16.594999313354492,-25.121999740600586,21.066999435424805
1629,819.0,86900.0,16.594999313354492,-25.121999740600586,21.066999435424805
1630,815.0,86500.0,16.594999313354492,-25.121999740600586,21.066999435424805
1631,816.0,86600.0,16.594999313354492,-25.121999740600586,21.066999435424805
1632,817.0,86700.0,16.594999313354492,-25.121999740600586,21.066999435424805
1633,818.0,86800.0,16.594999313354492,-25.121999740600586,21.066999435424805
1634,819.0,86900.0,16.594999313354492,-25.121999740600586,21.066999435424805
1635,820.0,87000.0,16.594999313354492,-25.121999740600586,21.066999435424805
1636,821.0,87100.0,16.594999313354492,-25.121999740600586,21.066999435424805
1637,822.0,87200.0,16.594999313354492,-25.121999740600586,21.066999435424805
1638,823.0,87300.0,16.594999313354492,-25.121999740600586,21.066999435424805
1639,824.0,87400.0,16.594999313354492,-25.121999740600586,21.066999435424805
1640,820.0,87000.0,16.594999313354492,-25.121999740600586,21.066999435424805
1641,821.0,87100.0,16.594999313354492,-25.121999740600586,21.066999435424805
1642,822.0,87200.0,16.594999313354492,-25.121999740600586,21.066999435424805
1643,823.0,87300.0,16.594999313354492,-25.121999740600586,21.066999435424805
1644,824.0,87400.0,16.594999313354492,-25.121999740600586,21.066999435424805
1645,825.0,87500.0,16.594999313354492,-25.121999740600586,21.066999435424805
1646,826.0,87600.0,16.594999313354492,-25.121999740600586,21.066999435424805
1647,827.0,87700.0,16.594999313354492,-25.121999740600586,21.066999435424805
1648,828.0,87800.0,16.594999313354492,-25.121999740600586,21.066999435424805
1649,829.0,87900.0,16.594999313354492,-25.121999740600586,21.066999435424805
1650,825.0,87500.0,16.594999313354492,-25.121999740600586,21.066999435424805
1651,826.0,87600.0,16.594999313354492,-25.121999740600586,21.066999435424805
1652,827.0,87700.0,16.594999313354492,-25.121999740600586,21.066999435424805
1653,828.0,87800.0,16.594999313354492,-25.121999740600586,21.066999435424805
1654,829.0,87900.0,16.594999313354492,-25.121999740600586,21.066999435424805
1655,830.0,88000.0,16.594999313354492,-25.121999740600586,21.066999435424805
1656,831.0,88100.0,16.288000106811527,-25.121999740600586,21.066999435424805
1657,832.0,88200.0,16.288000106811527,-25.121999740600586,21.066999435424805
1658,833.0,88300.0,16.288000106811527,-25.121999740600586,21.066999435424805
1659,834.0,88400.0,16.288000106811527,-25.121999740600586,21.066999435424805
1660,830.0,88000.0,16.594999313354492,-25.121999740600586,21.066999435424805
1661,831.0,88100.0,16.288000106811527,-25.121999740600586,21.066999435424805
1662,832.0,88200.0,16.288000106811527,-25.121999740600586,21.066999435424805
1663,833.0,88300.0,16.288000106811527,-25.121999740600586,21.066999435424805
1664,834.0,88400.0,16.288000106811527,-25.121999740600586,21.066999435424805
1665,835.0,88500.0,16.288000106811527,-25.121999740600586,21.066999435424805
1666,836.0,88600.0,16.288000106811527,-25.121999740600586,21.066999435424805
1667,837.0,88700.0,16.288000106811527,-25.121999740600586,21.066999435424805
1668,838.0,88800.0,16.288000106811527,-24.809999465942386,21.066999435424805
1669,839.0,88900.0,16.288000106811527,-24.809999465942386,21.066999435424805
1670,835.0,88500.0,16.288000106811527,-25.121999740600586,21.066999435424805
1671,836.0,88600.0,16.288000106811527,-25.121999740600586,21.066999435424805
1672,837.0,88700.0,16.288000106811527,-25.121999740600586,21.066999435424805
1673,838.0,88800.0,16.288000106811527,-24.809999465942386,21.066999435424805
1674,839.0,88900.0,16.288000106811527,-24.809999465942386,21.066999435424805
1675,840.0,89000.0,16.288000106811527,-24.809999465942386,21.066999435424805
1676,841.0,89100.0,16.288000106811527,-24.809999465942386,21.066999435424805
1677,842.0,89200.0,16.288000106811527,-24.809999465942386,21.066999435424805
1678,843.0,89300.0,16.288000106811527,-24.809999465942386,21.066999435424805
1679,844.0,89400.0,16.288000106811527,-24.809999465942386,21.066999435424805
1680,840.0,89000.0,16.288000106811527,-24.809999465942386,21.066999435424805
1681,841.0,89100.0,16.288000106811527,-24.809999465942386,21.066999435424805
1682,842.0,89200.0,16.288000106811527,-24.809999465942386,21.066999435424805
1683,843.0,89300.0,16.288000106811527,-24.809999465942386,21.066999435424805
1684,844.0,89400.0,16.288000106811527,-24.809999465942386,21.066999435424805
1685,845.0,89500.0,16.288000106811527,-24.809999465942386,21.066999435424805
1686,846.0,89600.0,16.288000106811527,-24.809999465942386,20.7549991607666
1687,847.0,89700.0,16.288000106811527,-24.809999465942386,20.7549991607666
1688,848.0,89800.0,16.288000106811527,-24.809999465942386,20.7549991607666
1689,849.0,89900.0,16.288000106811527,-24.809999465942386,20.7549991607666
1690,845.0,89500.0,16.288000106811527,-24.809999465942386,21.066999435424805
1691,846.0,89600.0,16.288000106811527,-24.809999465942386,20.7549991607666
1692,847.0,89700.0,16.288000106811527,-24.809999465942386,20.7549991607666
1693,848.0,89800.0,16.288000106811527,-24.809999465942386,20.7549991607666
1694,849.0,89900.0,16.288000106811527,-24.809999465942386,20.7549991607666
1695,850.0,90000.0,16.288000106811527,-24.809999465942386,20.7549991607666
1696,851.0,90100.0,16.288000106811527,-24.809999465942386,20.7549991607666
1697,852.0,90200.0,16.288000106811527,-24.809999465942386,20.7549991607666
1698,853.0,90300.0,16.288000106811527,-24.809999465942386,20.7549991607666
1699,854.0,90400.0,16.288000106811527,-24.809999465942386,20.7549991607666
1700,850.0,90000.0,16.288000106811527,-24.809999465942386,20.7549991607666
1701,851.0,90100.0,16.288000106811527,-24.809999465942386,20.7549991607666
1702,852.0,90200.0,16.288000106811527,-24.809999465942386,20.7549991607666
1703,853.0,90300.0,16.288000106811527,-24.809999465942386,20.7549991607666
1704,854.0,90400.0,16.288000106811527,-24.809999465942386,20.7549991607666
1705,855.0,90500.0,16.288000106811527,-24.809999465942386,20.7549991607666
1706,856.0,90600.0,16.288000106811527,-24.809999465942386,20.7549991607666
1707,857.0,90700.0,16.288000106811527,-24.809999465942386,20.7549991607666
1708,858.0,90800.0,15.97700023651123,-24.809999465942386,20.7549991607666
1709,859.0,90900.0,15.97700023651123,-24.809999465942386,20.7549991607666
1710,855.0,90500.0,16.288000106811527,-24.809999465942386,20.7549991607666
1711,856.0,90600.0,16.288000106811527,-24.809999465942386,20.7549991607666
1712,857.0,90700.0,16.288000106811527,-24.809999465942386,20.7549991607666
1713,858.0,90800.0,15.97700023651123,-24.809999465942386,20.7549991607666
1714,859.0,90900.0,15.97700023651123,-24.809999465942386,20.7549991607666
1715,860.0,91000.0,15.97700023651123,-24.809999465942386,20.7549991607666
1716,861.0,91100.0,15.97700023651123,-24.809999465942386,20.7549991607666
1717,862.0,91200.0,15.97700023651123,-24.809999465942386,20.7549991607666
1718,863.0,91300.0,15.97700023651123,-24.809999465942386,20.7549991607666
1719,864.0,91400.0,15.97700023651123,-24.809999465942386,20.7549991607666
1720,860.0,91000.0,15.97700023651123,-24.809999465942386,20.7549991607666
1721,861.0,91100.0,15.97700023651123,-24.809999465942386,20.7549991607666
1722,862.0,91200.0,15.97700023651123,-24.809999465942386,20.7549991607666
1723,863.0,91300.0,15.97700023651123,-24.809999465942386,20.7549991607666
1724,864.0,91400.0,15.97700023651123,-24.809999465942386,20.7549991607666
1725,865.0,91500.0,15.97700023651123,-24.809999465942386,20.7549991607666
1726,866.0,91600.0,15.97700023651123,-24.809999465942386,20.7549991607666
1727,867.0,91700.0,15.97700023651123,-24.809999465942386,20.7549991607666
1728,868.0,91800.0,15.97700023651123,-24.809999465942386,20.7549991607666
1729,869.0,91900.0,15.97700023651123,-24.809999465942386,20.7549991607666
1730,865.0,91500.0,15.97700023651123,-24.809999465942386,20.7549991607666
1731,866.0,91600.0,15.97700023651123,-24.809999465942386,20.7549991607666
1732,867.0,91700.0,15.97700023651123,-24.809999465942386,20.7549991607666
1733,868.0,91800.0,15.97700023651123,-24.809999465942386,20.7549991607666
1734,869.0,91900.0,15.97700023651123,-24.809999465942386,20.7549991607666
1735,870.0,92000.0,15.97700023651123,-24.809999465942386,20.7549991607666
1736,871.0,92100.0,15.97700023651123,-24.809999465942386,20.7549991607666
1737,872.0,92200.0,15.97700023651123,-24.809999465942386,20.7549991607666
1738,873.0,92300.0,15.97700023651123,-24.809999465942386,20.7549991607666
1739,874.0,92400.0,15.97700023651123,-24.809999465942386,20.7549991607666
1740,870.0,92000.0,15.97700023651123,-24.809999465942386,20.7549991607666
1741,871.0,92100.0,15.97700023651123,-24.809999465942386,20.7549991607666
1742,872.0,92200.0,15.97700023651123,-24.809999465942386,20.7549991607666
1743,873.0,92300.0,15.97700023651123,-24.809999465942386,20.7549991607666
1744,874.0,92400.0,15.97700023651123,-24.809999465942386,20.7549991607666
1745,875.0,92500.0,15.97700023651123,-24.809999465942386,20.7549991607666
1746,876.0,92600.0,16.298999786376953,-24.809999465942386,20.7549991607666
1747,877.0,92700.0,16.61199951171875,-24.809999465942386,20.7549991607666
1748,878.0,92800.0,16.91200065612793,-24.809999465942386,20.7549991607666
1749,879.0,92900.0,17.256000518798828,-24.809999465942386,20.7549991607666
1750,875.0,92500.0,15.97700023651123,-24.809999465942386,20.7549991607666
1751,876.0,92600.0,16.298999786376953,-24.809999465942386,20.7549991607666
1752,877.0,92700.0,16.61199951171875,-24.809999465942386,20.7549991607666
1753,878.0,92800.0,16.91200065612793,-24.809999465942386,20.7549991607666
1754,879.0,92900.0,17.256000518798828,-24.809999465942386,20.7549991607666
1755,880.0,93000.0,17.256000518798828,-24.809999465942386,20.42300033569336
1756,881.0,93100.0,17.583999633789066,-24.809999465942386,20.42300033569336
1757,882.0,93200.0,17.583999633789066,-24.809999465942386,20.075000762939453
1758,883.0,93300.0,17.583999633789066,-24.809999465942386,20.075000762939453
1759,884.0,93400.0,17.583999633789066,-24.809999465942386,20.075000762939453
1760,880.0,93000.0,17.256000518798828,-24.809999465942386,20.42300033569336
1761,881.0,93100.0,17.583999633789066,-24.809999465942386,20.42300033569336
1762,882.0,93200.0,17.583999633789066,-24.809999465942386,20.075000762939453
1763,883.0,93300.0,17.583999633789066,-24.809999465942386,20.075000762939453
1764,884.0,93400.0,17.583999633789066,-24.809999465942386,20.075000762939453
1765,885.0,93500.0,17.583999633789066,-24.809999465942386,20.075000762939453
1766,886.0,93600.0,17.583999633789066,-24.809999465942386,20.075000762939453
1767,887.0,93700.0,17.583999633789066,-24.809999465942386,20.075000762939453
1768,888.0,93800.0,17.583999633789066,-24.809999465942386,20.075000762939453
1769,889.0,93900.0,17.583999633789066,-24.809999465942386,20.075000762939453
1770,885.0,93500.0,17.583999633789066,-24.809999465942386,20.075000762939453
1771,886.0,93600.0,17.583999633789066,-24.809999465942386,20.075000762939453
1772,887.0,93700.0,17.583999633789066,-24.809999465942386,20.075000762939453
1773,888.0,93800.0,17.583999633789066,-24.809999465942386,20.075000762939453
1774,889.0,93900.0,17.583999633789066,-24.809999465942386,20.075000762939453
1775,890.0,94000.0,17.583999633789066,-24.809999465942386,20.075000762939453
1776,891.0,94100.0,17.583999633789066,-24.809999465942386,20.075000762939453
