,Unnamed: 0,timestamp,grx,gry,grz
1558,856.0,90600.0,-7.326266765594482,0.4908648431301117,6.500404357910156
1559,857.0,90700.0,-7.342460632324219,0.4947089552879334,6.481815338134767
1560,848.0,89800.0,-7.362348556518555,0.43045535683631897,6.463816165924072
1561,849.0,89900.0,-7.362348556518555,0.43045535683631897,6.463816165924072
1562,850.0,90000.0,-7.359464645385742,0.4396770894527435,6.466477870941162
1563,851.0,90100.0,-7.3421592712402335,0.4424649477005005,6.48593282699585
1564,852.0,90200.0,-7.3421592712402335,0.4424649477005005,6.48593282699585
1565,853.0,90300.0,-7.3293213844299325,0.4897016286849976,6.497047424316406
1566,854.0,90400.0,-7.3293213844299325,0.4897016286849976,6.497047424316406
1567,855.0,90500.0,-7.326266765594482,0.4908648431301117,6.500404357910156
1568,856.0,90600.0,-7.326266765594482,0.4908648431301117,6.500404357910156
1569,857.0,90700.0,-7.342460632324219,0.4947089552879334,6.481815338134767
1570,858.0,90800.0,-7.342460632324219,0.4947089552879334,6.481815338134767
1571,859.0,90900.0,-7.339617252349853,0.5089765191078186,6.4839301109313965
1572,860.0,91000.0,-7.34696102142334,0.507161021232605,6.475749969482423
1573,861.0,91100.0,-7.34696102142334,0.507161021232605,6.475749969482423
1574,862.0,91200.0,-7.347012042999268,0.5065755844116211,6.475739479064941
1575,863.0,91300.0,-7.347012042999268,0.5065755844116211,6.475739479064941
1576,864.0,91400.0,-7.34317684173584,0.5046963691711426,6.480233669281006
1577,865.0,91500.0,-7.34317684173584,0.5046963691711426,6.480233669281006
1578,866.0,91600.0,-7.344425201416016,0.5085363984107971,6.478518486022949
1579,867.0,91700.0,-7.344425201416016,0.5085363984107971,6.478518486022949
1580,858.0,90800.0,-7.342460632324219,0.4947089552879334,6.481815338134767
1581,859.0,90900.0,-7.339617252349853,0.5089765191078186,6.4839301109313965
1582,860.0,91000.0,-7.34696102142334,0.507161021232605,6.475749969482423
1583,861.0,91100.0,-7.34696102142334,0.507161021232605,6.475749969482423
1584,862.0,91200.0,-7.347012042999268,0.5065755844116211,6.475739479064941
1585,863.0,91300.0,-7.347012042999268,0.5065755844116211,6.475739479064941
1586,864.0,91400.0,-7.34317684173584,0.5046963691711426,6.480233669281006
1587,865.0,91500.0,-7.34317684173584,0.5046963691711426,6.480233669281006
1588,866.0,91600.0,-7.344425201416016,0.5085363984107971,6.478518486022949
1589,867.0,91700.0,-7.344425201416016,0.5085363984107971,6.478518486022949
1590,868.0,91800.0,-7.351799011230469,0.5090647935867311,6.470107555389402
1591,869.0,91900.0,-7.346515655517577,0.5289651155471802,6.474510669708253
1592,870.0,92000.0,-7.346515655517577,0.5289651155471802,6.474510669708253
1593,871.0,92100.0,-7.3400797843933105,0.5262687206268309,6.482024669647218
1594,872.0,92200.0,-7.3400797843933105,0.5262687206268309,6.482024669647218
1595,873.0,92300.0,-7.339183807373048,0.4711211323738098,6.487281322479247
1596,874.0,92400.0,-7.339183807373048,0.4711211323738098,6.487281322479247
1597,875.0,92500.0,-7.321572303771973,0.3274067938327789,6.515962600708008
1598,876.0,92600.0,-7.321572303771973,0.3274067938327789,6.515962600708008
1599,877.0,92700.0,-7.273409843444824,0.1343371570110321,6.576462268829348
1600,868.0,91800.0,-7.351799011230469,0.5090647935867311,6.470107555389402
1601,869.0,91900.0,-7.346515655517577,0.5289651155471802,6.474510669708253
1602,870.0,92000.0,-7.346515655517577,0.5289651155471802,6.474510669708253
1603,871.0,92100.0,-7.3400797843933105,0.5262687206268309,6.482024669647218
1604,872.0,92200.0,-7.3400797843933105,0.5262687206268309,6.482024669647218
1605,873.0,92300.0,-7.339183807373048,0.4711211323738098,6.487281322479247
1606,874.0,92400.0,-7.339183807373048,0.4711211323738098,6.487281322479247
1607,875.0,92500.0,-7.321572303771973,0.3274067938327789,6.515962600708008
1608,876.0,92600.0,-7.321572303771973,0.3274067938327789,6.515962600708008
1609,877.0,92700.0,-7.273409843444824,0.1343371570110321,6.576462268829348
1610,878.0,92800.0,-7.208151817321777,0.04916033893823624,6.649098873138428
1611,879.0,92900.0,-7.208151817321777,0.04916033893823624,6.649098873138428
1612,880.0,93000.0,-7.197944164276122,0.002785831457003951,6.660328388214111
1613,881.0,93100.0,-7.197944164276122,0.002785831457003951,6.660328388214111
1614,882.0,93200.0,-7.204026222229004,0.024320201948285103,6.653706073760986
1615,883.0,93300.0,-7.204026222229004,0.024320201948285103,6.653706073760986
1616,884.0,93400.0,-7.2096495628356925,0.06135989353060721,6.647373676300049
1617,885.0,93500.0,-7.2096495628356925,0.06135989353060721,6.647373676300049
1618,886.0,93600.0,-7.2215256690979,0.07432488352060318,6.63433837890625
1619,887.0,93700.0,-7.2406325340271,0.0749313235282898,6.613471984863281
1620,878.0,92800.0,-7.208151817321777,0.04916033893823624,6.649098873138428
1621,879.0,92900.0,-7.208151817321777,0.04916033893823624,6.649098873138428
1622,880.0,93000.0,-7.197944164276122,0.002785831457003951,6.660328388214111
1623,881.0,93100.0,-7.197944164276122,0.002785831457003951,6.660328388214111
1624,882.0,93200.0,-7.204026222229004,0.024320201948285103,6.653706073760986
1625,883.0,93300.0,-7.204026222229004,0.024320201948285103,6.653706073760986
1626,884.0,93400.0,-7.2096495628356925,0.06135989353060721,6.647373676300049
1627,885.0,93500.0,-7.2096495628356925,0.06135989353060721,6.647373676300049
1628,886.0,93600.0,-7.2215256690979,0.07432488352060318,6.63433837890625
1629,887.0,93700.0,-7.2406325340271,0.0749313235282898,6.613471984863281
1630,888.0,93800.0,-7.2406325340271,0.0749313235282898,6.613471984863281
1631,889.0,93900.0,-7.2559332847595215,0.08159077912569046,6.596601963043213
1632,890.0,94000.0,-7.2559332847595215,0.08159077912569046,6.596601963043213
1633,891.0,94100.0,-7.278421878814697,0.1337871253490448,6.570925712585449
1634,892.0,94200.0,-7.278421878814697,0.1337871253490448,6.570925712585449
1635,893.0,94300.0,-7.27553129196167,0.18475188314914706,6.572892189025879
1636,894.0,94400.0,-7.27553129196167,0.18475188314914706,6.572892189025879
1637,895.0,94500.0,-7.278093338012695,0.2085796296596527,6.569340705871582
1638,896.0,94600.0,-7.267045021057129,0.25949645042419434,6.5797486305236825
1639,897.0,94700.0,-7.267045021057129,0.25949645042419434,6.5797486305236825
1640,888.0,93800.0,-7.2406325340271,0.0749313235282898,6.613471984863281
1641,889.0,93900.0,-7.2559332847595215,0.08159077912569046,6.596601963043213
1642,890.0,94000.0,-7.2559332847595215,0.08159077912569046,6.596601963043213
1643,891.0,94100.0,-7.278421878814697,0.1337871253490448,6.570925712585449
1644,892.0,94200.0,-7.278421878814697,0.1337871253490448,6.570925712585449
1645,893.0,94300.0,-7.27553129196167,0.18475188314914706,6.572892189025879
1646,894.0,94400.0,-7.27553129196167,0.18475188314914706,6.572892189025879
1647,895.0,94500.0,-7.278093338012695,0.2085796296596527,6.569340705871582
1648,896.0,94600.0,-7.267045021057129,0.25949645042419434,6.5797486305236825
1649,897.0,94700.0,-7.267045021057129,0.25949645042419434,6.5797486305236825
1650,898.0,94800.0,-7.211156845092771,0.2711082696914673,6.6404900550842285
1651,899.0,94900.0,-7.211156845092771,0.2711082696914673,6.6404900550842285
1652,900.0,95000.0,-7.208085536956787,0.27279022336006165,6.6437554359436035
1653,901.0,95100.0,-7.208085536956787,0.27279022336006165,6.6437554359436035
1654,902.0,95200.0,-7.185722351074219,0.2791106700897217,6.667674064636231
1655,903.0,95300.0,-7.185722351074219,0.2791106700897217,6.667674064636231
1656,904.0,95400.0,-7.1304497718811035,0.352646142244339,6.723296165466309
1657,905.0,95500.0,-7.154567241668701,0.4199111759662628,6.6937456130981445
1658,906.0,95600.0,-7.154567241668701,0.4199111759662628,6.6937456130981445
1659,907.0,95700.0,-7.1483235359191895,0.4473632574081421,6.698636054992676
1660,898.0,94800.0,-7.211156845092771,0.2711082696914673,6.6404900550842285
1661,899.0,94900.0,-7.211156845092771,0.2711082696914673,6.6404900550842285
1662,900.0,95000.0,-7.208085536956787,0.27279022336006165,6.6437554359436035
1663,901.0,95100.0,-7.208085536956787,0.27279022336006165,6.6437554359436035
1664,902.0,95200.0,-7.185722351074219,0.2791106700897217,6.667674064636231
1665,903.0,95300.0,-7.185722351074219,0.2791106700897217,6.667674064636231
1666,904.0,95400.0,-7.1304497718811035,0.352646142244339,6.723296165466309
1667,905.0,95500.0,-7.154567241668701,0.4199111759662628,6.6937456130981445
1668,906.0,95600.0,-7.154567241668701,0.4199111759662628,6.6937456130981445
1669,907.0,95700.0,-7.1483235359191895,0.4473632574081421,6.698636054992676
1670,908.0,95800.0,-7.1483235359191895,0.4473632574081421,6.698636054992676
1671,909.0,95900.0,-7.1601219177246085,0.5088388919830322,6.681625843048098
1672,910.0,96000.0,-7.1601219177246085,0.5088388919830322,6.681625843048098
1673,911.0,96100.0,-7.227670192718506,0.5302636623382568,6.606813430786133
1674,912.0,96200.0,-7.227670192718506,0.5302636623382568,6.606813430786133
1675,913.0,96300.0,-7.252164363861084,0.5069055557250977,6.581759452819824
1676,914.0,96400.0,-7.24235725402832,0.4930766522884369,6.593598365783691
1677,924.0,97400.0,-7.260643005371094,0.4802738726139069,6.574404239654541
1678,925.0,97500.0,-7.2631144523620605,0.4810428321361542,6.571617126464844
1679,938.0,98800.0,-7.278270244598389,0.4770607650279999,6.555119037628174
1680,908.0,95800.0,-7.1483235359191895,0.4473632574081421,6.698636054992676
1681,909.0,95900.0,-7.1601219177246085,0.5088388919830322,6.681625843048098
1682,910.0,96000.0,-7.1601219177246085,0.5088388919830322,6.681625843048098
1683,911.0,96100.0,-7.227670192718506,0.5302636623382568,6.606813430786133
1684,912.0,96200.0,-7.227670192718506,0.5302636623382568,6.606813430786133
1685,913.0,96300.0,-7.252164363861084,0.5069055557250977,6.581759452819824
1686,914.0,96400.0,-7.24235725402832,0.4930766522884369,6.593598365783691
1687,924.0,97400.0,-7.260643005371094,0.4802738726139069,6.574404239654541
1688,925.0,97500.0,-7.2631144523620605,0.4810428321361542,6.571617126464844
1689,938.0,98800.0,-7.278270244598389,0.4770607650279999,6.555119037628174
1690,939.0,98900.0,-7.278270244598389,0.4770607650279999,6.555119037628174
1691,940.0,99000.0,-7.281684875488281,0.4798717200756073,6.551119327545166
1692,941.0,99100.0,-7.294241905212402,0.4776794910430908,6.5372962951660165
1693,942.0,99200.0,-7.294241905212402,0.4776794910430908,6.5372962951660165
1694,943.0,99300.0,-7.30095100402832,0.4809978008270264,6.52955961227417
1695,944.0,99400.0,-7.30095100402832,0.4809978008270264,6.52955961227417
1696,945.0,99500.0,-7.30099630355835,0.4784723818302154,6.529693603515625
1697,946.0,99600.0,-7.30099630355835,0.4784723818302154,6.529693603515625
1698,947.0,99700.0,-7.293553352355957,0.4705807566642761,6.538578987121582
1699,948.0,99800.0,-7.293553352355957,0.4705807566642761,6.538578987121582
1700,939.0,98900.0,-7.278270244598389,0.4770607650279999,6.555119037628174
1701,940.0,99000.0,-7.281684875488281,0.4798717200756073,6.551119327545166
1702,941.0,99100.0,-7.294241905212402,0.4776794910430908,6.5372962951660165
1703,942.0,99200.0,-7.294241905212402,0.4776794910430908,6.5372962951660165
1704,943.0,99300.0,-7.30095100402832,0.4809978008270264,6.52955961227417
1705,944.0,99400.0,-7.30095100402832,0.4809978008270264,6.52955961227417
1706,945.0,99500.0,-7.30099630355835,0.4784723818302154,6.529693603515625
1707,946.0,99600.0,-7.30099630355835,0.4784723818302154,6.529693603515625
1708,947.0,99700.0,-7.293553352355957,0.4705807566642761,6.538578987121582
1709,948.0,99800.0,-7.293553352355957,0.4705807566642761,6.538578987121582
1710,949.0,99900.0,-7.304315567016602,0.4639022946357727,6.5270323753356925
1711,950.0,100000.0,-7.3057355880737305,0.4727656841278076,6.524807453155518
1712,951.0,100100.0,-7.3057355880737305,0.4727656841278076,6.524807453155518
1713,952.0,100200.0,-7.307929039001465,0.4643041491508484,6.522958755493164
1714,953.0,100300.0,-7.307929039001465,0.4643041491508484,6.522958755493164
1715,954.0,100400.0,-7.30645227432251,0.4613841772079468,6.524819850921631
1716,955.0,100500.0,-7.30645227432251,0.4613841772079468,6.524819850921631
1717,956.0,100600.0,-7.309266090393066,0.4582236707210541,6.521890163421631
1718,957.0,100700.0,-7.309266090393066,0.4582236707210541,6.521890163421631
1719,958.0,100800.0,-7.307413578033447,0.4613710343837738,6.523743629455566
1720,949.0,99900.0,-7.304315567016602,0.4639022946357727,6.5270323753356925
1721,950.0,100000.0,-7.3057355880737305,0.4727656841278076,6.524807453155518
1722,951.0,100100.0,-7.3057355880737305,0.4727656841278076,6.524807453155518
1723,952.0,100200.0,-7.307929039001465,0.4643041491508484,6.522958755493164
1724,953.0,100300.0,-7.307929039001465,0.4643041491508484,6.522958755493164
1725,954.0,100400.0,-7.30645227432251,0.4613841772079468,6.524819850921631
1726,955.0,100500.0,-7.30645227432251,0.4613841772079468,6.524819850921631
1727,956.0,100600.0,-7.309266090393066,0.4582236707210541,6.521890163421631
1728,957.0,100700.0,-7.309266090393066,0.4582236707210541,6.521890163421631
1729,958.0,100800.0,-7.307413578033447,0.4613710343837738,6.523743629455566
1730,959.0,100900.0,-7.309144973754883,0.4500818550586701,6.5225934982299805
1731,960.0,101000.0,-7.309144973754883,0.4500818550586701,6.5225934982299805
1732,961.0,101100.0,-7.319102764129639,0.4454299509525299,6.511736869812013
1733,962.0,101200.0,-7.319102764129639,0.4454299509525299,6.511736869812013
1734,963.0,101300.0,-7.328825950622559,0.4529208838939667,6.500274181365968
1735,964.0,101400.0,-7.328825950622559,0.4529208838939667,6.500274181365968
1736,965.0,101500.0,-7.317634105682372,0.47126758098602295,6.511568546295166
1737,966.0,101600.0,-7.317634105682372,0.47126758098602295,6.511568546295166
1738,967.0,101700.0,-7.330384731292725,0.4680307805538178,6.497445583343506
1739,968.0,101800.0,-7.326229572296143,0.4775701761245728,6.501436233520508
1740,959.0,100900.0,-7.309144973754883,0.4500818550586701,6.5225934982299805
1741,960.0,101000.0,-7.309144973754883,0.4500818550586701,6.5225934982299805
1742,961.0,101100.0,-7.319102764129639,0.4454299509525299,6.511736869812013
1743,962.0,101200.0,-7.319102764129639,0.4454299509525299,6.511736869812013
1744,963.0,101300.0,-7.328825950622559,0.4529208838939667,6.500274181365968
1745,964.0,101400.0,-7.328825950622559,0.4529208838939667,6.500274181365968
1746,965.0,101500.0,-7.317634105682372,0.47126758098602295,6.511568546295166
1747,966.0,101600.0,-7.317634105682372,0.47126758098602295,6.511568546295166
1748,967.0,101700.0,-7.330384731292725,0.4680307805538178,6.497445583343506
1749,968.0,101800.0,-7.326229572296143,0.4775701761245728,6.501436233520508
1750,969.0,101900.0,-7.326229572296143,0.4775701761245728,6.501436233520508
1751,970.0,102000.0,-7.316256999969482,0.4842407405376434,6.512164115905763
1752,971.0,102100.0,-7.316256999969482,0.4842407405376434,6.512164115905763
1753,972.0,102200.0,-7.325603008270264,0.4932821094989777,6.500969409942628
1754,973.0,102300.0,-7.325603008270264,0.4932821094989777,6.500969409942628
1755,974.0,102400.0,-7.314916133880615,0.470653235912323,6.514665126800537
1756,975.0,102500.0,-7.314916133880615,0.470653235912323,6.514665126800537
1757,976.0,102600.0,-7.32819938659668,0.4500058889389038,6.501182556152344
1758,977.0,102700.0,-7.316737651824951,0.4374687671661377,6.51493501663208
1759,978.0,102800.0,-7.316737651824951,0.4374687671661377,6.51493501663208
1760,969.0,101900.0,-7.326229572296143,0.4775701761245728,6.501436233520508
1761,970.0,102000.0,-7.316256999969482,0.4842407405376434,6.512164115905763
1762,971.0,102100.0,-7.316256999969482,0.4842407405376434,6.512164115905763
1763,972.0,102200.0,-7.325603008270264,0.4932821094989777,6.500969409942628
1764,973.0,102300.0,-7.325603008270264,0.4932821094989777,6.500969409942628
1765,974.0,102400.0,-7.314916133880615,0.470653235912323,6.514665126800537
1766,975.0,102500.0,-7.314916133880615,0.470653235912323,6.514665126800537
1767,976.0,102600.0,-7.32819938659668,0.4500058889389038,6.501182556152344
1768,977.0,102700.0,-7.316737651824951,0.4374687671661377,6.51493501663208
1769,978.0,102800.0,-7.316737651824951,0.4374687671661377,6.51493501663208
1770,979.0,102900.0,-7.303574085235598,0.4568313360214234,6.528360843658447
1771,980.0,103000.0,-7.303574085235598,0.4568313360214234,6.528360843658447
1772,981.0,103100.0,-7.3112850189208975,0.4752665758132935,6.518406867980957
1773,982.0,103200.0,-7.3112850189208975,0.4752665758132935,6.518406867980957
1774,983.0,103300.0,-7.3029727935791025,0.4927025735378266,6.526425361633301
1775,984.0,103400.0,-7.3029727935791025,0.4927025735378266,6.526425361633301
1776,985.0,103500.0,-7.2997002601623535,0.4991898834705353,6.529593467712402
1777,986.0,103600.0,-7.299931049346924,0.5071437954902649,6.528721332550049
1778,987.0,103700.0,-7.299931049346924,0.5071437954902649,6.528721332550049
1779,988.0,103800.0,-7.285642147064209,0.5025196075439453,6.5450196266174325
1780,979.0,102900.0,-7.303574085235598,0.4568313360214234,6.528360843658447
1781,980.0,103000.0,-7.303574085235598,0.4568313360214234,6.528360843658447
1782,981.0,103100.0,-7.3112850189208975,0.4752665758132935,6.518406867980957
1783,982.0,103200.0,-7.3112850189208975,0.4752665758132935,6.518406867980957
1784,983.0,103300.0,-7.3029727935791025,0.4927025735378266,6.526425361633301
1785,984.0,103400.0,-7.3029727935791025,0.4927025735378266,6.526425361633301
1786,985.0,103500.0,-7.2997002601623535,0.4991898834705353,6.529593467712402
1787,986.0,103600.0,-7.299931049346924,0.5071437954902649,6.528721332550049
1788,987.0,103700.0,-7.299931049346924,0.5071437954902649,6.528721332550049
1789,988.0,103800.0,-7.285642147064209,0.5025196075439453,6.5450196266174325
1790,989.0,103900.0,-7.285642147064209,0.5025196075439453,6.5450196266174325
