,Unnamed: 0,timestamp,gx,gy,gz
1645,893.0,94300.0,5.798799991607666,4.2117600440979,-3.723439931869507
1646,894.0,94400.0,7.080639839172362,-0.4272800087928772,0.5493599772453308
1647,895.0,94500.0,7.080639839172362,-0.4272800087928772,0.5493599772453308
1648,896.0,94600.0,-3.84552001953125,0.122079998254776,-0.3051999807357788
1649,897.0,94700.0,-3.84552001953125,0.122079998254776,-0.3051999807357788
1650,898.0,94800.0,-3.84552001953125,0.122079998254776,-0.3051999807357788
1651,899.0,94900.0,-0.9156000018119812,1.7091200351715088,2.014319896697998
1652,900.0,95000.0,-0.9156000018119812,1.7091200351715088,2.014319896697998
1653,901.0,95100.0,-1.4039199352264404,0.7324799895286559,-0.7324799895286559
1654,902.0,95200.0,-1.4039199352264404,0.7324799895286559,-0.7324799895286559
1655,903.0,95300.0,0.488319993019104,0.7324799895286559,-0.122079998254776
1656,904.0,95400.0,0.488319993019104,0.7324799895286559,-0.122079998254776
1657,905.0,95500.0,0.488319993019104,0.7324799895286559,-0.122079998254776
1658,906.0,95600.0,1.4039199352264404,-0.122079998254776,-0.7935199737548828
1659,907.0,95700.0,1.4039199352264404,-0.122079998254776,-0.7935199737548828
1660,898.0,94800.0,-3.84552001953125,0.122079998254776,-0.3051999807357788
1661,899.0,94900.0,-0.9156000018119812,1.7091200351715088,2.014319896697998
1662,900.0,95000.0,-0.9156000018119812,1.7091200351715088,2.014319896697998
1663,901.0,95100.0,-1.4039199352264404,0.7324799895286559,-0.7324799895286559
1664,902.0,95200.0,-1.4039199352264404,0.7324799895286559,-0.7324799895286559
1665,903.0,95300.0,0.488319993019104,0.7324799895286559,-0.122079998254776
1666,904.0,95400.0,0.488319993019104,0.7324799895286559,-0.122079998254776
1667,905.0,95500.0,0.488319993019104,0.7324799895286559,-0.122079998254776
1668,906.0,95600.0,1.4039199352264404,-0.122079998254776,-0.7935199737548828
1669,907.0,95700.0,1.4039199352264404,-0.122079998254776,-0.7935199737548828
1670,908.0,95800.0,0.488319993019104,0.7324799895286559,0.6714400053024292
1671,909.0,95900.0,0.488319993019104,0.7324799895286559,0.6714400053024292
1672,910.0,96000.0,-1.5870399475097656,0.976639986038208,-0.366239994764328
1673,911.0,96100.0,-1.5870399475097656,0.976639986038208,-0.366239994764328
1674,912.0,96200.0,-0.488319993019104,1.2818399667739868,0.061039999127388
1675,913.0,96300.0,-0.488319993019104,1.2818399667739868,0.061039999127388
1676,914.0,96400.0,-1.7091200351715088,-1.2207999229431152,0.976639986038208
1677,924.0,97400.0,-1.6480799913406372,1.8312000036239624,0.244159996509552
1678,925.0,97500.0,-1.6480799913406372,1.8312000036239624,0.244159996509552
1679,938.0,98800.0,1.0987199544906616,1.0376800298690796,-0.7324799895286559
1680,908.0,95800.0,0.488319993019104,0.7324799895286559,0.6714400053024292
1681,909.0,95900.0,0.488319993019104,0.7324799895286559,0.6714400053024292
1682,910.0,96000.0,-1.5870399475097656,0.976639986038208,-0.366239994764328
1683,911.0,96100.0,-1.5870399475097656,0.976639986038208,-0.366239994764328
1684,912.0,96200.0,-0.488319993019104,1.2818399667739868,0.061039999127388
1685,913.0,96300.0,-0.488319993019104,1.2818399667739868,0.061039999127388
1686,914.0,96400.0,-1.7091200351715088,-1.2207999229431152,0.976639986038208
1687,924.0,97400.0,-1.6480799913406372,1.8312000036239624,0.244159996509552
1688,925.0,97500.0,-1.6480799913406372,1.8312000036239624,0.244159996509552
1689,938.0,98800.0,1.0987199544906616,1.0376800298690796,-0.7324799895286559
1690,939.0,98900.0,1.0987199544906616,1.0376800298690796,-0.7324799895286559
1691,940.0,99000.0,1.5260000228881836,-0.976639986038208,0.6714400053024292
1692,941.0,99100.0,1.5260000228881836,-0.976639986038208,0.6714400053024292
1693,942.0,99200.0,-0.6103999614715576,-0.4272800087928772,1.2207999229431152
1694,943.0,99300.0,-0.6103999614715576,-0.4272800087928772,1.2207999229431152
1695,944.0,99400.0,0.366239994764328,0.122079998254776,-0.4272800087928772
1696,945.0,99500.0,0.366239994764328,0.122079998254776,-0.4272800087928772
1697,946.0,99600.0,0.366239994764328,0.122079998254776,-0.4272800087928772
1698,947.0,99700.0,-2.1974399089813232,1.5870399475097656,-0.9156000018119812
1699,948.0,99800.0,-2.1974399089813232,1.5870399475097656,-0.9156000018119812
1700,939.0,98900.0,1.0987199544906616,1.0376800298690796,-0.7324799895286559
1701,940.0,99000.0,1.5260000228881836,-0.976639986038208,0.6714400053024292
1702,941.0,99100.0,1.5260000228881836,-0.976639986038208,0.6714400053024292
1703,942.0,99200.0,-0.6103999614715576,-0.4272800087928772,1.2207999229431152
1704,943.0,99300.0,-0.6103999614715576,-0.4272800087928772,1.2207999229431152
1705,944.0,99400.0,0.366239994764328,0.122079998254776,-0.4272800087928772
1706,945.0,99500.0,0.366239994764328,0.122079998254776,-0.4272800087928772
1707,946.0,99600.0,0.366239994764328,0.122079998254776,-0.4272800087928772
1708,947.0,99700.0,-2.1974399089813232,1.5870399475097656,-0.9156000018119812
1709,948.0,99800.0,-2.1974399089813232,1.5870399475097656,-0.9156000018119812
1710,949.0,99900.0,4.822159767150879,1.8312000036239624,-3.3571999073028564
1711,950.0,100000.0,4.822159767150879,1.8312000036239624,-3.3571999073028564
1712,951.0,100100.0,13.123600006103516,6.042959690093994,-6.653359889984131
1713,952.0,100200.0,13.123600006103516,6.042959690093994,-6.653359889984131
1714,953.0,100300.0,11.10927963256836,16.785999298095707,-14.405439376831055
1715,954.0,100400.0,11.10927963256836,16.785999298095707,-14.405439376831055
1716,955.0,100500.0,23.62248039245605,3.1740798950195312,21.669198989868164
1717,956.0,100600.0,23.62248039245605,3.1740798950195312,21.669198989868164
1718,957.0,100700.0,23.62248039245605,3.1740798950195312,21.669198989868164
1719,958.0,100800.0,-12.146960258483887,-27.223838806152344,44.86439895629883
1720,949.0,99900.0,4.822159767150879,1.8312000036239624,-3.3571999073028564
1721,950.0,100000.0,4.822159767150879,1.8312000036239624,-3.3571999073028564
1722,951.0,100100.0,13.123600006103516,6.042959690093994,-6.653359889984131
1723,952.0,100200.0,13.123600006103516,6.042959690093994,-6.653359889984131
1724,953.0,100300.0,11.10927963256836,16.785999298095707,-14.405439376831055
1725,954.0,100400.0,11.10927963256836,16.785999298095707,-14.405439376831055
1726,955.0,100500.0,23.62248039245605,3.1740798950195312,21.669198989868164
1727,956.0,100600.0,23.62248039245605,3.1740798950195312,21.669198989868164
1728,957.0,100700.0,23.62248039245605,3.1740798950195312,21.669198989868164
1729,958.0,100800.0,-12.146960258483887,-27.223838806152344,44.86439895629883
1730,959.0,100900.0,-12.146960258483887,-27.223838806152344,44.86439895629883
1731,960.0,101000.0,-16.41975975036621,-9.217040061950684,14.771679878234865
1732,961.0,101100.0,-16.41975975036621,-9.217040061950684,14.771679878234865
1733,962.0,101200.0,-16.41975975036621,-9.217040061950684,14.771679878234865
1734,963.0,101300.0,41.140960693359375,-18.12887954711914,12.208000183105467
1735,964.0,101400.0,41.140960693359375,-18.12887954711914,12.208000183105467
1736,965.0,101500.0,-60.85688018798828,-16.297679901123047,-8.301440238952638
1737,966.0,101600.0,-60.85688018798828,-16.297679901123047,-8.301440238952638
1738,967.0,101700.0,-36.196720123291016,-9.217040061950684,-17.457439422607422
1739,968.0,101800.0,-36.196720123291016,-9.217040061950684,-17.457439422607422
1740,959.0,100900.0,-12.146960258483887,-27.223838806152344,44.86439895629883
1741,960.0,101000.0,-16.41975975036621,-9.217040061950684,14.771679878234865
1742,961.0,101100.0,-16.41975975036621,-9.217040061950684,14.771679878234865
1743,962.0,101200.0,-16.41975975036621,-9.217040061950684,14.771679878234865
1744,963.0,101300.0,41.140960693359375,-18.12887954711914,12.208000183105467
1745,964.0,101400.0,41.140960693359375,-18.12887954711914,12.208000183105467
1746,965.0,101500.0,-60.85688018798828,-16.297679901123047,-8.301440238952638
1747,966.0,101600.0,-60.85688018798828,-16.297679901123047,-8.301440238952638
1748,967.0,101700.0,-36.196720123291016,-9.217040061950684,-17.457439422607422
1749,968.0,101800.0,-36.196720123291016,-9.217040061950684,-17.457439422607422
1750,969.0,101900.0,-16.908079147338867,12.330080032348633,-8.850799560546875
1751,970.0,102000.0,-16.908079147338867,12.330080032348633,-8.850799560546875
1752,971.0,102100.0,1.7701599597930908,17.76263999938965,-9.156000137329102
1753,972.0,102200.0,1.7701599597930908,17.76263999938965,-9.156000137329102
1754,973.0,102300.0,5.676720142364503,20.20423889160156,0.183119997382164
1755,974.0,102400.0,5.676720142364503,20.20423889160156,0.183119997382164
1756,975.0,102500.0,5.676720142364503,20.20423889160156,0.183119997382164
1757,976.0,102600.0,-1.6480799913406372,9.70535945892334,1.2818399667739868
1758,977.0,102700.0,-1.6480799913406372,9.70535945892334,1.2818399667739868
1759,978.0,102800.0,-2.929919958114624,2.014319896697998,-6.470240116119385
1760,969.0,101900.0,-16.908079147338867,12.330080032348633,-8.850799560546875
1761,970.0,102000.0,-16.908079147338867,12.330080032348633,-8.850799560546875
1762,971.0,102100.0,1.7701599597930908,17.76263999938965,-9.156000137329102
1763,972.0,102200.0,1.7701599597930908,17.76263999938965,-9.156000137329102
1764,973.0,102300.0,5.676720142364503,20.20423889160156,0.183119997382164
1765,974.0,102400.0,5.676720142364503,20.20423889160156,0.183119997382164
1766,975.0,102500.0,5.676720142364503,20.20423889160156,0.183119997382164
1767,976.0,102600.0,-1.6480799913406372,9.70535945892334,1.2818399667739868
1768,977.0,102700.0,-1.6480799913406372,9.70535945892334,1.2818399667739868
1769,978.0,102800.0,-2.929919958114624,2.014319896697998,-6.470240116119385
1770,979.0,102900.0,-2.929919958114624,2.014319896697998,-6.470240116119385
1771,980.0,103000.0,-2.929919958114624,2.014319896697998,-6.470240116119385
1772,981.0,103100.0,4.3338398933410645,4.089679718017578,-3.6013598442077637
1773,982.0,103200.0,4.3338398933410645,4.089679718017578,-3.6013598442077637
1774,983.0,103300.0,3.784479856491089,1.2207999229431152,-1.4039199352264404
1775,984.0,103400.0,3.784479856491089,1.2207999229431152,-1.4039199352264404
1776,985.0,103500.0,1.8312000036239624,-0.6714400053024292,0.7935199737548828
1777,986.0,103600.0,1.8312000036239624,-0.6714400053024292,0.7935199737548828
1778,987.0,103700.0,1.8312000036239624,-0.6714400053024292,0.7935199737548828
1779,988.0,103800.0,-0.4272800087928772,-0.183119997382164,-0.6103999614715576
1780,979.0,102900.0,-2.929919958114624,2.014319896697998,-6.470240116119385
1781,980.0,103000.0,-2.929919958114624,2.014319896697998,-6.470240116119385
1782,981.0,103100.0,4.3338398933410645,4.089679718017578,-3.6013598442077637
1783,982.0,103200.0,4.3338398933410645,4.089679718017578,-3.6013598442077637
1784,983.0,103300.0,3.784479856491089,1.2207999229431152,-1.4039199352264404
1785,984.0,103400.0,3.784479856491089,1.2207999229431152,-1.4039199352264404
1786,985.0,103500.0,1.8312000036239624,-0.6714400053024292,0.7935199737548828
1787,986.0,103600.0,1.8312000036239624,-0.6714400053024292,0.7935199737548828
1788,987.0,103700.0,1.8312000036239624,-0.6714400053024292,0.7935199737548828
1789,988.0,103800.0,-0.4272800087928772,-0.183119997382164,-0.6103999614715576
1790,989.0,103900.0,-0.4272800087928772,-0.183119997382164,-0.6103999614715576
1791,990.0,104000.0,1.8312000036239624,0.244159996509552,0.9156000018119812
1792,991.0,104100.0,1.8312000036239624,0.244159996509552,0.9156000018119812
1793,992.0,104200.0,1.8312000036239624,0.244159996509552,0.9156000018119812
1794,993.0,104300.0,-2.868880033493042,1.5260000228881836,1.0987199544906616
1795,994.0,104400.0,-2.868880033493042,1.5260000228881836,1.0987199544906616
1796,995.0,104500.0,-2.2584800720214844,-1.5870399475097656,-3.9675998687744136
1797,996.0,104600.0,-2.2584800720214844,-1.5870399475097656,-3.9675998687744136
1798,997.0,104700.0,-0.5493599772453308,3.2961599826812744,1.5260000228881836
1799,998.0,104800.0,-0.5493599772453308,3.2961599826812744,1.5260000228881836
1800,989.0,103900.0,-0.4272800087928772,-0.183119997382164,-0.6103999614715576
1801,990.0,104000.0,1.8312000036239624,0.244159996509552,0.9156000018119812
1802,991.0,104100.0,1.8312000036239624,0.244159996509552,0.9156000018119812
1803,992.0,104200.0,1.8312000036239624,0.244159996509552,0.9156000018119812
1804,993.0,104300.0,-2.868880033493042,1.5260000228881836,1.0987199544906616
1805,994.0,104400.0,-2.868880033493042,1.5260000228881836,1.0987199544906616
1806,995.0,104500.0,-2.2584800720214844,-1.5870399475097656,-3.9675998687744136
1807,996.0,104600.0,-2.2584800720214844,-1.5870399475097656,-3.9675998687744136
1808,997.0,104700.0,-0.5493599772453308,3.2961599826812744,1.5260000228881836
1809,998.0,104800.0,-0.5493599772453308,3.2961599826812744,1.5260000228881836
1810,999.0,104900.0,0.061039999127388,-0.6714400053024292,0.4272800087928772
1811,1000.0,105000.0,0.061039999127388,-0.6714400053024292,0.4272800087928772
1812,1001.0,105100.0,1.6480799913406372,1.4039199352264404,-0.061039999127388
1813,1002.0,105200.0,1.6480799913406372,1.4039199352264404,-0.061039999127388
1814,1003.0,105300.0,1.6480799913406372,1.4039199352264404,-0.061039999127388
1815,1004.0,105400.0,1.2207999229431152,-1.0987199544906616,-1.1597599983215332
1816,1020.0,107000.0,6.042959690093994,24.232879638671875,5.066319942474365
1817,1021.0,107100.0,6.042959690093994,24.232879638671875,5.066319942474365
1818,1022.0,107200.0,21.241920471191406,12.330080032348633,11.84175968170166
1819,1023.0,107300.0,21.241920471191406,12.330080032348633,11.84175968170166
1820,999.0,104900.0,0.061039999127388,-0.6714400053024292,0.4272800087928772
1821,1000.0,105000.0,0.061039999127388,-0.6714400053024292,0.4272800087928772
1822,1001.0,105100.0,1.6480799913406372,1.4039199352264404,-0.061039999127388
1823,1002.0,105200.0,1.6480799913406372,1.4039199352264404,-0.061039999127388
1824,1003.0,105300.0,1.6480799913406372,1.4039199352264404,-0.061039999127388
1825,1004.0,105400.0,1.2207999229431152,-1.0987199544906616,-1.1597599983215332
1826,1020.0,107000.0,6.042959690093994,24.232879638671875,5.066319942474365
1827,1021.0,107100.0,6.042959690093994,24.232879638671875,5.066319942474365
1828,1022.0,107200.0,21.241920471191406,12.330080032348633,11.84175968170166
1829,1023.0,107300.0,21.241920471191406,12.330080032348633,11.84175968170166
1830,1024.0,107400.0,21.241920471191406,12.330080032348633,11.84175968170166
1831,1025.0,107500.0,-19.41071891784668,-1.5260000228881836,6.1040000915527335
1832,1026.0,107600.0,-19.41071891784668,-1.5260000228881836,6.1040000915527335
1833,1027.0,107700.0,6.165040016174316,0.5493599772453308,12.452159881591795
1834,1028.0,107800.0,6.165040016174316,0.5493599772453308,12.452159881591795
1835,1029.0,107900.0,1.8312000036239624,-1.0987199544906616,-10.926159858703613
1836,1030.0,108000.0,1.8312000036239624,-1.0987199544906616,-10.926159858703613
1837,1031.0,108100.0,3.3571999073028564,1.5260000228881836,1.7701599597930908
1838,1032.0,108200.0,3.3571999073028564,1.5260000228881836,1.7701599597930908
1839,1033.0,108300.0,3.3571999073028564,1.5260000228881836,1.7701599597930908
1840,1024.0,107400.0,21.241920471191406,12.330080032348633,11.84175968170166
1841,1025.0,107500.0,-19.41071891784668,-1.5260000228881836,6.1040000915527335
1842,1026.0,107600.0,-19.41071891784668,-1.5260000228881836,6.1040000915527335
1843,1027.0,107700.0,6.165040016174316,0.5493599772453308,12.452159881591795
1844,1028.0,107800.0,6.165040016174316,0.5493599772453308,12.452159881591795
1845,1029.0,107900.0,1.8312000036239624,-1.0987199544906616,-10.926159858703613
1846,1030.0,108000.0,1.8312000036239624,-1.0987199544906616,-10.926159858703613
1847,1031.0,108100.0,3.3571999073028564,1.5260000228881836,1.7701599597930908
1848,1032.0,108200.0,3.3571999073028564,1.5260000228881836,1.7701599597930908
1849,1033.0,108300.0,3.3571999073028564,1.5260000228881836,1.7701599597930908
1850,1034.0,108400.0,3.9675998687744136,7.507919788360598,4.944240093231201
1851,1035.0,108500.0,3.9675998687744136,7.507919788360598,4.944240093231201
1852,1036.0,108600.0,3.3571999073028564,8.301440238952638,16.41975975036621
1853,1037.0,108700.0,3.3571999073028564,8.301440238952638,16.41975975036621
1854,1038.0,108800.0,5.127359867095947,6.653359889984131,6.531280040740968
1855,1039.0,108900.0,5.127359867095947,6.653359889984131,6.531280040740968
1856,1040.0,109000.0,5.127359867095947,6.653359889984131,6.531280040740968
1857,1041.0,109100.0,18.922399520874023,1.5260000228881836,-0.6103999614715576
1858,1042.0,109200.0,18.922399520874023,1.5260000228881836,-0.6103999614715576
1859,1043.0,109300.0,-5.615679740905762,0.5493599772453308,10.193679809570312
1860,1034.0,108400.0,3.9675998687744136,7.507919788360598,4.944240093231201
1861,1035.0,108500.0,3.9675998687744136,7.507919788360598,4.944240093231201
1862,1036.0,108600.0,3.3571999073028564,8.301440238952638,16.41975975036621
1863,1037.0,108700.0,3.3571999073028564,8.301440238952638,16.41975975036621
1864,1038.0,108800.0,5.127359867095947,6.653359889984131,6.531280040740968
1865,1039.0,108900.0,5.127359867095947,6.653359889984131,6.531280040740968
1866,1040.0,109000.0,5.127359867095947,6.653359889984131,6.531280040740968
1867,1041.0,109100.0,18.922399520874023,1.5260000228881836,-0.6103999614715576
1868,1042.0,109200.0,18.922399520874023,1.5260000228881836,-0.6103999614715576
1869,1043.0,109300.0,-5.615679740905762,0.5493599772453308,10.193679809570312
1870,1044.0,109400.0,-5.615679740905762,0.5493599772453308,10.193679809570312
1871,1045.0,109500.0,-5.615679740905762,0.5493599772453308,10.193679809570312
1872,1046.0,109600.0,4.394879817962647,-6.2871198654174805,-9.339119911193848
