,Unnamed: 0,timestamp,lax,lay,laz
1823,923.0,97300.0,0.12354183197021484,-0.03663444519042969,-0.1237330436706543
1824,924.0,97400.0,0.12354183197021484,-0.03663444519042969,-0.1237330436706543
1825,925.0,97500.0,0.1700582504272461,0.005352497100830078,-0.07618141174316406
1826,926.0,97600.0,0.1700582504272461,0.005352497100830078,-0.07618141174316406
1827,927.0,97700.0,0.14236927032470706,0.049675822257995605,-0.11084985733032228
1828,928.0,97800.0,0.14236927032470706,0.049675822257995605,-0.11084985733032228
1829,929.0,97900.0,0.14203548431396484,-0.057961583137512214,-0.12305212020874025
1830,930.0,98000.0,0.14203548431396484,-0.057961583137512214,-0.12305212020874025
1831,931.0,98100.0,0.11894702911376953,0.08712375164031982,-0.00026082992553710943
1832,932.0,98200.0,0.13521575927734375,0.005018711090087891,-0.10337209701538086
1833,933.0,98300.0,0.13521575927734375,0.005018711090087891,-0.10337209701538086
1834,934.0,98400.0,0.16264915466308594,0.0006377696990966798,-0.10185718536376953
1835,935.0,98500.0,0.16264915466308594,0.0006377696990966798,-0.10185718536376953
1836,936.0,98600.0,0.15346908569335938,0.05994391441345215,-0.08405733108520508
1837,937.0,98700.0,0.15346908569335938,0.05994391441345215,-0.08405733108520508
1838,938.0,98800.0,0.19618701934814453,0.03706657886505127,-0.12780237197875974
1839,939.0,98900.0,0.19618701934814453,0.03706657886505127,-0.12780237197875974
1840,940.0,99000.0,0.13214111328125,-0.04222762584686279,-0.10292625427246094
1841,941.0,99100.0,0.15903186798095706,0.00030052661895751964,-0.08909225463867188
1842,942.0,99200.0,0.15903186798095706,0.00030052661895751964,-0.08909225463867188
1843,943.0,99300.0,0.134796142578125,-0.04032588005065918,-0.12511301040649414
1844,944.0,99400.0,0.134796142578125,-0.04032588005065918,-0.12511301040649414
1845,945.0,99500.0,0.15787220001220706,-0.03449857234954834,-0.08973026275634766
1846,946.0,99600.0,0.15787220001220706,-0.03449857234954834,-0.08973026275634766
1847,947.0,99700.0,0.14808940887451172,0.10332131385803224,-0.08378124237060547
1848,948.0,99800.0,0.14808940887451172,0.10332131385803224,-0.08378124237060547
1849,949.0,99900.0,0.15426349639892578,-0.034152746200561516,-0.14251708984375
1850,950.0,100000.0,0.16228199005126953,-0.04460477828979492,-0.1207590103149414
1851,951.0,100100.0,0.16228199005126953,-0.04460477828979492,-0.1207590103149414
1852,952.0,100200.0,0.15182876586914065,-0.03582203388214111,-0.1156158447265625
1853,953.0,100300.0,0.15182876586914065,-0.03582203388214111,-0.1156158447265625
1854,954.0,100400.0,0.1586284637451172,0.03204202651977539,-0.10531187057495116
1855,955.0,100500.0,0.1586284637451172,0.03204202651977539,-0.10531187057495116
1856,956.0,100600.0,0.11331939697265625,-0.018711209297180176,-0.13393115997314453
1857,957.0,100700.0,0.11331939697265625,-0.018711209297180176,-0.13393115997314453
1858,958.0,100800.0,0.11918163299560547,0.006757140159606935,-0.1142268180847168
1859,959.0,100900.0,0.16251468658447266,-0.006487846374511719,-0.11900711059570312
1860,930.0,98000.0,0.14203548431396484,-0.057961583137512214,-0.12305212020874025
1861,931.0,98100.0,0.11894702911376953,0.08712375164031982,-0.00026082992553710943
1862,932.0,98200.0,0.13521575927734375,0.005018711090087891,-0.10337209701538086
1863,933.0,98300.0,0.13521575927734375,0.005018711090087891,-0.10337209701538086
1864,934.0,98400.0,0.16264915466308594,0.0006377696990966798,-0.10185718536376953
1865,935.0,98500.0,0.16264915466308594,0.0006377696990966798,-0.10185718536376953
1866,936.0,98600.0,0.15346908569335938,0.05994391441345215,-0.08405733108520508
1867,937.0,98700.0,0.15346908569335938,0.05994391441345215,-0.08405733108520508
1868,938.0,98800.0,0.19618701934814453,0.03706657886505127,-0.12780237197875974
1869,939.0,98900.0,0.19618701934814453,0.03706657886505127,-0.12780237197875974
1870,940.0,99000.0,0.13214111328125,-0.04222762584686279,-0.10292625427246094
1871,941.0,99100.0,0.15903186798095706,0.00030052661895751964,-0.08909225463867188
1872,942.0,99200.0,0.15903186798095706,0.00030052661895751964,-0.08909225463867188
1873,943.0,99300.0,0.134796142578125,-0.04032588005065918,-0.12511301040649414
1874,944.0,99400.0,0.134796142578125,-0.04032588005065918,-0.12511301040649414
1875,945.0,99500.0,0.15787220001220706,-0.03449857234954834,-0.08973026275634766
1876,946.0,99600.0,0.15787220001220706,-0.03449857234954834,-0.08973026275634766
1877,947.0,99700.0,0.14808940887451172,0.10332131385803224,-0.08378124237060547
1878,948.0,99800.0,0.14808940887451172,0.10332131385803224,-0.08378124237060547
1879,949.0,99900.0,0.15426349639892578,-0.034152746200561516,-0.14251708984375
1880,950.0,100000.0,0.16228199005126953,-0.04460477828979492,-0.1207590103149414
1881,951.0,100100.0,0.16228199005126953,-0.04460477828979492,-0.1207590103149414
1882,952.0,100200.0,0.15182876586914065,-0.03582203388214111,-0.1156158447265625
1883,953.0,100300.0,0.15182876586914065,-0.03582203388214111,-0.1156158447265625
1884,954.0,100400.0,0.1586284637451172,0.03204202651977539,-0.10531187057495116
1885,955.0,100500.0,0.1586284637451172,0.03204202651977539,-0.10531187057495116
1886,956.0,100600.0,0.11331939697265625,-0.018711209297180176,-0.13393115997314453
1887,957.0,100700.0,0.11331939697265625,-0.018711209297180176,-0.13393115997314453
1888,958.0,100800.0,0.11918163299560547,0.006757140159606935,-0.1142268180847168
1889,959.0,100900.0,0.16251468658447266,-0.006487846374511719,-0.11900711059570312
1890,960.0,101000.0,0.16251468658447266,-0.006487846374511719,-0.11900711059570312
1891,961.0,101100.0,0.1510324478149414,0.02319788932800293,-0.07761192321777344
1892,962.0,101200.0,0.1510324478149414,0.02319788932800293,-0.07761192321777344
1893,963.0,101300.0,0.10980224609375,0.046518921852111816,-0.08263492584228516
1894,964.0,101400.0,0.10980224609375,0.046518921852111816,-0.08263492584228516
1895,965.0,101500.0,0.1200418472290039,-0.011094331741333008,-0.1360945701599121
1896,966.0,101600.0,0.1200418472290039,-0.011094331741333008,-0.1360945701599121
1897,967.0,101700.0,0.16765594482421875,0.002915620803833008,-0.08167743682861328
1898,968.0,101800.0,0.15678691864013672,0.036279916763305664,-0.08970165252685547
1899,969.0,101900.0,0.15678691864013672,0.036279916763305664,-0.08970165252685547
1900,970.0,102000.0,0.10848140716552734,0.0070917606353759766,-0.11255836486816406
1901,971.0,102100.0,0.10848140716552734,0.0070917606353759766,-0.11255836486816406
1902,972.0,102200.0,0.12569141387939453,0.020608186721801758,-0.11986255645751953
1903,973.0,102300.0,0.12569141387939453,0.020608186721801758,-0.11986255645751953
1904,974.0,102400.0,0.16210174560546875,0.003995180130004883,-0.09827232360839844
1905,975.0,102500.0,0.16210174560546875,0.003995180130004883,-0.09827232360839844
1906,976.0,102600.0,0.18369293212890625,0.10281062126159668,-0.06706809997558594
1907,977.0,102700.0,0.13753509521484375,0.04061424732208252,-0.09335947036743164
1908,978.0,102800.0,0.13753509521484375,0.04061424732208252,-0.09335947036743164
1909,979.0,102900.0,0.14440631866455078,-0.00881338119506836,-0.11200475692749023
1910,980.0,103000.0,0.14440631866455078,-0.00881338119506836,-0.11200475692749023
1911,981.0,103100.0,0.17713165283203125,0.03164494037628174,-0.07441854476928711
1912,982.0,103200.0,0.17713165283203125,0.03164494037628174,-0.07441854476928711
1913,983.0,103300.0,0.1527118682861328,0.0642162561416626,-0.1240525245666504
1914,984.0,103400.0,0.1527118682861328,0.0642162561416626,-0.1240525245666504
1915,985.0,103500.0,0.1482839584350586,0.02485048770904541,-0.08953857421875
1916,986.0,103600.0,0.08756256103515625,0.013757705688476564,-0.11114168167114258
1917,987.0,103700.0,0.08756256103515625,0.013757705688476564,-0.11114168167114258
1918,988.0,103800.0,0.1664562225341797,0.034664273262023926,-0.08576583862304688
1919,989.0,103900.0,0.1664562225341797,0.034664273262023926,-0.08576583862304688
1920,960.0,101000.0,0.16251468658447266,-0.006487846374511719,-0.11900711059570312
1921,961.0,101100.0,0.1510324478149414,0.02319788932800293,-0.07761192321777344
1922,962.0,101200.0,0.1510324478149414,0.02319788932800293,-0.07761192321777344
1923,963.0,101300.0,0.10980224609375,0.046518921852111816,-0.08263492584228516
1924,964.0,101400.0,0.10980224609375,0.046518921852111816,-0.08263492584228516
1925,965.0,101500.0,0.1200418472290039,-0.011094331741333008,-0.1360945701599121
1926,966.0,101600.0,0.1200418472290039,-0.011094331741333008,-0.1360945701599121
1927,967.0,101700.0,0.16765594482421875,0.002915620803833008,-0.08167743682861328
1928,968.0,101800.0,0.15678691864013672,0.036279916763305664,-0.08970165252685547
1929,969.0,101900.0,0.15678691864013672,0.036279916763305664,-0.08970165252685547
1930,970.0,102000.0,0.10848140716552734,0.0070917606353759766,-0.11255836486816406
1931,971.0,102100.0,0.10848140716552734,0.0070917606353759766,-0.11255836486816406
1932,972.0,102200.0,0.12569141387939453,0.020608186721801758,-0.11986255645751953
1933,973.0,102300.0,0.12569141387939453,0.020608186721801758,-0.11986255645751953
1934,974.0,102400.0,0.16210174560546875,0.003995180130004883,-0.09827232360839844
1935,975.0,102500.0,0.16210174560546875,0.003995180130004883,-0.09827232360839844
1936,976.0,102600.0,0.18369293212890625,0.10281062126159668,-0.06706809997558594
1937,977.0,102700.0,0.13753509521484375,0.04061424732208252,-0.09335947036743164
1938,978.0,102800.0,0.13753509521484375,0.04061424732208252,-0.09335947036743164
1939,979.0,102900.0,0.14440631866455078,-0.00881338119506836,-0.11200475692749023
1940,980.0,103000.0,0.14440631866455078,-0.00881338119506836,-0.11200475692749023
1941,981.0,103100.0,0.17713165283203125,0.03164494037628174,-0.07441854476928711
1942,982.0,103200.0,0.17713165283203125,0.03164494037628174,-0.07441854476928711
1943,983.0,103300.0,0.1527118682861328,0.0642162561416626,-0.1240525245666504
1944,984.0,103400.0,0.1527118682861328,0.0642162561416626,-0.1240525245666504
1945,985.0,103500.0,0.1482839584350586,0.02485048770904541,-0.08953857421875
1946,986.0,103600.0,0.08756256103515625,0.013757705688476564,-0.11114168167114258
1947,987.0,103700.0,0.08756256103515625,0.013757705688476564,-0.11114168167114258
1948,988.0,103800.0,0.1664562225341797,0.034664273262023926,-0.08576583862304688
1949,989.0,103900.0,0.1664562225341797,0.034664273262023926,-0.08576583862304688
1950,990.0,104000.0,0.17618751525878906,0.05536329746246338,-0.05995321273803711
1951,991.0,104100.0,0.17618751525878906,0.05536329746246338,-0.05995321273803711
1952,992.0,104200.0,0.1585855484008789,-0.00023245811462402344,-0.0835108757019043
1953,993.0,104300.0,0.1585855484008789,-0.00023245811462402344,-0.0835108757019043
1954,994.0,104400.0,0.1028909683227539,0.0897986888885498,-0.01713275909423828
1955,995.0,104500.0,0.1735668182373047,0.04568886756896973,-0.04421710968017578
1956,996.0,104600.0,0.1735668182373047,0.04568886756896973,-0.04421710968017578
1957,997.0,104700.0,0.17323684692382812,0.07803511619567871,-0.0437006950378418
1958,998.0,104800.0,0.17323684692382812,0.07803511619567871,-0.0437006950378418
1959,999.0,104900.0,0.1891508102416992,0.030220985412597656,-0.20245122909545896
1960,1000.0,105000.0,0.1891508102416992,0.030220985412597656,-0.20245122909545896
1961,1001.0,105100.0,0.18007755279541016,0.06256234645843506,0.005015373229980469
1962,1002.0,105200.0,0.18007755279541016,0.06256234645843506,0.005015373229980469
1963,1003.0,105300.0,0.1464252471923828,0.11337828636169435,0.017076492309570312
1964,1004.0,105400.0,0.31065845489501953,0.055565476417541504,-0.004917621612548828
1965,1005.0,105500.0,0.31065845489501953,0.055565476417541504,-0.004917621612548828
1966,1006.0,105600.0,0.1107501983642578,0.08546924591064453,-0.10347461700439453
1967,1007.0,105700.0,0.1107501983642578,0.08546924591064453,-0.10347461700439453
1968,1008.0,105800.0,0.1994676589965821,-0.062413215637207024,-0.023453712463378903
1969,1009.0,105900.0,0.1994676589965821,-0.062413215637207024,-0.023453712463378903
1970,1010.0,106000.0,0.16014862060546875,-0.005075216293334961,-0.10300827026367188
1971,1011.0,106100.0,0.16014862060546875,-0.005075216293334961,-0.10300827026367188
1972,1012.0,106200.0,0.13786792755126953,0.024086713790893555,-0.031059741973876964
1973,1013.0,106300.0,0.16996383666992188,0.07173895835876465,-0.04592132568359375
1974,1014.0,106400.0,0.16996383666992188,0.07173895835876465,-0.04592132568359375
1975,1015.0,106500.0,0.16872692108154294,0.0610727071762085,-0.01614236831665039
1976,1016.0,106600.0,0.16872692108154294,0.0610727071762085,-0.01614236831665039
1977,1017.0,106700.0,0.15361404418945312,0.056418776512145996,-0.04214191436767578
1978,1018.0,106800.0,0.15361404418945312,0.056418776512145996,-0.04214191436767578
1979,1019.0,106900.0,0.18430328369140625,0.030303955078125,-0.04209613800048828
1980,990.0,104000.0,0.17618751525878906,0.05536329746246338,-0.05995321273803711
1981,991.0,104100.0,0.17618751525878906,0.05536329746246338,-0.05995321273803711
1982,992.0,104200.0,0.1585855484008789,-0.00023245811462402344,-0.0835108757019043
1983,993.0,104300.0,0.1585855484008789,-0.00023245811462402344,-0.0835108757019043
1984,994.0,104400.0,0.1028909683227539,0.0897986888885498,-0.01713275909423828
1985,995.0,104500.0,0.1735668182373047,0.04568886756896973,-0.04421710968017578
1986,996.0,104600.0,0.1735668182373047,0.04568886756896973,-0.04421710968017578
1987,997.0,104700.0,0.17323684692382812,0.07803511619567871,-0.0437006950378418
1988,998.0,104800.0,0.17323684692382812,0.07803511619567871,-0.0437006950378418
1989,999.0,104900.0,0.1891508102416992,0.030220985412597656,-0.20245122909545896
1990,1000.0,105000.0,0.1891508102416992,0.030220985412597656,-0.20245122909545896
1991,1001.0,105100.0,0.18007755279541016,0.06256234645843506,0.005015373229980469
1992,1002.0,105200.0,0.18007755279541016,0.06256234645843506,0.005015373229980469
1993,1003.0,105300.0,0.1464252471923828,0.11337828636169435,0.017076492309570312
1994,1004.0,105400.0,0.31065845489501953,0.055565476417541504,-0.004917621612548828
1995,1005.0,105500.0,0.31065845489501953,0.055565476417541504,-0.004917621612548828
1996,1006.0,105600.0,0.1107501983642578,0.08546924591064453,-0.10347461700439453
1997,1007.0,105700.0,0.1107501983642578,0.08546924591064453,-0.10347461700439453
1998,1008.0,105800.0,0.1994676589965821,-0.062413215637207024,-0.023453712463378903
1999,1009.0,105900.0,0.1994676589965821,-0.062413215637207024,-0.023453712463378903
2000,1010.0,106000.0,0.16014862060546875,-0.005075216293334961,-0.10300827026367188
2001,1011.0,106100.0,0.16014862060546875,-0.005075216293334961,-0.10300827026367188
2002,1012.0,106200.0,0.13786792755126953,0.024086713790893555,-0.031059741973876964
2003,1013.0,106300.0,0.16996383666992188,0.07173895835876465,-0.04592132568359375
2004,1014.0,106400.0,0.16996383666992188,0.07173895835876465,-0.04592132568359375
2005,1015.0,106500.0,0.16872692108154294,0.0610727071762085,-0.01614236831665039
2006,1016.0,106600.0,0.16872692108154294,0.0610727071762085,-0.01614236831665039
2007,1017.0,106700.0,0.15361404418945312,0.056418776512145996,-0.04214191436767578
2008,1018.0,106800.0,0.15361404418945312,0.056418776512145996,-0.04214191436767578
2009,1019.0,106900.0,0.18430328369140625,0.030303955078125,-0.04209613800048828
2010,1020.0,107000.0,0.18430328369140625,0.030303955078125,-0.04209613800048828
2011,1021.0,107100.0,0.12503910064697266,0.0851278305053711,-0.039754390716552734
2012,1022.0,107200.0,0.1482219696044922,0.0734856128692627,-0.023170948028564453
2013,1023.0,107300.0,0.1482219696044922,0.0734856128692627,-0.023170948028564453
2014,1024.0,107400.0,0.1690082550048828,0.06869256496429442,-0.02956342697143555
2015,1025.0,107500.0,0.1690082550048828,0.06869256496429442,-0.02956342697143555
2016,1026.0,107600.0,0.1998872756958008,0.0984642505645752,-0.06644725799560547
2017,1027.0,107700.0,0.1998872756958008,0.0984642505645752,-0.06644725799560547
2018,1028.0,107800.0,0.17813777923583984,0.031345129013061516,-0.07028675079345703
2019,1029.0,107900.0,0.17813777923583984,0.031345129013061516,-0.07028675079345703
2020,1030.0,108000.0,0.1516876220703125,0.06620502471923828,-0.06082773208618164
2021,1031.0,108100.0,0.4483461380004883,-0.20445704460144049,-0.1880364418029785
2022,1032.0,108200.0,0.4483461380004883,-0.20445704460144049,-0.1880364418029785
2023,1033.0,108300.0,0.07739543914794922,-0.0424882173538208,-0.1717238426208496
2024,1034.0,108400.0,0.07739543914794922,-0.0424882173538208,-0.1717238426208496
2025,1035.0,108500.0,0.1928119659423828,-0.0473630428314209,-0.02950620651245117
2026,1036.0,108600.0,0.1928119659423828,-0.0473630428314209,-0.02950620651245117
2027,1037.0,108700.0,0.18109798431396484,0.023258090019226074,-0.02668428421020508
2028,1038.0,108800.0,0.18109798431396484,0.023258090019226074,-0.02668428421020508
2029,1039.0,108900.0,0.1857557296752929,0.034442663192749016,-0.013514995574951172
2030,1040.0,109000.0,0.1931724548339844,-0.0020227432250976567,-0.03480339050292969
2031,1041.0,109100.0,0.1931724548339844,-0.0020227432250976567,-0.03480339050292969
2032,1042.0,109200.0,0.1810235977172852,0.004010200500488281,-0.03548145294189453
2033,1043.0,109300.0,0.1810235977172852,0.004010200500488281,-0.03548145294189453
2034,1044.0,109400.0,0.13953304290771484,0.08825016021728516,0.03185462951660156
