,Unnamed: 0,timestamp,gx,gy,gz
1145,575.0,62500.0,0.022907447069883347,-0.015271631069481371,-0.07330382615327835
1146,576.0,62600.0,0.02138028293848037,-0.002443460980430245,-0.07391469180583954
1147,577.0,62700.0,0.021991148591041558,-0.0051923547871410855,-0.07391469180583954
1148,578.0,62800.0,0.021991148591041558,-0.0051923547871410855,-0.07391469180583954
1149,579.0,62900.0,0.03145955875515938,-0.012828170321881771,-0.07391469180583954
1150,580.0,63000.0,0.03145955875515938,-0.012828170321881771,-0.07391469180583954
1151,581.0,63100.0,0.02229658141732216,-0.010079276748001577,-0.0757472887635231
1152,582.0,63200.0,0.02229658141732216,-0.010079276748001577,-0.0757472887635231
1153,583.0,63300.0,0.036041051149368286,-0.00733038317412138,-0.06994406878948213
1154,584.0,63400.0,0.036041051149368286,-0.00733038317412138,-0.06994406878948213
1155,585.0,63500.0,0.02932153269648552,-0.012522737495601177,-0.0705549344420433
1156,586.0,63600.0,0.03359758853912353,-0.011301007121801376,-0.07696902006864548
1157,587.0,63700.0,0.03359758853912353,-0.011301007121801376,-0.07696902006864548
1158,588.0,63800.0,0.025656340643763542,-0.017104227095842358,-0.07299839705228807
1159,589.0,63900.0,0.025656340643763542,-0.017104227095842358,-0.07299839705228807
1160,590.0,64000.0,0.029626963660120964,-0.010384709574282171,-0.0708603709936142
1161,591.0,64100.0,0.029626963660120964,-0.010384709574282171,-0.0708603709936142
1162,592.0,64200.0,0.030543262138962742,-0.013439035043120384,-0.07483099400997162
1163,593.0,64300.0,0.030543262138962742,-0.013439035043120384,-0.07483099400997162
1164,594.0,64400.0,0.02474004216492176,-0.019547687843441963,-0.08002334833145143
1165,595.0,64500.0,0.02748893573880196,-0.011911871843039993,-0.07299839705228807
1166,596.0,64600.0,0.02748893573880196,-0.011911871843039993,-0.07299839705228807
1167,597.0,64700.0,0.028405234217643738,-0.008552113547921179,-0.07269296050071716
1168,598.0,64800.0,0.028405234217643738,-0.008552113547921179,-0.07269296050071716
1169,599.0,64900.0,0.02687807008624077,-0.02748893573880196,-0.07483099400997162
1170,600.0,65000.0,0.02687807008624077,-0.02748893573880196,-0.07483099400997162
1171,601.0,65100.0,0.025656340643763542,-0.0012217304902151227,-0.08124507963657379
1172,602.0,65200.0,0.025656340643763542,-0.0012217304902151227,-0.08124507963657379
1173,603.0,65300.0,0.02260201424360276,-0.01160643994808197,-0.07422012835741043
1174,604.0,65400.0,0.03298672288656235,-0.0051923547871410855,-0.07757988572120668
1175,605.0,65500.0,0.03298672288656235,-0.0051923547871410855,-0.07757988572120668
1176,606.0,65600.0,0.02626720629632473,-0.010995574295520779,-0.07391469180583954
1177,607.0,65700.0,0.02626720629632473,-0.010995574295520779,-0.07391469180583954
1178,608.0,65800.0,0.02687807008624077,-0.011911871843039993,-0.07513642311096191
1179,609.0,65900.0,0.02687807008624077,-0.011911871843039993,-0.07513642311096191
1180,610.0,66000.0,0.021685715764760968,-0.009162978269159794,-0.08399397134780884
1181,611.0,66100.0,0.021685715764760968,-0.009162978269159794,-0.08399397134780884
1182,612.0,66200.0,0.02535090781748295,-0.008857546374201775,-0.07605272531509401
1183,613.0,66300.0,0.02687807008624077,-0.0061086523346602925,-0.07696902006864548
1184,614.0,66400.0,0.02687807008624077,-0.0061086523346602925,-0.07696902006864548
1185,615.0,66500.0,0.02718350291252136,-0.01466076634824276,-0.07269296050071716
1186,616.0,66600.0,0.02718350291252136,-0.01466076634824276,-0.07269296050071716
1187,617.0,66700.0,0.03298672288656235,-0.0064140851609408855,-0.07330382615327835
1188,618.0,66800.0,0.03298672288656235,-0.0064140851609408855,-0.07330382615327835
1189,619.0,66900.0,0.025961773470044136,-0.02779436856508255,-0.07330382615327835
1190,620.0,67000.0,0.025961773470044136,-0.02779436856508255,-0.07330382615327835
1191,621.0,67100.0,0.028405234217643738,-0.0021380283869802947,-0.07941248267889023
1192,622.0,67200.0,0.02443460933864117,-0.01618792861700058,-0.06780604273080826
1193,623.0,67300.0,0.02443460933864117,-0.01618792861700058,-0.06780604273080826
1194,624.0,67400.0,0.02871066704392433,-0.018325956538319588,-0.07330382615327835
1195,625.0,67500.0,0.02871066704392433,-0.018325956538319588,-0.07330382615327835
1196,626.0,67600.0,0.02718350291252136,-0.013439035043120384,-0.08155050873756409
1197,627.0,67700.0,0.02718350291252136,-0.013439035043120384,-0.08155050873756409
1198,628.0,67800.0,0.02718350291252136,0.0,-0.07605272531509401
1199,629.0,67900.0,0.02718350291252136,0.0,-0.07605272531509401
1200,600.0,65000.0,0.02687807008624077,-0.02748893573880196,-0.07483099400997162
1201,601.0,65100.0,0.025656340643763542,-0.0012217304902151227,-0.08124507963657379
1202,602.0,65200.0,0.025656340643763542,-0.0012217304902151227,-0.08124507963657379
1203,603.0,65300.0,0.02260201424360276,-0.01160643994808197,-0.07422012835741043
1204,604.0,65400.0,0.03298672288656235,-0.0051923547871410855,-0.07757988572120668
1205,605.0,65500.0,0.03298672288656235,-0.0051923547871410855,-0.07757988572120668
1206,606.0,65600.0,0.02626720629632473,-0.010995574295520779,-0.07391469180583954
1207,607.0,65700.0,0.02626720629632473,-0.010995574295520779,-0.07391469180583954
1208,608.0,65800.0,0.02687807008624077,-0.011911871843039993,-0.07513642311096191
1209,609.0,65900.0,0.02687807008624077,-0.011911871843039993,-0.07513642311096191
1210,610.0,66000.0,0.021685715764760968,-0.009162978269159794,-0.08399397134780884
1211,611.0,66100.0,0.021685715764760968,-0.009162978269159794,-0.08399397134780884
1212,612.0,66200.0,0.02535090781748295,-0.008857546374201775,-0.07605272531509401
1213,613.0,66300.0,0.02687807008624077,-0.0061086523346602925,-0.07696902006864548
1214,614.0,66400.0,0.02687807008624077,-0.0061086523346602925,-0.07696902006864548
1215,615.0,66500.0,0.02718350291252136,-0.01466076634824276,-0.07269296050071716
1216,616.0,66600.0,0.02718350291252136,-0.01466076634824276,-0.07269296050071716
1217,617.0,66700.0,0.03298672288656235,-0.0064140851609408855,-0.07330382615327835
1218,618.0,66800.0,0.03298672288656235,-0.0064140851609408855,-0.07330382615327835
1219,619.0,66900.0,0.025961773470044136,-0.02779436856508255,-0.07330382615327835
1220,620.0,67000.0,0.025961773470044136,-0.02779436856508255,-0.07330382615327835
1221,621.0,67100.0,0.028405234217643738,-0.0021380283869802947,-0.07941248267889023
1222,622.0,67200.0,0.02443460933864117,-0.01618792861700058,-0.06780604273080826
1223,623.0,67300.0,0.02443460933864117,-0.01618792861700058,-0.06780604273080826
1224,624.0,67400.0,0.02871066704392433,-0.018325956538319588,-0.07330382615327835
1225,625.0,67500.0,0.02871066704392433,-0.018325956538319588,-0.07330382615327835
1226,626.0,67600.0,0.02718350291252136,-0.013439035043120384,-0.08155050873756409
1227,627.0,67700.0,0.02718350291252136,-0.013439035043120384,-0.08155050873756409
1228,628.0,67800.0,0.02718350291252136,0.0,-0.07605272531509401
1229,629.0,67900.0,0.02718350291252136,0.0,-0.07605272531509401
1230,630.0,68000.0,0.026572637259960168,-0.01771509274840355,-0.08185594528913498
1231,631.0,68100.0,0.01160643994808197,0.0021380283869802947,-0.06994406878948213
1232,632.0,68200.0,0.01160643994808197,0.0021380283869802947,-0.06994406878948213
1233,633.0,68300.0,0.029016099870204926,-0.00733038317412138,-0.08368854224681854
1234,634.0,68400.0,0.029016099870204926,-0.00733038317412138,-0.08368854224681854
1235,635.0,68500.0,0.03359758853912353,-0.03695734590291977,-0.06933320313692093
1236,636.0,68600.0,0.03359758853912353,-0.03695734590291977,-0.06933320313692093
1237,637.0,68700.0,0.02779436856508255,0.01985312066972256,-0.07422012835741043
1238,638.0,68800.0,0.02779436856508255,0.01985312066972256,-0.07422012835741043
1239,639.0,68900.0,0.04001167416572572,-0.021685715764760968,-0.0806342139840126
1240,640.0,69000.0,0.02474004216492176,-0.010690141469240187,-0.07147123664617537
1241,641.0,69100.0,0.02474004216492176,-0.010690141469240187,-0.07147123664617537
1242,642.0,69200.0,0.02748893573880196,-0.01863138936460018,-0.07269296050071716
1243,643.0,69300.0,0.02748893573880196,-0.01863138936460018,-0.07269296050071716
1244,644.0,69400.0,0.02718350291252136,-0.003359758760780096,-0.07452555745840073
1245,645.0,69500.0,0.02718350291252136,-0.003359758760780096,-0.07452555745840073
1246,646.0,69600.0,0.032070424407720566,-0.015882495790719986,-0.07880161702632904
1247,647.0,69700.0,0.032070424407720566,-0.015882495790719986,-0.07880161702632904
1248,648.0,69800.0,0.02748893573880196,-0.007024950347840786,-0.07849618047475815
1249,649.0,69900.0,0.017409659922122955,-0.012522737495601177,-0.0757472887635231
1250,650.0,70000.0,0.017409659922122955,-0.012522737495601177,-0.0757472887635231
1251,651.0,70100.0,0.021685715764760968,-0.0064140851609408855,-0.07452555745840073
1252,652.0,70200.0,0.021685715764760968,-0.0064140851609408855,-0.07452555745840073
1253,653.0,70300.0,0.025961773470044136,-0.015577063895761968,-0.07757988572120668
1254,654.0,70400.0,0.025961773470044136,-0.015577063895761968,-0.07757988572120668
1255,655.0,70500.0,0.02474004216492176,-0.009162978269159794,-0.07452555745840073
1256,656.0,70600.0,0.02474004216492176,-0.009162978269159794,-0.07452555745840073
1257,657.0,70700.0,0.02871066704392433,-0.01160643994808197,-0.06811147183179855
1258,658.0,70800.0,0.02871066704392433,-0.01160643994808197,-0.06811147183179855
1259,659.0,70900.0,0.03023782931268215,-0.014049900695681572,-0.07177666574716568
1260,630.0,68000.0,0.026572637259960168,-0.01771509274840355,-0.08185594528913498
1261,631.0,68100.0,0.01160643994808197,0.0021380283869802947,-0.06994406878948213
1262,632.0,68200.0,0.01160643994808197,0.0021380283869802947,-0.06994406878948213
1263,633.0,68300.0,0.029016099870204926,-0.00733038317412138,-0.08368854224681854
1264,634.0,68400.0,0.029016099870204926,-0.00733038317412138,-0.08368854224681854
1265,635.0,68500.0,0.03359758853912353,-0.03695734590291977,-0.06933320313692093
1266,636.0,68600.0,0.03359758853912353,-0.03695734590291977,-0.06933320313692093
1267,637.0,68700.0,0.02779436856508255,0.01985312066972256,-0.07422012835741043
1268,638.0,68800.0,0.02779436856508255,0.01985312066972256,-0.07422012835741043
1269,639.0,68900.0,0.04001167416572572,-0.021685715764760968,-0.0806342139840126
1270,640.0,69000.0,0.02474004216492176,-0.010690141469240187,-0.07147123664617537
1271,641.0,69100.0,0.02474004216492176,-0.010690141469240187,-0.07147123664617537
1272,642.0,69200.0,0.02748893573880196,-0.01863138936460018,-0.07269296050071716
1273,643.0,69300.0,0.02748893573880196,-0.01863138936460018,-0.07269296050071716
1274,644.0,69400.0,0.02718350291252136,-0.003359758760780096,-0.07452555745840073
1275,645.0,69500.0,0.02718350291252136,-0.003359758760780096,-0.07452555745840073
1276,646.0,69600.0,0.032070424407720566,-0.015882495790719986,-0.07880161702632904
1277,647.0,69700.0,0.032070424407720566,-0.015882495790719986,-0.07880161702632904
1278,648.0,69800.0,0.02748893573880196,-0.007024950347840786,-0.07849618047475815
1279,649.0,69900.0,0.017409659922122955,-0.012522737495601177,-0.0757472887635231
1280,650.0,70000.0,0.017409659922122955,-0.012522737495601177,-0.0757472887635231
1281,651.0,70100.0,0.021685715764760968,-0.0064140851609408855,-0.07452555745840073
1282,652.0,70200.0,0.021685715764760968,-0.0064140851609408855,-0.07452555745840073
1283,653.0,70300.0,0.025961773470044136,-0.015577063895761968,-0.07757988572120668
1284,654.0,70400.0,0.025961773470044136,-0.015577063895761968,-0.07757988572120668
1285,655.0,70500.0,0.02474004216492176,-0.009162978269159794,-0.07452555745840073
1286,656.0,70600.0,0.02474004216492176,-0.009162978269159794,-0.07452555745840073
1287,657.0,70700.0,0.02871066704392433,-0.01160643994808197,-0.06811147183179855
1288,658.0,70800.0,0.02871066704392433,-0.01160643994808197,-0.06811147183179855
1289,659.0,70900.0,0.03023782931268215,-0.014049900695681572,-0.07177666574716568
1290,660.0,71000.0,0.035124752670526505,-0.007941247895359993,-0.07727445662021637
1291,661.0,71100.0,0.035124752670526505,-0.007941247895359993,-0.07727445662021637
1292,662.0,71200.0,0.02443460933864117,-0.01496619824320078,-0.07299839705228807
1293,663.0,71300.0,0.02443460933864117,-0.01496619824320078,-0.07299839705228807
1294,664.0,71400.0,0.02626720629632473,-0.0064140851609408855,-0.06627888232469559
1295,665.0,71500.0,0.02626720629632473,-0.0064140851609408855,-0.06627888232469559
1296,666.0,71600.0,0.025961773470044136,-0.017409659922122955,-0.07666359096765518
1297,667.0,71700.0,0.025961773470044136,-0.017409659922122955,-0.07666359096765518
1298,668.0,71800.0,0.02871066704392433,-0.010995574295520779,-0.07391469180583954
1299,669.0,71900.0,0.025045474991202358,-0.011301007121801376,-0.0708603709936142
1300,670.0,72000.0,0.025045474991202358,-0.011301007121801376,-0.0708603709936142
1301,671.0,72100.0,0.02351831272244453,-0.007024950347840786,-0.06994406878948213
1302,672.0,72200.0,0.02351831272244453,-0.007024950347840786,-0.06994406878948213
1303,673.0,72300.0,0.02474004216492176,-0.008552113547921179,-0.07849618047475815
1304,674.0,72400.0,0.02474004216492176,-0.008552113547921179,-0.07849618047475815
1305,675.0,72500.0,0.015882495790719986,-0.010079276748001577,-0.06750060617923738
1306,676.0,72600.0,0.03176499158143997,-0.018325956538319588,-0.08002334833145143
1307,677.0,72700.0,0.03176499158143997,-0.018325956538319588,-0.08002334833145143
1308,678.0,72800.0,0.01771509274840355,-0.015577063895761968,-0.06688974797725677
1309,679.0,72900.0,0.01771509274840355,-0.015577063895761968,-0.06688974797725677
1310,680.0,73000.0,0.03634648025035858,0.008857546374201775,-0.07910704612731934
1311,681.0,73100.0,0.03634648025035858,0.008857546374201775,-0.07910704612731934
1312,682.0,73200.0,0.02260201424360276,-0.02626720629632473,-0.07880161702632904
1313,683.0,73300.0,0.02260201424360276,-0.02626720629632473,-0.07880161702632904
1314,684.0,73400.0,0.032070424407720566,-0.0054977871477603895,-0.0809396430850029
1315,685.0,73500.0,0.032070424407720566,-0.0054977871477603895,-0.0809396430850029
1316,686.0,73600.0,0.036651913076639175,-0.012522737495601177,-0.07452555745840073
1317,687.0,73700.0,0.030543262138962742,-0.02321287989616394,-0.07391469180583954
1318,688.0,73800.0,0.030543262138962742,-0.02321287989616394,-0.07391469180583954
1319,689.0,73900.0,0.036041051149368286,-0.013744467869400978,-0.07299839705228807
1320,660.0,71000.0,0.035124752670526505,-0.007941247895359993,-0.07727445662021637
1321,661.0,71100.0,0.035124752670526505,-0.007941247895359993,-0.07727445662021637
1322,662.0,71200.0,0.02443460933864117,-0.01496619824320078,-0.07299839705228807
1323,663.0,71300.0,0.02443460933864117,-0.01496619824320078,-0.07299839705228807
1324,664.0,71400.0,0.02626720629632473,-0.0064140851609408855,-0.06627888232469559
1325,665.0,71500.0,0.02626720629632473,-0.0064140851609408855,-0.06627888232469559
1326,666.0,71600.0,0.025961773470044136,-0.017409659922122955,-0.07666359096765518
1327,667.0,71700.0,0.025961773470044136,-0.017409659922122955,-0.07666359096765518
1328,668.0,71800.0,0.02871066704392433,-0.010995574295520779,-0.07391469180583954
1329,669.0,71900.0,0.025045474991202358,-0.011301007121801376,-0.0708603709936142
1330,670.0,72000.0,0.025045474991202358,-0.011301007121801376,-0.0708603709936142
1331,671.0,72100.0,0.02351831272244453,-0.007024950347840786,-0.06994406878948213
1332,672.0,72200.0,0.02351831272244453,-0.007024950347840786,-0.06994406878948213
1333,673.0,72300.0,0.02474004216492176,-0.008552113547921179,-0.07849618047475815
1334,674.0,72400.0,0.02474004216492176,-0.008552113547921179,-0.07849618047475815
1335,675.0,72500.0,0.015882495790719986,-0.010079276748001577,-0.06750060617923738
1336,676.0,72600.0,0.03176499158143997,-0.018325956538319588,-0.08002334833145143
1337,677.0,72700.0,0.03176499158143997,-0.018325956538319588,-0.08002334833145143
1338,678.0,72800.0,0.01771509274840355,-0.015577063895761968,-0.06688974797725677
1339,679.0,72900.0,0.01771509274840355,-0.015577063895761968,-0.06688974797725677
1340,680.0,73000.0,0.03634648025035858,0.008857546374201775,-0.07910704612731934
1341,681.0,73100.0,0.03634648025035858,0.008857546374201775,-0.07910704612731934
1342,682.0,73200.0,0.02260201424360276,-0.02626720629632473,-0.07880161702632904
1343,683.0,73300.0,0.02260201424360276,-0.02626720629632473,-0.07880161702632904
1344,684.0,73400.0,0.032070424407720566,-0.0054977871477603895,-0.0809396430850029
1345,685.0,73500.0,0.032070424407720566,-0.0054977871477603895,-0.0809396430850029
1346,686.0,73600.0,0.036651913076639175,-0.012522737495601177,-0.07452555745840073
1347,687.0,73700.0,0.030543262138962742,-0.02321287989616394,-0.07391469180583954
1348,688.0,73800.0,0.030543262138962742,-0.02321287989616394,-0.07391469180583954
1349,689.0,73900.0,0.036041051149368286,-0.013744467869400978,-0.07299839705228807
1350,690.0,74000.0,0.036041051149368286,-0.013744467869400978,-0.07299839705228807
1351,691.0,74100.0,0.02932153269648552,-0.010690141469240187,-0.07116580009460449
