,Unnamed: 0,timestamp,ax,ay,az
1005,505.0,55500.0,-5.345565319061278,-1.294516921043396,-8.008777618408201
1006,506.0,55600.0,-5.345565319061278,-1.294516921043396,-8.008777618408201
1007,507.0,55700.0,-5.288137912750244,-1.3160523176193235,-8.085347175598145
1008,508.0,55800.0,-5.288137912750244,-1.3160523176193235,-8.085347175598145
1009,509.0,55900.0,-5.3216376304626465,-1.306481122970581,-8.063812255859375
1010,510.0,56000.0,-5.3216376304626465,-1.306481122970581,-8.063812255859375
1011,511.0,56100.0,-5.355136871337892,-1.3543376922607422,-8.01356315612793
1012,512.0,56200.0,-5.355136871337892,-1.3543376922607422,-8.01356315612793
1013,513.0,56300.0,-5.355136871337892,-1.3543376922607422,-8.01356315612793
1014,514.0,56400.0,-5.37906551361084,-1.4021940231323242,-8.063812255859375
1015,515.0,56500.0,-5.37906551361084,-1.4021940231323242,-8.063812255859375
1016,516.0,56600.0,-5.402993679046631,-1.4476575851440432,-7.922636032104492
1017,517.0,56700.0,-5.402993679046631,-1.4476575851440432,-7.922636032104492
1018,518.0,56800.0,-5.402993679046631,-1.4476575851440432,-7.922636032104492
1019,519.0,56900.0,-5.359922409057617,-1.3040882349014282,-8.061419486999513
1020,510.0,56000.0,-5.3216376304626465,-1.306481122970581,-8.063812255859375
1021,511.0,56100.0,-5.355136871337892,-1.3543376922607422,-8.01356315612793
1022,512.0,56200.0,-5.355136871337892,-1.3543376922607422,-8.01356315612793
1023,513.0,56300.0,-5.355136871337892,-1.3543376922607422,-8.01356315612793
1024,514.0,56400.0,-5.37906551361084,-1.4021940231323242,-8.063812255859375
1025,515.0,56500.0,-5.37906551361084,-1.4021940231323242,-8.063812255859375
1026,516.0,56600.0,-5.402993679046631,-1.4476575851440432,-7.922636032104492
1027,517.0,56700.0,-5.402993679046631,-1.4476575851440432,-7.922636032104492
1028,518.0,56800.0,-5.402993679046631,-1.4476575851440432,-7.922636032104492
1029,519.0,56900.0,-5.359922409057617,-1.3040882349014282,-8.061419486999513
1030,520.0,57000.0,-5.359922409057617,-1.3040882349014282,-8.061419486999513
1031,521.0,57100.0,-5.3694939613342285,-1.3591231107711792,-8.039883613586426
1032,522.0,57200.0,-5.3694939613342285,-1.3591231107711792,-8.039883613586426
1033,523.0,57300.0,-5.345565319061278,-1.3998013734817505,-8.104490280151367
1034,524.0,57400.0,-5.345565319061278,-1.3998013734817505,-8.104490280151367
1035,525.0,57500.0,-5.345565319061278,-1.3998013734817505,-8.104490280151367
1036,526.0,57600.0,-5.350350856781006,-1.3375877141952517,-8.018348693847656
1037,527.0,57700.0,-5.350350856781006,-1.3375877141952517,-8.018348693847656
1038,528.0,57800.0,-5.3694939613342285,-1.3016955852508545,-8.176274299621582
1039,529.0,57900.0,-5.3694939613342285,-1.3016955852508545,-8.176274299621582
1040,520.0,57000.0,-5.359922409057617,-1.3040882349014282,-8.061419486999513
1041,521.0,57100.0,-5.3694939613342285,-1.3591231107711792,-8.039883613586426
1042,522.0,57200.0,-5.3694939613342285,-1.3591231107711792,-8.039883613586426
1043,523.0,57300.0,-5.345565319061278,-1.3998013734817505,-8.104490280151367
1044,524.0,57400.0,-5.345565319061278,-1.3998013734817505,-8.104490280151367
1045,525.0,57500.0,-5.345565319061278,-1.3998013734817505,-8.104490280151367
1046,526.0,57600.0,-5.350350856781006,-1.3375877141952517,-8.018348693847656
1047,527.0,57700.0,-5.350350856781006,-1.3375877141952517,-8.018348693847656
1048,528.0,57800.0,-5.3694939613342285,-1.3016955852508545,-8.176274299621582
1049,529.0,57900.0,-5.3694939613342285,-1.3016955852508545,-8.176274299621582
1050,530.0,58000.0,-5.37906551361084,-1.56251323223114,-7.853243827819824
1051,531.0,58100.0,-5.37906551361084,-1.56251323223114,-7.853243827819824
1052,532.0,58200.0,-5.37906551361084,-1.56251323223114,-7.853243827819824
1053,533.0,58300.0,-5.3216376304626465,-1.4165509939193726,-7.987241268157959
1054,534.0,58400.0,-5.3216376304626465,-1.4165509939193726,-7.987241268157959
1055,535.0,58500.0,-5.340780735015869,-1.5337992906570437,-7.94177770614624
1056,536.0,58600.0,-5.340780735015869,-1.5337992906570437,-7.94177770614624
1057,537.0,58700.0,-5.484349250793457,-1.4356936216354368,-8.305487632751465
1058,538.0,58800.0,-5.484349250793457,-1.4356936216354368,-8.305487632751465
1059,539.0,58900.0,-5.484349250793457,-1.4356936216354368,-8.305487632751465
1060,530.0,58000.0,-5.37906551361084,-1.56251323223114,-7.853243827819824
1061,531.0,58100.0,-5.37906551361084,-1.56251323223114,-7.853243827819824
1062,532.0,58200.0,-5.37906551361084,-1.56251323223114,-7.853243827819824
1063,533.0,58300.0,-5.3216376304626465,-1.4165509939193726,-7.987241268157959
1064,534.0,58400.0,-5.3216376304626465,-1.4165509939193726,-7.987241268157959
1065,535.0,58500.0,-5.340780735015869,-1.5337992906570437,-7.94177770614624
1066,536.0,58600.0,-5.340780735015869,-1.5337992906570437,-7.94177770614624
1067,537.0,58700.0,-5.484349250793457,-1.4356936216354368,-8.305487632751465
1068,538.0,58800.0,-5.484349250793457,-1.4356936216354368,-8.305487632751465
1069,539.0,58900.0,-5.484349250793457,-1.4356936216354368,-8.305487632751465
1070,540.0,59000.0,-5.206782341003418,-1.3399806022644043,-7.8867435455322275
1071,541.0,59100.0,-5.206782341003418,-1.3399806022644043,-7.8867435455322275
1072,542.0,59200.0,-5.297709465026856,-1.4763716459274292,-8.023134231567383
1073,543.0,59300.0,-5.297709465026856,-1.4763716459274292,-8.023134231567383
1074,544.0,59400.0,-5.670989990234375,-1.5529417991638184,-7.850851535797119
1075,545.0,59500.0,-5.670989990234375,-1.5529417991638184,-7.850851535797119
1076,546.0,59600.0,-5.670989990234375,-1.5529417991638184,-7.850851535797119
1077,547.0,59700.0,-5.240281581878662,-1.179661512374878,-8.025527954101562
1078,548.0,59800.0,-5.240281581878662,-1.179661512374878,-8.025527954101562
1079,549.0,59900.0,-5.43170690536499,-1.5433706045150757,-8.00399112701416
1080,540.0,59000.0,-5.206782341003418,-1.3399806022644043,-7.8867435455322275
1081,541.0,59100.0,-5.206782341003418,-1.3399806022644043,-7.8867435455322275
1082,542.0,59200.0,-5.297709465026856,-1.4763716459274292,-8.023134231567383
1083,543.0,59300.0,-5.297709465026856,-1.4763716459274292,-8.023134231567383
1084,544.0,59400.0,-5.670989990234375,-1.5529417991638184,-7.850851535797119
1085,545.0,59500.0,-5.670989990234375,-1.5529417991638184,-7.850851535797119
1086,546.0,59600.0,-5.670989990234375,-1.5529417991638184,-7.850851535797119
1087,547.0,59700.0,-5.240281581878662,-1.179661512374878,-8.025527954101562
1088,548.0,59800.0,-5.240281581878662,-1.179661512374878,-8.025527954101562
1089,549.0,59900.0,-5.43170690536499,-1.5433706045150757,-8.00399112701416
1090,550.0,60000.0,-5.43170690536499,-1.5433706045150757,-8.00399112701416
1091,551.0,60100.0,-5.364708423614502,-1.3112668991088867,-8.023134231567383
1092,552.0,60200.0,-5.364708423614502,-1.3112668991088867,-8.023134231567383
1093,553.0,60300.0,-5.364708423614502,-1.3112668991088867,-8.023134231567383
1094,554.0,60400.0,-5.3934221267700195,-1.529013752937317,-7.848458290100098
1095,555.0,60500.0,-5.3934221267700195,-1.529013752937317,-7.848458290100098
1096,556.0,60600.0,-5.302494525909424,-1.428515076637268,-8.015955924987793
1097,557.0,60700.0,-5.302494525909424,-1.428515076637268,-8.015955924987793
1098,558.0,60800.0,-5.474778175354004,-1.3184452056884766,-7.956134796142577
1099,559.0,60900.0,-5.474778175354004,-1.3184452056884766,-7.956134796142577
1100,550.0,60000.0,-5.43170690536499,-1.5433706045150757,-8.00399112701416
1101,551.0,60100.0,-5.364708423614502,-1.3112668991088867,-8.023134231567383
1102,552.0,60200.0,-5.364708423614502,-1.3112668991088867,-8.023134231567383
1103,553.0,60300.0,-5.364708423614502,-1.3112668991088867,-8.023134231567383
1104,554.0,60400.0,-5.3934221267700195,-1.529013752937317,-7.848458290100098
1105,555.0,60500.0,-5.3934221267700195,-1.529013752937317,-7.848458290100098
1106,556.0,60600.0,-5.302494525909424,-1.428515076637268,-8.015955924987793
1107,557.0,60700.0,-5.302494525909424,-1.428515076637268,-8.015955924987793
1108,558.0,60800.0,-5.474778175354004,-1.3184452056884766,-7.956134796142577
1109,559.0,60900.0,-5.474778175354004,-1.3184452056884766,-7.956134796142577
1110,560.0,61000.0,-5.474778175354004,-1.3184452056884766,-7.956134796142577
1111,561.0,61100.0,-5.374279499053955,-1.3543376922607422,-8.008777618408201
1112,562.0,61200.0,-5.374279499053955,-1.3543376922607422,-8.008777618408201
1113,563.0,61300.0,-5.460421085357666,-1.5098710060119631,-7.891529560089111
1114,564.0,61400.0,-5.460421085357666,-1.5098710060119631,-7.891529560089111
1115,565.0,61500.0,-5.345565319061278,-1.368694543838501,-8.001599311828612
1116,566.0,61600.0,-5.345565319061278,-1.368694543838501,-8.001599311828612
1117,567.0,61700.0,-5.460421085357666,-1.2873386144638062,-7.970492362976074
1118,568.0,61800.0,-5.460421085357666,-1.2873386144638062,-7.970492362976074
1119,569.0,61900.0,-5.460421085357666,-1.2873386144638062,-7.970492362976074
1120,560.0,61000.0,-5.474778175354004,-1.3184452056884766,-7.956134796142577
1121,561.0,61100.0,-5.374279499053955,-1.3543376922607422,-8.008777618408201
1122,562.0,61200.0,-5.374279499053955,-1.3543376922607422,-8.008777618408201
1123,563.0,61300.0,-5.460421085357666,-1.5098710060119631,-7.891529560089111
1124,564.0,61400.0,-5.460421085357666,-1.5098710060119631,-7.891529560089111
1125,565.0,61500.0,-5.345565319061278,-1.368694543838501,-8.001599311828612
1126,566.0,61600.0,-5.345565319061278,-1.368694543838501,-8.001599311828612
1127,567.0,61700.0,-5.460421085357666,-1.2873386144638062,-7.970492362976074
1128,568.0,61800.0,-5.460421085357666,-1.2873386144638062,-7.970492362976074
1129,569.0,61900.0,-5.460421085357666,-1.2873386144638062,-7.970492362976074
1130,570.0,62000.0,-5.45563554763794,-1.2753744125366209,-7.9728851318359375
1131,571.0,62100.0,-5.45563554763794,-1.2753744125366209,-7.9728851318359375
1132,572.0,62200.0,-5.42692232131958,-1.294516921043396,-8.054241180419924
1133,573.0,62300.0,-5.42692232131958,-1.294516921043396,-8.054241180419924
1134,574.0,62400.0,-5.551348686218262,-1.308874011039734,-7.953742504119872
1135,575.0,62500.0,-5.551348686218262,-1.308874011039734,-7.953742504119872
1136,576.0,62600.0,-5.551348686218262,-1.308874011039734,-7.953742504119872
1137,577.0,62700.0,-5.422136306762695,-1.3878371715545654,-8.030312538146973
1138,578.0,62800.0,-5.422136306762695,-1.3878371715545654,-8.030312538146973
1139,579.0,62900.0,-5.522634029388428,-1.3950155973434448,-7.946564197540282
1140,570.0,62000.0,-5.45563554763794,-1.2753744125366209,-7.9728851318359375
1141,571.0,62100.0,-5.45563554763794,-1.2753744125366209,-7.9728851318359375
1142,572.0,62200.0,-5.42692232131958,-1.294516921043396,-8.054241180419924
1143,573.0,62300.0,-5.42692232131958,-1.294516921043396,-8.054241180419924
1144,574.0,62400.0,-5.551348686218262,-1.308874011039734,-7.953742504119872
1145,575.0,62500.0,-5.551348686218262,-1.308874011039734,-7.953742504119872
1146,576.0,62600.0,-5.551348686218262,-1.308874011039734,-7.953742504119872
1147,577.0,62700.0,-5.422136306762695,-1.3878371715545654,-8.030312538146973
1148,578.0,62800.0,-5.422136306762695,-1.3878371715545654,-8.030312538146973
1149,579.0,62900.0,-5.522634029388428,-1.3950155973434448,-7.946564197540282
1150,580.0,63000.0,-5.522634029388428,-1.3950155973434448,-7.946564197540282
1151,581.0,63100.0,-5.484349250793457,-1.3782659769058228,-7.891529560089111
1152,582.0,63200.0,-5.484349250793457,-1.3782659769058228,-7.891529560089111
1153,583.0,63300.0,-5.484349250793457,-1.3782659769058228,-7.891529560089111
1154,584.0,63400.0,-5.4795637130737305,-1.277767300605774,-7.968099594116211
1155,585.0,63500.0,-5.4795637130737305,-1.277767300605774,-7.968099594116211
1156,586.0,63600.0,-5.446063995361328,-1.4404792785644531,-7.965706348419189
1157,587.0,63700.0,-5.446063995361328,-1.4404792785644531,-7.965706348419189
1158,588.0,63800.0,-5.43170690536499,-1.284945726394653,-8.025527954101562
1159,589.0,63900.0,-5.43170690536499,-1.284945726394653,-8.025527954101562
1160,580.0,63000.0,-5.522634029388428,-1.3950155973434448,-7.946564197540282
1161,581.0,63100.0,-5.484349250793457,-1.3782659769058228,-7.891529560089111
1162,582.0,63200.0,-5.484349250793457,-1.3782659769058228,-7.891529560089111
1163,583.0,63300.0,-5.484349250793457,-1.3782659769058228,-7.891529560089111
1164,584.0,63400.0,-5.4795637130737305,-1.277767300605774,-7.968099594116211
1165,585.0,63500.0,-5.4795637130737305,-1.277767300605774,-7.968099594116211
1166,586.0,63600.0,-5.446063995361328,-1.4404792785644531,-7.965706348419189
1167,587.0,63700.0,-5.446063995361328,-1.4404792785644531,-7.965706348419189
1168,588.0,63800.0,-5.43170690536499,-1.284945726394653,-8.025527954101562
1169,589.0,63900.0,-5.43170690536499,-1.284945726394653,-8.025527954101562
1170,590.0,64000.0,-5.364708423614502,-1.2969098091125488,-8.02074146270752
1171,591.0,64100.0,-5.364708423614502,-1.2969098091125488,-8.02074146270752
1172,592.0,64200.0,-5.364708423614502,-1.2969098091125488,-8.02074146270752
1173,593.0,64300.0,-5.3934221267700195,-1.2610174417495728,-7.9585280418396
1174,594.0,64400.0,-5.3934221267700195,-1.2610174417495728,-7.9585280418396
1175,595.0,64500.0,-5.364708423614502,-1.2873386144638062,-8.097311973571777
1176,596.0,64600.0,-5.364708423614502,-1.2873386144638062,-8.097311973571777
1177,597.0,64700.0,-5.417350769042969,-1.368694543838501,-8.001599311828612
1178,598.0,64800.0,-5.417350769042969,-1.368694543838501,-8.001599311828612
1179,599.0,64900.0,-5.417350769042969,-1.368694543838501,-8.001599311828612
1180,590.0,64000.0,-5.364708423614502,-1.2969098091125488,-8.02074146270752
1181,591.0,64100.0,-5.364708423614502,-1.2969098091125488,-8.02074146270752
1182,592.0,64200.0,-5.364708423614502,-1.2969098091125488,-8.02074146270752
1183,593.0,64300.0,-5.3934221267700195,-1.2610174417495728,-7.9585280418396
1184,594.0,64400.0,-5.3934221267700195,-1.2610174417495728,-7.9585280418396
1185,595.0,64500.0,-5.364708423614502,-1.2873386144638062,-8.097311973571777
1186,596.0,64600.0,-5.364708423614502,-1.2873386144638062,-8.097311973571777
1187,597.0,64700.0,-5.417350769042969,-1.368694543838501,-8.001599311828612
1188,598.0,64800.0,-5.417350769042969,-1.368694543838501,-8.001599311828612
1189,599.0,64900.0,-5.417350769042969,-1.368694543838501,-8.001599311828612
1190,600.0,65000.0,-5.43170690536499,-1.3375877141952517,-7.953742504119872
1191,601.0,65100.0,-5.43170690536499,-1.3375877141952517,-7.953742504119872
1192,602.0,65200.0,-5.43170690536499,-1.3160523176193235,-7.929814338684082
1193,603.0,65300.0,-5.43170690536499,-1.3160523176193235,-7.929814338684082
1194,604.0,65400.0,-5.474778175354004,-1.4189438819885254,-7.903492927551269
1195,605.0,65500.0,-5.474778175354004,-1.4189438819885254,-7.903492927551269
1196,606.0,65600.0,-5.450850009918213,-1.3974084854125977,-7.9728851318359375
1197,607.0,65700.0,-5.450850009918213,-1.3974084854125977,-7.9728851318359375
1198,608.0,65800.0,-5.450850009918213,-1.3974084854125977,-7.9728851318359375
1199,609.0,65900.0,-5.3934221267700195,-1.3591231107711792,-7.953742504119872
1200,600.0,65000.0,-5.43170690536499,-1.3375877141952517,-7.953742504119872
1201,601.0,65100.0,-5.43170690536499,-1.3375877141952517,-7.953742504119872
1202,602.0,65200.0,-5.43170690536499,-1.3160523176193235,-7.929814338684082
1203,603.0,65300.0,-5.43170690536499,-1.3160523176193235,-7.929814338684082
1204,604.0,65400.0,-5.474778175354004,-1.4189438819885254,-7.903492927551269
1205,605.0,65500.0,-5.474778175354004,-1.4189438819885254,-7.903492927551269
1206,606.0,65600.0,-5.450850009918213,-1.3974084854125977,-7.9728851318359375
1207,607.0,65700.0,-5.450850009918213,-1.3974084854125977,-7.9728851318359375
1208,608.0,65800.0,-5.450850009918213,-1.3974084854125977,-7.9728851318359375
1209,609.0,65900.0,-5.3934221267700195,-1.3591231107711792,-7.953742504119872
1210,610.0,66000.0,-5.3934221267700195,-1.3591231107711792,-7.953742504119872
1211,611.0,66100.0,-5.417350769042969,-1.3878371715545654,-8.018348693847656
1212,612.0,66200.0,-5.417350769042969,-1.3878371715545654,-8.018348693847656
1213,613.0,66300.0,-5.417350769042969,-1.3878371715545654,-8.018348693847656
1214,614.0,66400.0,-5.398207664489746,-1.3854442834854126,-7.977671146392822
1215,615.0,66500.0,-5.398207664489746,-1.3854442834854126,-7.977671146392822
1216,616.0,66600.0,-5.460421085357666,-1.3328022956848145,-8.030312538146973
1217,617.0,66700.0,-5.460421085357666,-1.3328022956848145,-8.030312538146973
1218,618.0,66800.0,-5.345565319061278,-1.2562319040298462,-8.032705307006836
1219,619.0,66900.0,-5.345565319061278,-1.2562319040298462,-8.032705307006836
1220,610.0,66000.0,-5.3934221267700195,-1.3591231107711792,-7.953742504119872
1221,611.0,66100.0,-5.417350769042969,-1.3878371715545654,-8.018348693847656
1222,612.0,66200.0,-5.417350769042969,-1.3878371715545654,-8.018348693847656
1223,613.0,66300.0,-5.417350769042969,-1.3878371715545654,-8.018348693847656
1224,614.0,66400.0,-5.398207664489746,-1.3854442834854126,-7.977671146392822
1225,615.0,66500.0,-5.398207664489746,-1.3854442834854126,-7.977671146392822
1226,616.0,66600.0,-5.460421085357666,-1.3328022956848145,-8.030312538146973
1227,617.0,66700.0,-5.460421085357666,-1.3328022956848145,-8.030312538146973
1228,618.0,66800.0,-5.345565319061278,-1.2562319040298462,-8.032705307006836
1229,619.0,66900.0,-5.345565319061278,-1.2562319040298462,-8.032705307006836
1230,620.0,67000.0,-5.417350769042969,-1.4644075632095337,-7.903492927551269
1231,621.0,67100.0,-5.417350769042969,-1.4644075632095337,-7.903492927551269
1232,622.0,67200.0,-5.417350769042969,-1.4644075632095337,-7.903492927551269
1233,623.0,67300.0,-5.43170690536499,-1.519442439079285,-7.951349258422852
1234,624.0,67400.0,-5.43170690536499,-1.519442439079285,-7.951349258422852
1235,625.0,67500.0,-5.474778175354004,-1.3974084854125977,-7.896315097808838
1236,626.0,67600.0,-5.474778175354004,-1.3974084854125977,-7.896315097808838
1237,627.0,67700.0,-5.474778175354004,-1.3974084854125977,-7.896315097808838
