,Unnamed: 0,timestamp,grx,gry,grz
1182,597.0,64700.0,-8.460124015808105,-1.733423948287964,4.646712303161621
1183,598.0,64800.0,-8.460124015808105,-1.733423948287964,4.646712303161621
1184,599.0,64900.0,-8.447808265686035,-1.740882396697998,4.666289806365967
1185,600.0,65000.0,-8.447808265686035,-1.740882396697998,4.666289806365967
1186,601.0,65100.0,-8.455904960632324,-1.7583163976669312,4.645040035247803
1187,602.0,65200.0,-8.455904960632324,-1.7583163976669312,4.645040035247803
1188,603.0,65300.0,-8.456955909729004,-1.7703938484191897,4.6385321617126465
1189,604.0,65400.0,-8.46219539642334,-1.778052806854248,4.626030445098877
1190,605.0,65500.0,-8.46219539642334,-1.778052806854248,4.626030445098877
1191,606.0,65600.0,-8.465529441833496,-1.7823355197906494,4.6182780265808105
1192,607.0,65700.0,-8.465529441833496,-1.7823355197906494,4.6182780265808105
1193,608.0,65800.0,-8.464700698852539,-1.7932895421981812,4.615553855895996
1194,609.0,65900.0,-8.464700698852539,-1.7932895421981812,4.615553855895996
1195,610.0,66000.0,-8.465641021728517,-1.8130434751510616,4.606103897094727
1196,611.0,66100.0,-8.465641021728517,-1.8130434751510616,4.606103897094727
1197,612.0,66200.0,-8.468042373657228,-1.823195457458496,4.597674369812012
1198,613.0,66300.0,-8.472545623779299,-1.8321090936660769,4.585819244384767
1199,614.0,66400.0,-8.472545623779299,-1.8321090936660769,4.585819244384767
1200,600.0,65000.0,-8.447808265686035,-1.740882396697998,4.666289806365967
1201,601.0,65100.0,-8.455904960632324,-1.7583163976669312,4.645040035247803
1202,602.0,65200.0,-8.455904960632324,-1.7583163976669312,4.645040035247803
1203,603.0,65300.0,-8.456955909729004,-1.7703938484191897,4.6385321617126465
1204,604.0,65400.0,-8.46219539642334,-1.778052806854248,4.626030445098877
1205,605.0,65500.0,-8.46219539642334,-1.778052806854248,4.626030445098877
1206,606.0,65600.0,-8.465529441833496,-1.7823355197906494,4.6182780265808105
1207,607.0,65700.0,-8.465529441833496,-1.7823355197906494,4.6182780265808105
1208,608.0,65800.0,-8.464700698852539,-1.7932895421981812,4.615553855895996
1209,609.0,65900.0,-8.464700698852539,-1.7932895421981812,4.615553855895996
1210,610.0,66000.0,-8.465641021728517,-1.8130434751510616,4.606103897094727
1211,611.0,66100.0,-8.465641021728517,-1.8130434751510616,4.606103897094727
1212,612.0,66200.0,-8.468042373657228,-1.823195457458496,4.597674369812012
1213,613.0,66300.0,-8.472545623779299,-1.8321090936660769,4.585819244384767
1214,614.0,66400.0,-8.472545623779299,-1.8321090936660769,4.585819244384767
1215,615.0,66500.0,-8.472519874572754,-1.8322184085845947,4.585822582244873
1216,616.0,66600.0,-8.472519874572754,-1.8322184085845947,4.585822582244873
1217,617.0,66700.0,-8.478194236755371,-1.8310028314590447,4.575809955596924
1218,618.0,66800.0,-8.478194236755371,-1.8310028314590447,4.575809955596924
1219,619.0,66900.0,-8.467101097106934,-1.8350466489791868,4.594693660736084
1220,620.0,67000.0,-8.467101097106934,-1.8350466489791868,4.594693660736084
1221,621.0,67100.0,-8.474969863891603,-1.8455781936645508,4.575929164886475
1222,622.0,67200.0,-8.473204612731934,-1.8467156887054443,4.578739643096924
1223,623.0,67300.0,-8.473204612731934,-1.8467156887054443,4.578739643096924
1224,624.0,67400.0,-8.470163345336914,-1.8481050729751587,4.583800792694092
1225,625.0,67500.0,-8.470163345336914,-1.8481050729751587,4.583800792694092
1226,626.0,67600.0,-8.46713924407959,-1.8644150495529173,4.5827813148498535
1227,627.0,67700.0,-8.46713924407959,-1.8644150495529173,4.5827813148498535
1228,628.0,67800.0,-8.47697639465332,-1.8741481304168701,4.5605735778808585
1229,629.0,67900.0,-8.47697639465332,-1.8741481304168701,4.5605735778808585
1230,615.0,66500.0,-8.472519874572754,-1.8322184085845947,4.585822582244873
1231,616.0,66600.0,-8.472519874572754,-1.8322184085845947,4.585822582244873
1232,617.0,66700.0,-8.478194236755371,-1.8310028314590447,4.575809955596924
1233,618.0,66800.0,-8.478194236755371,-1.8310028314590447,4.575809955596924
1234,619.0,66900.0,-8.467101097106934,-1.8350466489791868,4.594693660736084
1235,620.0,67000.0,-8.467101097106934,-1.8350466489791868,4.594693660736084
1236,621.0,67100.0,-8.474969863891603,-1.8455781936645508,4.575929164886475
1237,622.0,67200.0,-8.473204612731934,-1.8467156887054443,4.578739643096924
1238,623.0,67300.0,-8.473204612731934,-1.8467156887054443,4.578739643096924
1239,624.0,67400.0,-8.470163345336914,-1.8481050729751587,4.583800792694092
1240,625.0,67500.0,-8.470163345336914,-1.8481050729751587,4.583800792694092
1241,626.0,67600.0,-8.46713924407959,-1.8644150495529173,4.5827813148498535
1242,627.0,67700.0,-8.46713924407959,-1.8644150495529173,4.5827813148498535
1243,628.0,67800.0,-8.47697639465332,-1.8741481304168701,4.5605735778808585
1244,629.0,67900.0,-8.47697639465332,-1.8741481304168701,4.5605735778808585
1245,630.0,68000.0,-8.472343444824219,-1.8872853517532349,4.563763618469238
1246,631.0,68100.0,-8.472343444824219,-1.8872853517532349,4.563763618469238
1247,632.0,68200.0,-8.485506057739258,-1.90000069141388,4.533936023712158
1248,633.0,68300.0,-8.485440254211426,-1.9187498092651367,4.526158332824707
1249,634.0,68400.0,-8.485440254211426,-1.9187498092651367,4.526158332824707
1250,635.0,68500.0,-8.466709136962889,-1.9105525016784668,4.564538955688477
1251,636.0,68600.0,-8.466709136962889,-1.9105525016784668,4.564538955688477
1252,637.0,68700.0,-8.492262840270996,-1.9162147045135496,4.514420509338379
1253,638.0,68800.0,-8.492262840270996,-1.9162147045135496,4.514420509338379
1254,639.0,68900.0,-8.484016418457031,-1.9184838533401487,4.528937816619873
1255,640.0,69000.0,-8.484016418457031,-1.9184838533401487,4.528937816619873
1256,641.0,69100.0,-8.48725700378418,-1.917024850845337,4.523482322692871
1257,642.0,69200.0,-8.482954025268555,-1.921970009803772,4.529450416564941
1258,643.0,69300.0,-8.482954025268555,-1.921970009803772,4.529450416564941
1259,644.0,69400.0,-8.490217208862305,-1.9265921115875244,4.513852596282959
1260,630.0,68000.0,-8.472343444824219,-1.8872853517532349,4.563763618469238
1261,631.0,68100.0,-8.472343444824219,-1.8872853517532349,4.563763618469238
1262,632.0,68200.0,-8.485506057739258,-1.90000069141388,4.533936023712158
1263,633.0,68300.0,-8.485440254211426,-1.9187498092651367,4.526158332824707
1264,634.0,68400.0,-8.485440254211426,-1.9187498092651367,4.526158332824707
1265,635.0,68500.0,-8.466709136962889,-1.9105525016784668,4.564538955688477
1266,636.0,68600.0,-8.466709136962889,-1.9105525016784668,4.564538955688477
1267,637.0,68700.0,-8.492262840270996,-1.9162147045135496,4.514420509338379
1268,638.0,68800.0,-8.492262840270996,-1.9162147045135496,4.514420509338379
1269,639.0,68900.0,-8.484016418457031,-1.9184838533401487,4.528937816619873
1270,640.0,69000.0,-8.484016418457031,-1.9184838533401487,4.528937816619873
1271,641.0,69100.0,-8.48725700378418,-1.917024850845337,4.523482322692871
1272,642.0,69200.0,-8.482954025268555,-1.921970009803772,4.529450416564941
1273,643.0,69300.0,-8.482954025268555,-1.921970009803772,4.529450416564941
1274,644.0,69400.0,-8.490217208862305,-1.9265921115875244,4.513852596282959
1275,645.0,69500.0,-8.490217208862305,-1.9265921115875244,4.513852596282959
1276,646.0,69600.0,-8.487682342529299,-1.9306875467300413,4.516868114471436
1277,647.0,69700.0,-8.487682342529299,-1.9306875467300413,4.516868114471436
1278,648.0,69800.0,-8.488391876220701,-1.946024775505066,4.508944034576416
1279,649.0,69900.0,-8.487028121948242,-1.9582915306091309,4.506199836730957
1280,650.0,70000.0,-8.487028121948242,-1.9582915306091309,4.506199836730957
1281,651.0,70100.0,-8.49091625213623,-1.9669325351715088,4.49509859085083
1282,652.0,70200.0,-8.49091625213623,-1.9669325351715088,4.49509859085083
1283,653.0,70300.0,-8.486674308776855,-1.9766931533813483,4.498824596405028
1284,654.0,70400.0,-8.486674308776855,-1.9766931533813483,4.498824596405028
1285,655.0,70500.0,-8.488202095031737,-1.981993317604065,4.4936089515686035
1286,656.0,70600.0,-8.488202095031737,-1.981993317604065,4.4936089515686035
1287,657.0,70700.0,-8.491035461425781,-1.973318219184876,4.4920735359191895
1288,658.0,70800.0,-8.491035461425781,-1.973318219184876,4.4920735359191895
1289,659.0,70900.0,-8.489705085754395,-1.973008632659912,4.49472188949585
1290,645.0,69500.0,-8.490217208862305,-1.9265921115875244,4.513852596282959
1291,646.0,69600.0,-8.487682342529299,-1.9306875467300413,4.516868114471436
1292,647.0,69700.0,-8.487682342529299,-1.9306875467300413,4.516868114471436
1293,648.0,69800.0,-8.488391876220701,-1.946024775505066,4.508944034576416
1294,649.0,69900.0,-8.487028121948242,-1.9582915306091309,4.506199836730957
1295,650.0,70000.0,-8.487028121948242,-1.9582915306091309,4.506199836730957
1296,651.0,70100.0,-8.49091625213623,-1.9669325351715088,4.49509859085083
1297,652.0,70200.0,-8.49091625213623,-1.9669325351715088,4.49509859085083
1298,653.0,70300.0,-8.486674308776855,-1.9766931533813483,4.498824596405028
1299,654.0,70400.0,-8.486674308776855,-1.9766931533813483,4.498824596405028
1300,655.0,70500.0,-8.488202095031737,-1.981993317604065,4.4936089515686035
1301,656.0,70600.0,-8.488202095031737,-1.981993317604065,4.4936089515686035
1302,657.0,70700.0,-8.491035461425781,-1.973318219184876,4.4920735359191895
1303,658.0,70800.0,-8.491035461425781,-1.973318219184876,4.4920735359191895
1304,659.0,70900.0,-8.489705085754395,-1.973008632659912,4.49472188949585
1305,660.0,71000.0,-8.491540908813478,-1.97384250164032,4.490886688232422
1306,661.0,71100.0,-8.491540908813478,-1.97384250164032,4.490886688232422
1307,662.0,71200.0,-8.490046501159668,-1.9770418405532844,4.49230432510376
1308,663.0,71300.0,-8.490046501159668,-1.9770418405532844,4.49230432510376
1309,664.0,71400.0,-8.496442794799805,-1.9684604406356807,4.48397159576416
1310,665.0,71500.0,-8.496442794799805,-1.9684604406356807,4.48397159576416
1311,666.0,71600.0,-8.490204811096191,-1.9795435667037964,4.490903854370117
1312,667.0,71700.0,-8.490204811096191,-1.9795435667037964,4.490903854370117
1313,668.0,71800.0,-8.490275382995605,-1.9814205169677728,4.489943504333496
1314,669.0,71900.0,-8.49168586730957,-1.98245370388031,4.486817359924316
1315,670.0,72000.0,-8.49168586730957,-1.98245370388031,4.486817359924316
1316,671.0,72100.0,-8.496777534484862,-1.9811247587203984,4.477757453918457
1317,672.0,72200.0,-8.496777534484862,-1.9811247587203984,4.477757453918457
1318,673.0,72300.0,-8.496960639953612,-1.9969342947006223,4.470381259918213
1319,674.0,72400.0,-8.496960639953612,-1.9969342947006223,4.470381259918213
1320,660.0,71000.0,-8.491540908813478,-1.97384250164032,4.490886688232422
1321,661.0,71100.0,-8.491540908813478,-1.97384250164032,4.490886688232422
1322,662.0,71200.0,-8.490046501159668,-1.9770418405532844,4.49230432510376
1323,663.0,71300.0,-8.490046501159668,-1.9770418405532844,4.49230432510376
1324,664.0,71400.0,-8.496442794799805,-1.9684604406356807,4.48397159576416
1325,665.0,71500.0,-8.496442794799805,-1.9684604406356807,4.48397159576416
1326,666.0,71600.0,-8.490204811096191,-1.9795435667037964,4.490903854370117
1327,667.0,71700.0,-8.490204811096191,-1.9795435667037964,4.490903854370117
1328,668.0,71800.0,-8.490275382995605,-1.9814205169677728,4.489943504333496
1329,669.0,71900.0,-8.49168586730957,-1.98245370388031,4.486817359924316
1330,670.0,72000.0,-8.49168586730957,-1.98245370388031,4.486817359924316
1331,671.0,72100.0,-8.496777534484862,-1.9811247587203984,4.477757453918457
1332,672.0,72200.0,-8.496777534484862,-1.9811247587203984,4.477757453918457
1333,673.0,72300.0,-8.496960639953612,-1.9969342947006223,4.470381259918213
1334,674.0,72400.0,-8.496960639953612,-1.9969342947006223,4.470381259918213
1335,675.0,72500.0,-8.498712539672853,-1.9996453523635864,4.465837478637695
1336,676.0,72600.0,-8.491683959960938,-2.0056371688842773,4.4765052795410165
1337,677.0,72700.0,-8.491683959960938,-2.0056371688842773,4.4765052795410165
1338,678.0,72800.0,-8.491612434387207,-2.002339601516724,4.478119373321533
1339,679.0,72900.0,-8.491612434387207,-2.002339601516724,4.478119373321533
1340,680.0,73000.0,-8.507998466491701,-2.005371332168579,4.4455413818359375
1341,681.0,73100.0,-8.507998466491701,-2.005371332168579,4.4455413818359375
1342,682.0,73200.0,-8.49336051940918,-2.0215716361999507,4.466144561767578
1343,683.0,73300.0,-8.49336051940918,-2.0215716361999507,4.466144561767578
1344,684.0,73400.0,-8.497881889343263,-2.025829792022705,4.455603122711182
1345,685.0,73500.0,-8.497881889343263,-2.025829792022705,4.455603122711182
1346,686.0,73600.0,-8.495726585388184,-2.020371913909912,4.462188243865967
1347,687.0,73700.0,-8.490134239196777,-2.0155036449432373,4.475013732910156
1348,688.0,73800.0,-8.490134239196777,-2.0155036449432373,4.475013732910156
1349,689.0,73900.0,-8.4852294921875,-2.012716293334961,4.485558032989502
1350,675.0,72500.0,-8.498712539672853,-1.9996453523635864,4.465837478637695
1351,676.0,72600.0,-8.491683959960938,-2.0056371688842773,4.4765052795410165
1352,677.0,72700.0,-8.491683959960938,-2.0056371688842773,4.4765052795410165
1353,678.0,72800.0,-8.491612434387207,-2.002339601516724,4.478119373321533
1354,679.0,72900.0,-8.491612434387207,-2.002339601516724,4.478119373321533
1355,680.0,73000.0,-8.507998466491701,-2.005371332168579,4.4455413818359375
1356,681.0,73100.0,-8.507998466491701,-2.005371332168579,4.4455413818359375
1357,682.0,73200.0,-8.49336051940918,-2.0215716361999507,4.466144561767578
1358,683.0,73300.0,-8.49336051940918,-2.0215716361999507,4.466144561767578
1359,684.0,73400.0,-8.497881889343263,-2.025829792022705,4.455603122711182
1360,685.0,73500.0,-8.497881889343263,-2.025829792022705,4.455603122711182
1361,686.0,73600.0,-8.495726585388184,-2.020371913909912,4.462188243865967
1362,687.0,73700.0,-8.490134239196777,-2.0155036449432373,4.475013732910156
1363,688.0,73800.0,-8.490134239196777,-2.0155036449432373,4.475013732910156
1364,689.0,73900.0,-8.4852294921875,-2.012716293334961,4.485558032989502
1365,690.0,74000.0,-8.4852294921875,-2.012716293334961,4.485558032989502
1366,691.0,74100.0,-8.48989200592041,-2.0090649127960205,4.478367328643799
1367,692.0,74200.0,-8.48989200592041,-2.0090649127960205,4.478367328643799
1368,693.0,74300.0,-8.479528427124022,-2.0189752578735347,4.4935221672058105
1369,694.0,74400.0,-8.479528427124022,-2.0189752578735347,4.4935221672058105
1370,695.0,74500.0,-8.479806900024414,-2.0142505168914795,4.495114803314209
1371,696.0,74600.0,-8.483651161193848,-2.020013332366944,4.485265731811523
1372,697.0,74700.0,-8.483651161193848,-2.020013332366944,4.485265731811523
1373,698.0,74800.0,-8.483534812927246,-2.01138687133789,4.48936128616333
1374,699.0,74900.0,-8.483534812927246,-2.01138687133789,4.48936128616333
1375,700.0,75000.0,-8.486910820007324,-2.016014814376831,4.480893611907959
1376,701.0,75100.0,-8.486910820007324,-2.016014814376831,4.480893611907959
1377,702.0,75200.0,-8.484806060791017,-2.01698899269104,4.484442234039307
1378,703.0,75300.0,-8.484806060791017,-2.01698899269104,4.484442234039307
1379,704.0,75400.0,-8.481719970703125,-2.026206970214844,4.486123561859131
1380,690.0,74000.0,-8.4852294921875,-2.012716293334961,4.485558032989502
1381,691.0,74100.0,-8.48989200592041,-2.0090649127960205,4.478367328643799
1382,692.0,74200.0,-8.48989200592041,-2.0090649127960205,4.478367328643799
1383,693.0,74300.0,-8.479528427124022,-2.0189752578735347,4.4935221672058105
1384,694.0,74400.0,-8.479528427124022,-2.0189752578735347,4.4935221672058105
1385,695.0,74500.0,-8.479806900024414,-2.0142505168914795,4.495114803314209
1386,696.0,74600.0,-8.483651161193848,-2.020013332366944,4.485265731811523
1387,697.0,74700.0,-8.483651161193848,-2.020013332366944,4.485265731811523
1388,698.0,74800.0,-8.483534812927246,-2.01138687133789,4.48936128616333
1389,699.0,74900.0,-8.483534812927246,-2.01138687133789,4.48936128616333
1390,700.0,75000.0,-8.486910820007324,-2.016014814376831,4.480893611907959
1391,701.0,75100.0,-8.486910820007324,-2.016014814376831,4.480893611907959
1392,702.0,75200.0,-8.484806060791017,-2.01698899269104,4.484442234039307
1393,703.0,75300.0,-8.484806060791017,-2.01698899269104,4.484442234039307
1394,704.0,75400.0,-8.481719970703125,-2.026206970214844,4.486123561859131
1395,705.0,75500.0,-8.481433868408201,-2.037260293960572,4.481658458709717
1396,706.0,75600.0,-8.481433868408201,-2.037260293960572,4.481658458709717
1397,707.0,75700.0,-8.484146118164062,-2.037604093551636,4.476362705230713
1398,708.0,75800.0,-8.484146118164062,-2.037604093551636,4.476362705230713
1399,709.0,75900.0,-8.487859725952147,-2.0376436710357666,4.469298362731934
1400,710.0,76000.0,-8.487859725952147,-2.0376436710357666,4.469298362731934
1401,711.0,76100.0,-8.503572463989258,-2.042330026626587,4.43717622756958
1402,712.0,76200.0,-8.503572463989258,-2.042330026626587,4.43717622756958
1403,713.0,76300.0,-8.493080139160156,-2.0434098243713383,4.456733226776123
1404,714.0,76400.0,-8.506533622741701,-2.0474064350128174,4.429153919219972
1405,715.0,76500.0,-8.506533622741701,-2.0474064350128174,4.429153919219972
1406,716.0,76600.0,-8.502056121826174,-2.05056381225586,4.436286449432373
1407,717.0,76700.0,-8.502056121826174,-2.05056381225586,4.436286449432373
1408,718.0,76800.0,-8.499310493469237,-2.037849426269532,4.447388648986816
1409,719.0,76900.0,-8.499310493469237,-2.037849426269532,4.447388648986816
1410,705.0,75500.0,-8.481433868408201,-2.037260293960572,4.481658458709717
1411,706.0,75600.0,-8.481433868408201,-2.037260293960572,4.481658458709717
1412,707.0,75700.0,-8.484146118164062,-2.037604093551636,4.476362705230713
1413,708.0,75800.0,-8.484146118164062,-2.037604093551636,4.476362705230713
1414,709.0,75900.0,-8.487859725952147,-2.0376436710357666,4.469298362731934
1415,710.0,76000.0,-8.487859725952147,-2.0376436710357666,4.469298362731934
1416,711.0,76100.0,-8.503572463989258,-2.042330026626587,4.43717622756958
