,Unnamed: 0,timestamp,mx,my,mz
3327,1667.0,171700.0,-11.58199977874756,-19.75,-32.43399810791016
3328,1668.0,171800.0,-11.58199977874756,-19.75,-32.43399810791016
3329,1669.0,171900.0,-11.58199977874756,-19.75,-32.43399810791016
3330,1670.0,172000.0,-11.58199977874756,-19.75,-32.43399810791016
3331,1671.0,172100.0,-11.58199977874756,-19.43899917602539,-32.43399810791016
3332,1672.0,172200.0,-11.58199977874756,-19.43899917602539,-32.43399810791016
3333,1673.0,172300.0,-11.58199977874756,-19.13599967956543,-32.73699951171875
3334,1674.0,172400.0,-11.890999794006348,-18.83300018310547,-32.73699951171875
3335,1675.0,172500.0,-11.890999794006348,-18.83300018310547,-32.73699951171875
3336,1676.0,172600.0,-11.890999794006348,-18.83300018310547,-32.73699951171875
3337,1677.0,172700.0,-11.890999794006348,-18.52199935913086,-32.73699951171875
3338,1678.0,172800.0,-11.890999794006348,-18.52199935913086,-32.73699951171875
3339,1679.0,172900.0,-11.890999794006348,-18.52199935913086,-32.73699951171875
3340,1670.0,172000.0,-11.58199977874756,-19.75,-32.43399810791016
3341,1671.0,172100.0,-11.58199977874756,-19.43899917602539,-32.43399810791016
3342,1672.0,172200.0,-11.58199977874756,-19.43899917602539,-32.43399810791016
3343,1673.0,172300.0,-11.58199977874756,-19.13599967956543,-32.73699951171875
3344,1674.0,172400.0,-11.890999794006348,-18.83300018310547,-32.73699951171875
3345,1675.0,172500.0,-11.890999794006348,-18.83300018310547,-32.73699951171875
3346,1676.0,172600.0,-11.890999794006348,-18.83300018310547,-32.73699951171875
3347,1677.0,172700.0,-11.890999794006348,-18.52199935913086,-32.73699951171875
3348,1678.0,172800.0,-11.890999794006348,-18.52199935913086,-32.73699951171875
3349,1679.0,172900.0,-11.890999794006348,-18.52199935913086,-32.73699951171875
3350,1680.0,173000.0,-12.208000183105467,-18.52199935913086,-32.73699951171875
3351,1681.0,173100.0,-12.208000183105467,-18.52199935913086,-32.73699951171875
3352,1682.0,173200.0,-12.531999588012695,-18.52199935913086,-32.73699951171875
3353,1683.0,173300.0,-12.531999588012695,-18.52199935913086,-32.73699951171875
3354,1684.0,173400.0,-12.531999588012695,-18.200000762939453,-33.049999237060554
3355,1685.0,173500.0,-12.531999588012695,-18.200000762939453,-33.049999237060554
3356,1686.0,173600.0,-12.531999588012695,-18.200000762939453,-33.049999237060554
3357,1687.0,173700.0,-12.531999588012695,-18.200000762939453,-33.049999237060554
3358,1688.0,173800.0,-12.531999588012695,-18.200000762939453,-33.049999237060554
3359,1689.0,173900.0,-12.531999588012695,-18.200000762939453,-33.049999237060554
3360,1680.0,173000.0,-12.208000183105467,-18.52199935913086,-32.73699951171875
3361,1681.0,173100.0,-12.208000183105467,-18.52199935913086,-32.73699951171875
3362,1682.0,173200.0,-12.531999588012695,-18.52199935913086,-32.73699951171875
3363,1683.0,173300.0,-12.531999588012695,-18.52199935913086,-32.73699951171875
3364,1684.0,173400.0,-12.531999588012695,-18.200000762939453,-33.049999237060554
3365,1685.0,173500.0,-12.531999588012695,-18.200000762939453,-33.049999237060554
3366,1686.0,173600.0,-12.531999588012695,-18.200000762939453,-33.049999237060554
3367,1687.0,173700.0,-12.531999588012695,-18.200000762939453,-33.049999237060554
3368,1688.0,173800.0,-12.531999588012695,-18.200000762939453,-33.049999237060554
3369,1689.0,173900.0,-12.531999588012695,-18.200000762939453,-33.049999237060554
3370,1690.0,174000.0,-12.531999588012695,-18.200000762939453,-33.049999237060554
3371,1691.0,174100.0,-12.531999588012695,-18.200000762939453,-33.049999237060554
3372,1692.0,174200.0,-12.531999588012695,-18.200000762939453,-33.049999237060554
3373,1693.0,174300.0,-12.531999588012695,-18.200000762939453,-33.049999237060554
3374,1694.0,174400.0,-12.531999588012695,-18.200000762939453,-33.049999237060554
3375,1695.0,174500.0,-12.531999588012695,-18.200000762939453,-33.049999237060554
3376,1696.0,174600.0,-12.531999588012695,-18.200000762939453,-33.049999237060554
3377,1697.0,174700.0,-12.531999588012695,-18.200000762939453,-33.049999237060554
3378,1698.0,174800.0,-12.531999588012695,-18.200000762939453,-33.049999237060554
3379,1699.0,174900.0,-12.531999588012695,-18.200000762939453,-33.049999237060554
3380,1690.0,174000.0,-12.531999588012695,-18.200000762939453,-33.049999237060554
3381,1691.0,174100.0,-12.531999588012695,-18.200000762939453,-33.049999237060554
3382,1692.0,174200.0,-12.531999588012695,-18.200000762939453,-33.049999237060554
3383,1693.0,174300.0,-12.531999588012695,-18.200000762939453,-33.049999237060554
3384,1694.0,174400.0,-12.531999588012695,-18.200000762939453,-33.049999237060554
3385,1695.0,174500.0,-12.531999588012695,-18.200000762939453,-33.049999237060554
3386,1696.0,174600.0,-12.531999588012695,-18.200000762939453,-33.049999237060554
3387,1697.0,174700.0,-12.531999588012695,-18.200000762939453,-33.049999237060554
3388,1698.0,174800.0,-12.531999588012695,-18.200000762939453,-33.049999237060554
3389,1699.0,174900.0,-12.531999588012695,-18.200000762939453,-33.049999237060554
3390,1700.0,175000.0,-12.531999588012695,-18.200000762939453,-33.049999237060554
3391,1701.0,175100.0,-12.531999588012695,-18.200000762939453,-33.049999237060554
3392,1702.0,175200.0,-12.531999588012695,-18.200000762939453,-33.049999237060554
3393,1703.0,175300.0,-12.531999588012695,-18.200000762939453,-33.049999237060554
3394,1704.0,175400.0,-12.531999588012695,-18.200000762939453,-33.049999237060554
3395,1705.0,175500.0,-12.531999588012695,-18.200000762939453,-33.049999237060554
3396,1706.0,175600.0,-12.199000358581545,-18.503999710083008,-33.049999237060554
3397,1707.0,175700.0,-12.199000358581545,-18.503999710083008,-33.049999237060554
3398,1708.0,175800.0,-12.199000358581545,-18.503999710083008,-33.049999237060554
3399,1709.0,175900.0,-11.875,-18.84000015258789,-33.049999237060554
3400,1700.0,175000.0,-12.531999588012695,-18.200000762939453,-33.049999237060554
3401,1701.0,175100.0,-12.531999588012695,-18.200000762939453,-33.049999237060554
3402,1702.0,175200.0,-12.531999588012695,-18.200000762939453,-33.049999237060554
3403,1703.0,175300.0,-12.531999588012695,-18.200000762939453,-33.049999237060554
3404,1704.0,175400.0,-12.531999588012695,-18.200000762939453,-33.049999237060554
3405,1705.0,175500.0,-12.531999588012695,-18.200000762939453,-33.049999237060554
3406,1706.0,175600.0,-12.199000358581545,-18.503999710083008,-33.049999237060554
3407,1707.0,175700.0,-12.199000358581545,-18.503999710083008,-33.049999237060554
3408,1708.0,175800.0,-12.199000358581545,-18.503999710083008,-33.049999237060554
3409,1709.0,175900.0,-11.875,-18.84000015258789,-33.049999237060554
3410,1710.0,176000.0,-11.875,-18.84000015258789,-33.049999237060554
3411,1711.0,176100.0,-11.875,-18.84000015258789,-33.049999237060554
3412,1712.0,176200.0,-11.875,-18.84000015258789,-33.049999237060554
3413,1713.0,176300.0,-11.565999984741213,-19.158000946044922,-33.049999237060554
3414,1714.0,176400.0,-11.565999984741213,-19.158000946044922,-32.73600006103516
3415,1715.0,176500.0,-11.565999984741213,-19.474000930786133,-32.73600006103516
3416,1716.0,176600.0,-11.25100040435791,-19.474000930786133,-32.73600006103516
3417,1717.0,176700.0,-11.25100040435791,-19.474000930786133,-32.73600006103516
3418,1718.0,176800.0,-11.25100040435791,-19.474000930786133,-32.73600006103516
3419,1719.0,176900.0,-11.25100040435791,-19.474000930786133,-32.73600006103516
3420,1710.0,176000.0,-11.875,-18.84000015258789,-33.049999237060554
3421,1711.0,176100.0,-11.875,-18.84000015258789,-33.049999237060554
3422,1712.0,176200.0,-11.875,-18.84000015258789,-33.049999237060554
3423,1713.0,176300.0,-11.565999984741213,-19.158000946044922,-33.049999237060554
3424,1714.0,176400.0,-11.565999984741213,-19.158000946044922,-32.73600006103516
3425,1715.0,176500.0,-11.565999984741213,-19.474000930786133,-32.73600006103516
3426,1716.0,176600.0,-11.25100040435791,-19.474000930786133,-32.73600006103516
3427,1717.0,176700.0,-11.25100040435791,-19.474000930786133,-32.73600006103516
3428,1718.0,176800.0,-11.25100040435791,-19.474000930786133,-32.73600006103516
3429,1719.0,176900.0,-11.25100040435791,-19.474000930786133,-32.73600006103516
3430,1720.0,177000.0,-11.25100040435791,-19.474000930786133,-32.73600006103516
3431,1721.0,177100.0,-11.25100040435791,-19.474000930786133,-32.73600006103516
3432,1722.0,177200.0,-11.25100040435791,-19.474000930786133,-32.73600006103516
3433,1723.0,177300.0,-11.25100040435791,-19.474000930786133,-32.73600006103516
3434,1724.0,177400.0,-11.25100040435791,-19.474000930786133,-32.73600006103516
3435,1725.0,177500.0,-10.930999755859377,-19.474000930786133,-32.415000915527344
3436,1726.0,177600.0,-10.930999755859377,-19.78700065612793,-32.415000915527344
3437,1727.0,177700.0,-10.930999755859377,-19.78700065612793,-32.415000915527344
3438,1728.0,177800.0,-10.930999755859377,-19.78700065612793,-32.415000915527344
3439,1729.0,177900.0,-10.930999755859377,-19.78700065612793,-32.415000915527344
3440,1720.0,177000.0,-11.25100040435791,-19.474000930786133,-32.73600006103516
3441,1721.0,177100.0,-11.25100040435791,-19.474000930786133,-32.73600006103516
3442,1722.0,177200.0,-11.25100040435791,-19.474000930786133,-32.73600006103516
3443,1723.0,177300.0,-11.25100040435791,-19.474000930786133,-32.73600006103516
3444,1724.0,177400.0,-11.25100040435791,-19.474000930786133,-32.73600006103516
3445,1725.0,177500.0,-10.930999755859377,-19.474000930786133,-32.415000915527344
3446,1726.0,177600.0,-10.930999755859377,-19.78700065612793,-32.415000915527344
3447,1727.0,177700.0,-10.930999755859377,-19.78700065612793,-32.415000915527344
3448,1728.0,177800.0,-10.930999755859377,-19.78700065612793,-32.415000915527344
3449,1729.0,177900.0,-10.930999755859377,-19.78700065612793,-32.415000915527344
3450,1730.0,178000.0,-10.930999755859377,-19.78700065612793,-32.415000915527344
3451,1731.0,178100.0,-10.930999755859377,-19.78700065612793,-32.415000915527344
3452,1732.0,178200.0,-10.930999755859377,-19.78700065612793,-32.415000915527344
3453,1733.0,178300.0,-10.930999755859377,-19.78700065612793,-32.415000915527344
3454,1734.0,178400.0,-10.930999755859377,-19.78700065612793,-32.415000915527344
3455,1735.0,178500.0,-10.930999755859377,-19.78700065612793,-32.415000915527344
3456,1736.0,178600.0,-10.930999755859377,-19.78700065612793,-32.415000915527344
3457,1737.0,178700.0,-10.930999755859377,-19.78700065612793,-32.415000915527344
3458,1738.0,178800.0,-10.930999755859377,-19.78700065612793,-32.415000915527344
3459,1739.0,178900.0,-10.930999755859377,-19.78700065612793,-32.415000915527344
3460,1730.0,178000.0,-10.930999755859377,-19.78700065612793,-32.415000915527344
3461,1731.0,178100.0,-10.930999755859377,-19.78700065612793,-32.415000915527344
3462,1732.0,178200.0,-10.930999755859377,-19.78700065612793,-32.415000915527344
3463,1733.0,178300.0,-10.930999755859377,-19.78700065612793,-32.415000915527344
3464,1734.0,178400.0,-10.930999755859377,-19.78700065612793,-32.415000915527344
3465,1735.0,178500.0,-10.930999755859377,-19.78700065612793,-32.415000915527344
3466,1736.0,178600.0,-10.930999755859377,-19.78700065612793,-32.415000915527344
3467,1737.0,178700.0,-10.930999755859377,-19.78700065612793,-32.415000915527344
3468,1738.0,178800.0,-10.930999755859377,-19.78700065612793,-32.415000915527344
3469,1739.0,178900.0,-10.930999755859377,-19.78700065612793,-32.415000915527344
3470,1740.0,179000.0,-10.930999755859377,-19.78700065612793,-32.415000915527344
3471,1741.0,179100.0,-10.930999755859377,-19.78700065612793,-32.415000915527344
3472,1742.0,179200.0,-10.930999755859377,-19.78700065612793,-32.415000915527344
3473,1743.0,179300.0,-10.930999755859377,-19.78700065612793,-32.415000915527344
3474,1744.0,179400.0,-10.930999755859377,-19.78700065612793,-32.415000915527344
3475,1745.0,179500.0,-10.930999755859377,-19.78700065612793,-32.415000915527344
3476,1746.0,179600.0,-10.930999755859377,-19.78700065612793,-32.415000915527344
3477,1747.0,179700.0,-10.930999755859377,-19.78700065612793,-32.415000915527344
3478,1748.0,179800.0,-10.930999755859377,-19.78700065612793,-32.415000915527344
3479,1749.0,179900.0,-10.930999755859377,-19.78700065612793,-32.415000915527344
3480,1740.0,179000.0,-10.930999755859377,-19.78700065612793,-32.415000915527344
3481,1741.0,179100.0,-10.930999755859377,-19.78700065612793,-32.415000915527344
3482,1742.0,179200.0,-10.930999755859377,-19.78700065612793,-32.415000915527344
3483,1743.0,179300.0,-10.930999755859377,-19.78700065612793,-32.415000915527344
3484,1744.0,179400.0,-10.930999755859377,-19.78700065612793,-32.415000915527344
3485,1745.0,179500.0,-10.930999755859377,-19.78700065612793,-32.415000915527344
3486,1746.0,179600.0,-10.930999755859377,-19.78700065612793,-32.415000915527344
3487,1747.0,179700.0,-10.930999755859377,-19.78700065612793,-32.415000915527344
3488,1748.0,179800.0,-10.930999755859377,-19.78700065612793,-32.415000915527344
3489,1749.0,179900.0,-10.930999755859377,-19.78700065612793,-32.415000915527344
3490,1750.0,180000.0,-10.930999755859377,-19.78700065612793,-32.415000915527344
3491,1751.0,180100.0,-10.930999755859377,-19.78700065612793,-32.415000915527344
3492,1752.0,180200.0,-10.930999755859377,-19.78700065612793,-32.415000915527344
3493,1753.0,180300.0,-10.930999755859377,-19.78700065612793,-32.415000915527344
3494,1754.0,180400.0,-10.930999755859377,-19.78700065612793,-32.415000915527344
3495,1755.0,180500.0,-10.930999755859377,-19.78700065612793,-32.415000915527344
3496,1756.0,180600.0,-10.930999755859377,-19.78700065612793,-32.415000915527344
3497,1757.0,180700.0,-10.930999755859377,-19.78700065612793,-32.415000915527344
3498,1758.0,180800.0,-10.930999755859377,-19.78700065612793,-32.415000915527344
3499,1759.0,180900.0,-10.930999755859377,-19.78700065612793,-32.415000915527344
3500,1750.0,180000.0,-10.930999755859377,-19.78700065612793,-32.415000915527344
3501,1751.0,180100.0,-10.930999755859377,-19.78700065612793,-32.415000915527344
3502,1752.0,180200.0,-10.930999755859377,-19.78700065612793,-32.415000915527344
3503,1753.0,180300.0,-10.930999755859377,-19.78700065612793,-32.415000915527344
3504,1754.0,180400.0,-10.930999755859377,-19.78700065612793,-32.415000915527344
3505,1755.0,180500.0,-10.930999755859377,-19.78700065612793,-32.415000915527344
3506,1756.0,180600.0,-10.930999755859377,-19.78700065612793,-32.415000915527344
3507,1757.0,180700.0,-10.930999755859377,-19.78700065612793,-32.415000915527344
3508,1758.0,180800.0,-10.930999755859377,-19.78700065612793,-32.415000915527344
3509,1759.0,180900.0,-10.930999755859377,-19.78700065612793,-32.415000915527344
3510,1760.0,181000.0,-10.930999755859377,-19.78700065612793,-32.415000915527344
3511,1761.0,181100.0,-10.930999755859377,-19.78700065612793,-32.415000915527344
3512,1762.0,181200.0,-10.930999755859377,-19.78700065612793,-32.415000915527344
3513,1763.0,181300.0,-10.930999755859377,-19.78700065612793,-32.415000915527344
3514,1764.0,181400.0,-10.930999755859377,-19.78700065612793,-32.415000915527344
3515,1765.0,181500.0,-10.930999755859377,-19.78700065612793,-32.112998962402344
3516,1766.0,181600.0,-10.930999755859377,-19.78700065612793,-32.112998962402344
3517,1767.0,181700.0,-10.930999755859377,-19.78700065612793,-32.112998962402344
3518,1768.0,181800.0,-10.930999755859377,-19.78700065612793,-32.112998962402344
3519,1769.0,181900.0,-10.930999755859377,-19.78700065612793,-32.112998962402344
3520,1760.0,181000.0,-10.930999755859377,-19.78700065612793,-32.415000915527344
3521,1761.0,181100.0,-10.930999755859377,-19.78700065612793,-32.415000915527344
3522,1762.0,181200.0,-10.930999755859377,-19.78700065612793,-32.415000915527344
3523,1763.0,181300.0,-10.930999755859377,-19.78700065612793,-32.415000915527344
3524,1764.0,181400.0,-10.930999755859377,-19.78700065612793,-32.415000915527344
3525,1765.0,181500.0,-10.930999755859377,-19.78700065612793,-32.112998962402344
3526,1766.0,181600.0,-10.930999755859377,-19.78700065612793,-32.112998962402344
3527,1767.0,181700.0,-10.930999755859377,-19.78700065612793,-32.112998962402344
3528,1768.0,181800.0,-10.930999755859377,-19.78700065612793,-32.112998962402344
3529,1769.0,181900.0,-10.930999755859377,-19.78700065612793,-32.112998962402344
3530,1770.0,182000.0,-10.930999755859377,-19.78700065612793,-32.112998962402344
3531,1771.0,182100.0,-10.930999755859377,-19.78700065612793,-32.419998168945305
3532,1772.0,182200.0,-10.930999755859377,-19.78700065612793,-32.419998168945305
3533,1773.0,182300.0,-10.930999755859377,-19.78700065612793,-32.09299850463867
3534,1774.0,182400.0,-10.930999755859377,-19.78700065612793,-32.09299850463867
3535,1775.0,182500.0,-10.930999755859377,-19.78700065612793,-32.09299850463867
3536,1776.0,182600.0,-10.930999755859377,-19.78700065612793,-32.09299850463867
3537,1777.0,182700.0,-10.930999755859377,-19.78700065612793,-32.09299850463867
3538,1778.0,182800.0,-10.930999755859377,-19.78700065612793,-32.09299850463867
3539,1779.0,182900.0,-10.930999755859377,-19.78700065612793,-32.419998168945305
3540,1770.0,182000.0,-10.930999755859377,-19.78700065612793,-32.112998962402344
3541,1771.0,182100.0,-10.930999755859377,-19.78700065612793,-32.419998168945305
3542,1772.0,182200.0,-10.930999755859377,-19.78700065612793,-32.419998168945305
3543,1773.0,182300.0,-10.930999755859377,-19.78700065612793,-32.09299850463867
3544,1774.0,182400.0,-10.930999755859377,-19.78700065612793,-32.09299850463867
3545,1775.0,182500.0,-10.930999755859377,-19.78700065612793,-32.09299850463867
3546,1776.0,182600.0,-10.930999755859377,-19.78700065612793,-32.09299850463867
3547,1777.0,182700.0,-10.930999755859377,-19.78700065612793,-32.09299850463867
3548,1778.0,182800.0,-10.930999755859377,-19.78700065612793,-32.09299850463867
3549,1779.0,182900.0,-10.930999755859377,-19.78700065612793,-32.419998168945305
