,Unnamed: 0,timestamp,grx,gry,grz
3182,1592.0,164200.0,-8.497026443481445,-2.035571575164795,4.452794075012207
3183,1593.0,164300.0,-8.497026443481445,-2.035571575164795,4.452794075012207
3184,1594.0,164400.0,-8.494143486022951,-2.038012742996216,4.457175254821777
3185,1595.0,164500.0,-8.49360466003418,-2.040923357009888,4.456871509552002
3186,1596.0,164600.0,-8.49360466003418,-2.040923357009888,4.456871509552002
3187,1597.0,164700.0,-8.493711471557617,-2.053133249282837,4.451056957244873
3188,1598.0,164800.0,-8.493711471557617,-2.053133249282837,4.451056957244873
3189,1599.0,164900.0,-8.495340347290039,-2.056601047515869,4.446342468261719
3190,1595.0,164500.0,-8.49360466003418,-2.040923357009888,4.456871509552002
3191,1596.0,164600.0,-8.49360466003418,-2.040923357009888,4.456871509552002
3192,1597.0,164700.0,-8.493711471557617,-2.053133249282837,4.451056957244873
3193,1598.0,164800.0,-8.493711471557617,-2.053133249282837,4.451056957244873
3194,1599.0,164900.0,-8.495340347290039,-2.056601047515869,4.446342468261719
3195,1600.0,165000.0,-8.495340347290039,-2.056601047515869,4.446342468261719
3196,1601.0,165100.0,-8.4974365234375,-2.0566339492797847,4.442321300506592
3197,1602.0,165200.0,-8.4974365234375,-2.0566339492797847,4.442321300506592
3198,1603.0,165300.0,-8.497743606567383,-2.0539698600769043,4.442965030670166
3199,1604.0,165400.0,-8.49520206451416,-2.053617477416992,4.447988510131836
3200,1600.0,165000.0,-8.495340347290039,-2.056601047515869,4.446342468261719
3201,1601.0,165100.0,-8.4974365234375,-2.0566339492797847,4.442321300506592
3202,1602.0,165200.0,-8.4974365234375,-2.0566339492797847,4.442321300506592
3203,1603.0,165300.0,-8.497743606567383,-2.0539698600769043,4.442965030670166
3204,1604.0,165400.0,-8.49520206451416,-2.053617477416992,4.447988510131836
3205,1605.0,165500.0,-8.49520206451416,-2.053617477416992,4.447988510131836
3206,1606.0,165600.0,-8.499908447265625,-2.0567278861999507,4.437544822692871
3207,1607.0,165700.0,-8.499908447265625,-2.0567278861999507,4.437544822692871
3208,1608.0,165800.0,-8.49695873260498,-2.0610811710357666,4.441176414489746
3209,1609.0,165900.0,-8.49695873260498,-2.0610811710357666,4.441176414489746
3210,1605.0,165500.0,-8.49520206451416,-2.053617477416992,4.447988510131836
3211,1606.0,165600.0,-8.499908447265625,-2.0567278861999507,4.437544822692871
3212,1607.0,165700.0,-8.499908447265625,-2.0567278861999507,4.437544822692871
3213,1608.0,165800.0,-8.49695873260498,-2.0610811710357666,4.441176414489746
3214,1609.0,165900.0,-8.49695873260498,-2.0610811710357666,4.441176414489746
3215,1610.0,166000.0,-8.495718002319336,-2.0592589378356934,4.444393157958984
3216,1611.0,166100.0,-8.495718002319336,-2.0592589378356934,4.444393157958984
3217,1612.0,166200.0,-8.499831199645996,-2.0527055263519287,4.439556121826172
3218,1613.0,166300.0,-8.495528221130371,-2.0535054206848145,4.447415351867676
3219,1614.0,166400.0,-8.495528221130371,-2.0535054206848145,4.447415351867676
3220,1610.0,166000.0,-8.495718002319336,-2.0592589378356934,4.444393157958984
3221,1611.0,166100.0,-8.495718002319336,-2.0592589378356934,4.444393157958984
3222,1612.0,166200.0,-8.499831199645996,-2.0527055263519287,4.439556121826172
3223,1613.0,166300.0,-8.495528221130371,-2.0535054206848145,4.447415351867676
3224,1614.0,166400.0,-8.495528221130371,-2.0535054206848145,4.447415351867676
3225,1615.0,166500.0,-8.492904663085938,-2.052216053009033,4.453021049499512
3226,1616.0,166600.0,-8.492904663085938,-2.052216053009033,4.453021049499512
3227,1617.0,166700.0,-8.493410110473633,-2.052978515625,4.45170259475708
3228,1618.0,166800.0,-8.493410110473633,-2.052978515625,4.45170259475708
3229,1619.0,166900.0,-8.49419116973877,-2.056221008300781,4.448716640472412
3230,1615.0,166500.0,-8.492904663085938,-2.052216053009033,4.453021049499512
3231,1616.0,166600.0,-8.492904663085938,-2.052216053009033,4.453021049499512
3232,1617.0,166700.0,-8.493410110473633,-2.052978515625,4.45170259475708
3233,1618.0,166800.0,-8.493410110473633,-2.052978515625,4.45170259475708
3234,1619.0,166900.0,-8.49419116973877,-2.056221008300781,4.448716640472412
3235,1620.0,167000.0,-8.49419116973877,-2.056221008300781,4.448716640472412
3236,1621.0,167100.0,-8.494406700134277,-2.05396580696106,4.449345111846924
3237,1622.0,167200.0,-8.495899200439451,-2.055528163909912,4.44577169418335
3238,1623.0,167300.0,-8.495899200439451,-2.055528163909912,4.44577169418335
3239,1624.0,167400.0,-8.496845245361326,-2.0510296821594243,4.4460415840148935
3240,1620.0,167000.0,-8.49419116973877,-2.056221008300781,4.448716640472412
3241,1621.0,167100.0,-8.494406700134277,-2.05396580696106,4.449345111846924
3242,1622.0,167200.0,-8.495899200439451,-2.055528163909912,4.44577169418335
3243,1623.0,167300.0,-8.495899200439451,-2.055528163909912,4.44577169418335
3244,1624.0,167400.0,-8.496845245361326,-2.0510296821594243,4.4460415840148935
3245,1625.0,167500.0,-8.496845245361326,-2.0510296821594243,4.4460415840148935
3246,1626.0,167600.0,-8.49556827545166,-2.0566153526306152,4.445902824401856
3247,1627.0,167700.0,-8.49556827545166,-2.0566153526306152,4.445902824401856
3248,1628.0,167800.0,-8.494415283203125,-2.057668209075928,4.4476165771484375
3249,1629.0,167900.0,-8.494415283203125,-2.057668209075928,4.4476165771484375
3250,1625.0,167500.0,-8.496845245361326,-2.0510296821594243,4.4460415840148935
3251,1626.0,167600.0,-8.49556827545166,-2.0566153526306152,4.445902824401856
3252,1627.0,167700.0,-8.49556827545166,-2.0566153526306152,4.445902824401856
3253,1628.0,167800.0,-8.494415283203125,-2.057668209075928,4.4476165771484375
3254,1629.0,167900.0,-8.494415283203125,-2.057668209075928,4.4476165771484375
3255,1630.0,168000.0,-8.495526313781737,-2.0439465045928955,4.4518208503723145
3256,1631.0,168100.0,-8.50165843963623,-2.049092054367065,4.437729358673097
3257,1632.0,168200.0,-8.50165843963623,-2.049092054367065,4.437729358673097
3258,1633.0,168300.0,-8.503791809082031,-2.054439067840576,4.4311628341674805
3259,1634.0,168400.0,-8.503791809082031,-2.054439067840576,4.4311628341674805
3260,1630.0,168000.0,-8.495526313781737,-2.0439465045928955,4.4518208503723145
3261,1631.0,168100.0,-8.50165843963623,-2.049092054367065,4.437729358673097
3262,1632.0,168200.0,-8.50165843963623,-2.049092054367065,4.437729358673097
3263,1633.0,168300.0,-8.503791809082031,-2.054439067840576,4.4311628341674805
3264,1634.0,168400.0,-8.503791809082031,-2.054439067840576,4.4311628341674805
3265,1635.0,168500.0,-8.50217342376709,-2.066179037094116,4.428807735443115
3266,1636.0,168600.0,-8.50217342376709,-2.066179037094116,4.428807735443115
3267,1637.0,168700.0,-8.50080394744873,-2.0748529434204097,4.427380561828613
3268,1638.0,168800.0,-8.50080394744873,-2.0748529434204097,4.427380561828613
3269,1639.0,168900.0,-8.511599540710451,-2.078168630599976,4.405029296875
3270,1635.0,168500.0,-8.50217342376709,-2.066179037094116,4.428807735443115
3271,1636.0,168600.0,-8.50217342376709,-2.066179037094116,4.428807735443115
3272,1637.0,168700.0,-8.50080394744873,-2.0748529434204097,4.427380561828613
3273,1638.0,168800.0,-8.50080394744873,-2.0748529434204097,4.427380561828613
3274,1639.0,168900.0,-8.511599540710451,-2.078168630599976,4.405029296875
3275,1640.0,169000.0,-8.506211280822754,-2.0707356929779053,4.41891622543335
3276,1641.0,169100.0,-8.506211280822754,-2.0707356929779053,4.41891622543335
3277,1642.0,169200.0,-8.510876655578612,-2.0534601211547847,4.417991638183594
3278,1643.0,169300.0,-8.510876655578612,-2.0534601211547847,4.417991638183594
3279,1644.0,169400.0,-8.507981300354004,-2.051995038986206,4.4242448806762695
3280,1640.0,169000.0,-8.506211280822754,-2.0707356929779053,4.41891622543335
3281,1641.0,169100.0,-8.506211280822754,-2.0707356929779053,4.41891622543335
3282,1642.0,169200.0,-8.510876655578612,-2.0534601211547847,4.417991638183594
3283,1643.0,169300.0,-8.510876655578612,-2.0534601211547847,4.417991638183594
3284,1644.0,169400.0,-8.507981300354004,-2.051995038986206,4.4242448806762695
3285,1645.0,169500.0,-8.507981300354004,-2.051995038986206,4.4242448806762695
3286,1646.0,169600.0,-8.503142356872559,-2.0541534423828125,4.432540416717528
3287,1647.0,169700.0,-8.503142356872559,-2.0541534423828125,4.432540416717528
3288,1648.0,169800.0,-8.504597663879395,-2.058767080307007,4.427605628967285
3289,1649.0,169900.0,-8.498577117919924,-2.0759665966033936,4.4311347007751465
3290,1645.0,169500.0,-8.507981300354004,-2.051995038986206,4.4242448806762695
3291,1646.0,169600.0,-8.503142356872559,-2.0541534423828125,4.432540416717528
3292,1647.0,169700.0,-8.503142356872559,-2.0541534423828125,4.432540416717528
3293,1648.0,169800.0,-8.504597663879395,-2.058767080307007,4.427605628967285
3294,1649.0,169900.0,-8.498577117919924,-2.0759665966033936,4.4311347007751465
3295,1650.0,170000.0,-8.498577117919924,-2.0759665966033936,4.4311347007751465
3296,1651.0,170100.0,-8.502167701721191,-2.0848748683929443,4.420048236846924
3297,1652.0,170200.0,-8.502167701721191,-2.0848748683929443,4.420048236846924
3298,1653.0,170300.0,-8.536462783813478,-2.0689136981964107,4.361053943634033
3299,1654.0,170400.0,-8.536462783813478,-2.0689136981964107,4.361053943634033
3300,1650.0,170000.0,-8.498577117919924,-2.0759665966033936,4.4311347007751465
3301,1651.0,170100.0,-8.502167701721191,-2.0848748683929443,4.420048236846924
3302,1652.0,170200.0,-8.502167701721191,-2.0848748683929443,4.420048236846924
3303,1653.0,170300.0,-8.536462783813478,-2.0689136981964107,4.361053943634033
3304,1654.0,170400.0,-8.536462783813478,-2.0689136981964107,4.361053943634033
3305,1655.0,170500.0,-8.478104591369629,-2.0790915489196777,4.468725681304932
3306,1656.0,170600.0,-8.478104591369629,-2.0790915489196777,4.468725681304932
3307,1657.0,170700.0,-8.504727363586426,-2.059332609176636,4.427093029022217
3308,1658.0,170800.0,-8.503007888793945,-2.0711495876312256,4.42488431930542
3309,1659.0,170900.0,-8.503007888793945,-2.0711495876312256,4.42488431930542
3310,1655.0,170500.0,-8.478104591369629,-2.0790915489196777,4.468725681304932
3311,1656.0,170600.0,-8.478104591369629,-2.0790915489196777,4.468725681304932
3312,1657.0,170700.0,-8.504727363586426,-2.059332609176636,4.427093029022217
3313,1658.0,170800.0,-8.503007888793945,-2.0711495876312256,4.42488431930542
3314,1659.0,170900.0,-8.503007888793945,-2.0711495876312256,4.42488431930542
3315,1660.0,171000.0,-8.515446662902832,-2.0669295787811284,4.402878761291504
3316,1661.0,171100.0,-8.515446662902832,-2.0669295787811284,4.402878761291504
3317,1662.0,171200.0,-8.511263847351074,-2.0779571533203125,4.405776023864746
3318,1663.0,171300.0,-8.511263847351074,-2.0779571533203125,4.405776023864746
3319,1664.0,171400.0,-8.500000953674316,-2.101686954498291,4.416251182556152
3320,1660.0,171000.0,-8.515446662902832,-2.0669295787811284,4.402878761291504
3321,1661.0,171100.0,-8.515446662902832,-2.0669295787811284,4.402878761291504
3322,1662.0,171200.0,-8.511263847351074,-2.0779571533203125,4.405776023864746
3323,1663.0,171300.0,-8.511263847351074,-2.0779571533203125,4.405776023864746
3324,1664.0,171400.0,-8.500000953674316,-2.101686954498291,4.416251182556152
3325,1665.0,171500.0,-8.500000953674316,-2.101686954498291,4.416251182556152
3326,1666.0,171600.0,-8.492349624633789,-2.1018381118774414,4.4308762550354
3327,1667.0,171700.0,-8.479893684387207,-2.1050150394439697,4.453166484832764
3328,1668.0,171800.0,-8.479893684387207,-2.1050150394439697,4.453166484832764
3329,1669.0,171900.0,-8.488113403320312,-2.0917017459869385,4.443770885467528
3330,1665.0,171500.0,-8.500000953674316,-2.101686954498291,4.416251182556152
3331,1666.0,171600.0,-8.492349624633789,-2.1018381118774414,4.4308762550354
3332,1667.0,171700.0,-8.479893684387207,-2.1050150394439697,4.453166484832764
3333,1668.0,171800.0,-8.479893684387207,-2.1050150394439697,4.453166484832764
3334,1669.0,171900.0,-8.488113403320312,-2.0917017459869385,4.443770885467528
3335,1670.0,172000.0,-8.488113403320312,-2.0917017459869385,4.443770885467528
3336,1671.0,172100.0,-8.512246131896973,-2.0864176750183105,4.399877071380615
3337,1672.0,172200.0,-8.512246131896973,-2.0864176750183105,4.399877071380615
3338,1673.0,172300.0,-8.497768402099611,-2.098895311355591,4.421870708465576
3339,1674.0,172400.0,-8.497768402099611,-2.098895311355591,4.421870708465576
3340,1670.0,172000.0,-8.488113403320312,-2.0917017459869385,4.443770885467528
3341,1671.0,172100.0,-8.512246131896973,-2.0864176750183105,4.399877071380615
3342,1672.0,172200.0,-8.512246131896973,-2.0864176750183105,4.399877071380615
3343,1673.0,172300.0,-8.497768402099611,-2.098895311355591,4.421870708465576
3344,1674.0,172400.0,-8.497768402099611,-2.098895311355591,4.421870708465576
3345,1675.0,172500.0,-8.501214027404785,-2.1217968463897705,4.404283046722412
3346,1676.0,172600.0,-8.501198768615723,-2.0758824348449707,4.426141262054443
3347,1677.0,172700.0,-8.501198768615723,-2.0758824348449707,4.426141262054443
3348,1678.0,172800.0,-8.49195671081543,-2.048513889312744,4.456531047821045
3349,1679.0,172900.0,-8.49195671081543,-2.048513889312744,4.456531047821045
3350,1675.0,172500.0,-8.501214027404785,-2.1217968463897705,4.404283046722412
3351,1676.0,172600.0,-8.501198768615723,-2.0758824348449707,4.426141262054443
3352,1677.0,172700.0,-8.501198768615723,-2.0758824348449707,4.426141262054443
3353,1678.0,172800.0,-8.49195671081543,-2.048513889312744,4.456531047821045
3354,1679.0,172900.0,-8.49195671081543,-2.048513889312744,4.456531047821045
3355,1680.0,173000.0,-8.505643844604492,-1.9914222955703729,4.456303119659424
3356,1681.0,173100.0,-8.505643844604492,-1.9914222955703729,4.456303119659424
3357,1682.0,173200.0,-8.458841323852539,-1.9848060607910158,4.5474114418029785
3358,1683.0,173300.0,-8.458841323852539,-1.9848060607910158,4.5474114418029785
3359,1684.0,173400.0,-8.488533020019531,-1.9531530141830444,4.50559663772583
3360,1680.0,173000.0,-8.505643844604492,-1.9914222955703729,4.456303119659424
3361,1681.0,173100.0,-8.505643844604492,-1.9914222955703729,4.456303119659424
3362,1682.0,173200.0,-8.458841323852539,-1.9848060607910158,4.5474114418029785
3363,1683.0,173300.0,-8.458841323852539,-1.9848060607910158,4.5474114418029785
3364,1684.0,173400.0,-8.488533020019531,-1.9531530141830444,4.50559663772583
3365,1685.0,173500.0,-8.484909057617188,-1.9875036478042605,4.497392177581787
3366,1686.0,173600.0,-8.484909057617188,-1.9875036478042605,4.497392177581787
3367,1687.0,173700.0,-8.508002281188965,-2.0166771411895748,4.440417766571045
3368,1688.0,173800.0,-8.508002281188965,-2.0166771411895748,4.440417766571045
3369,1689.0,173900.0,-8.534719467163086,-2.0065646171569824,4.393477439880371
3370,1685.0,173500.0,-8.484909057617188,-1.9875036478042605,4.497392177581787
3371,1686.0,173600.0,-8.484909057617188,-1.9875036478042605,4.497392177581787
3372,1687.0,173700.0,-8.508002281188965,-2.0166771411895748,4.440417766571045
3373,1688.0,173800.0,-8.508002281188965,-2.0166771411895748,4.440417766571045
3374,1689.0,173900.0,-8.534719467163086,-2.0065646171569824,4.393477439880371
3375,1690.0,174000.0,-8.534719467163086,-2.0065646171569824,4.393477439880371
3376,1691.0,174100.0,-8.547734260559082,-1.9398627281188965,4.39813232421875
3377,1692.0,174200.0,-8.547734260559082,-1.9398627281188965,4.39813232421875
3378,1693.0,174300.0,-8.533639907836914,-1.937498927116394,4.426451683044434
3379,1694.0,174400.0,-8.544118881225586,-1.8738219738006592,4.433645248413086
3380,1690.0,174000.0,-8.534719467163086,-2.0065646171569824,4.393477439880371
3381,1691.0,174100.0,-8.547734260559082,-1.9398627281188965,4.39813232421875
3382,1692.0,174200.0,-8.547734260559082,-1.9398627281188965,4.39813232421875
3383,1693.0,174300.0,-8.533639907836914,-1.937498927116394,4.426451683044434
3384,1694.0,174400.0,-8.544118881225586,-1.8738219738006592,4.433645248413086
3385,1695.0,174500.0,-8.544118881225586,-1.8738219738006592,4.433645248413086
3386,1696.0,174600.0,-8.52956485748291,-1.881500244140625,4.458348274230957
3387,1697.0,174700.0,-8.52956485748291,-1.881500244140625,4.458348274230957
3388,1698.0,174800.0,-8.51274585723877,-1.937594532966613,4.466460227966309
3389,1699.0,174900.0,-8.51274585723877,-1.937594532966613,4.466460227966309
3390,1695.0,174500.0,-8.544118881225586,-1.8738219738006592,4.433645248413086
3391,1696.0,174600.0,-8.52956485748291,-1.881500244140625,4.458348274230957
3392,1697.0,174700.0,-8.52956485748291,-1.881500244140625,4.458348274230957
3393,1698.0,174800.0,-8.51274585723877,-1.937594532966613,4.466460227966309
3394,1699.0,174900.0,-8.51274585723877,-1.937594532966613,4.466460227966309
3395,1700.0,175000.0,-8.513491630554201,-1.9807319641113281,4.4460721015930185
3396,1701.0,175100.0,-8.513491630554201,-1.9807319641113281,4.4460721015930185
3397,1702.0,175200.0,-8.512405395507812,-2.0090532302856445,4.435430526733398
3398,1703.0,175300.0,-8.504196166992188,-2.1018085479736333,4.408110618591309
3399,1704.0,175400.0,-8.504196166992188,-2.1018085479736333,4.408110618591309
3400,1700.0,175000.0,-8.513491630554201,-1.9807319641113281,4.4460721015930185
3401,1701.0,175100.0,-8.513491630554201,-1.9807319641113281,4.4460721015930185
3402,1702.0,175200.0,-8.512405395507812,-2.0090532302856445,4.435430526733398
3403,1703.0,175300.0,-8.504196166992188,-2.1018085479736333,4.408110618591309
3404,1704.0,175400.0,-8.504196166992188,-2.1018085479736333,4.408110618591309
3405,1705.0,175500.0,-8.525704383850098,-2.1729402542114262,4.3314056396484375
3406,1706.0,175600.0,-8.525704383850098,-2.1729402542114262,4.3314056396484375
3407,1707.0,175700.0,-8.526065826416017,-2.166632413864136,4.333852767944337
3408,1708.0,175800.0,-8.526065826416017,-2.166632413864136,4.333852767944337
3409,1709.0,175900.0,-8.497115135192871,-2.2111449241638184,4.368096351623535
3410,1705.0,175500.0,-8.525704383850098,-2.1729402542114262,4.3314056396484375
3411,1706.0,175600.0,-8.525704383850098,-2.1729402542114262,4.3314056396484375
3412,1707.0,175700.0,-8.526065826416017,-2.166632413864136,4.333852767944337
