,Unnamed: 0,timestamp,grx,gry,grz
1577,797.0,84700.0,-8.507753372192383,-2.067638635635376,4.4173970222473145
1578,798.0,84800.0,-8.507753372192383,-2.067638635635376,4.4173970222473145
1579,799.0,84900.0,-8.505815505981445,-2.0679969787597656,4.420959949493408
1580,800.0,85000.0,-8.505815505981445,-2.0679969787597656,4.420959949493408
1581,801.0,85100.0,-8.510073661804201,-2.0726065635681152,4.410595417022705
1582,802.0,85200.0,-8.510073661804201,-2.0726065635681152,4.410595417022705
1583,803.0,85300.0,-8.510687828063965,-2.0717420578002934,4.409815311431885
1584,804.0,85400.0,-8.511292457580566,-2.064735412597656,4.411931991577148
1585,805.0,85500.0,-8.511292457580566,-2.064735412597656,4.411931991577148
1586,806.0,85600.0,-8.510808944702147,-2.063190460205078,4.413588523864746
1587,807.0,85700.0,-8.510808944702147,-2.063190460205078,4.413588523864746
1588,808.0,85800.0,-8.51093864440918,-2.062376976013184,4.413717746734619
1589,809.0,85900.0,-8.51093864440918,-2.062376976013184,4.413717746734619
1590,810.0,86000.0,-8.50738525390625,-2.071270704269409,4.416404247283936
1591,811.0,86100.0,-8.50738525390625,-2.071270704269409,4.416404247283936
1592,812.0,86200.0,-8.509272575378418,-2.0720374584198,4.412407875061035
1593,813.0,86300.0,-8.508243560791017,-2.0772087574005127,4.411961555480957
1594,814.0,86400.0,-8.508243560791017,-2.0772087574005127,4.411961555480957
1595,815.0,86500.0,-8.509572982788086,-2.0705022811889653,4.412550926208496
1596,816.0,86600.0,-8.509572982788086,-2.0705022811889653,4.412550926208496
1597,817.0,86700.0,-8.508142471313478,-2.0774595737457275,4.41203498840332
1598,818.0,86800.0,-8.508142471313478,-2.0774595737457275,4.41203498840332
1599,819.0,86900.0,-8.511903762817383,-2.075598955154419,4.4056549072265625
1600,820.0,87000.0,-8.511903762817383,-2.075598955154419,4.4056549072265625
1601,821.0,87100.0,-8.513603210449219,-2.0775740146636963,4.4014387130737305
1602,822.0,87200.0,-8.515613555908201,-2.064659118652344,4.403623580932617
1603,823.0,87300.0,-8.515613555908201,-2.064659118652344,4.403623580932617
1604,824.0,87400.0,-8.511137962341309,-2.070740461349488,4.409418106079102
1605,825.0,87500.0,-8.511137962341309,-2.070740461349488,4.409418106079102
1606,826.0,87600.0,-8.513595581054688,-2.071523427963257,4.404303073883057
1607,827.0,87700.0,-8.513595581054688,-2.071523427963257,4.404303073883057
1608,828.0,87800.0,-8.513461112976074,-2.07077431678772,4.404912948608398
1609,829.0,87900.0,-8.513461112976074,-2.07077431678772,4.404912948608398
1610,830.0,88000.0,-8.51036262512207,-2.0610036849975586,4.4154696464538565
1611,831.0,88100.0,-8.511348724365233,-2.064667224884033,4.411858558654785
1612,832.0,88200.0,-8.511348724365233,-2.064667224884033,4.411858558654785
1613,833.0,88300.0,-8.505376815795897,-2.064250469207764,4.4235520362854
1614,834.0,88400.0,-8.505376815795897,-2.064250469207764,4.4235520362854
1615,835.0,88500.0,-8.50273609161377,-2.0597672462463383,4.430713653564453
1616,836.0,88600.0,-8.50273609161377,-2.0597672462463383,4.430713653564453
1617,837.0,88700.0,-8.500455856323242,-2.054776906967163,4.437402248382568
1618,838.0,88800.0,-8.500455856323242,-2.054776906967163,4.437402248382568
1619,839.0,88900.0,-8.499515533447267,-2.037496328353882,4.447159290313722
1620,810.0,86000.0,-8.50738525390625,-2.071270704269409,4.416404247283936
1621,811.0,86100.0,-8.50738525390625,-2.071270704269409,4.416404247283936
1622,812.0,86200.0,-8.509272575378418,-2.0720374584198,4.412407875061035
1623,813.0,86300.0,-8.508243560791017,-2.0772087574005127,4.411961555480957
1624,814.0,86400.0,-8.508243560791017,-2.0772087574005127,4.411961555480957
1625,815.0,86500.0,-8.509572982788086,-2.0705022811889653,4.412550926208496
1626,816.0,86600.0,-8.509572982788086,-2.0705022811889653,4.412550926208496
1627,817.0,86700.0,-8.508142471313478,-2.0774595737457275,4.41203498840332
1628,818.0,86800.0,-8.508142471313478,-2.0774595737457275,4.41203498840332
1629,819.0,86900.0,-8.511903762817383,-2.075598955154419,4.4056549072265625
1630,820.0,87000.0,-8.511903762817383,-2.075598955154419,4.4056549072265625
1631,821.0,87100.0,-8.513603210449219,-2.0775740146636963,4.4014387130737305
1632,822.0,87200.0,-8.515613555908201,-2.064659118652344,4.403623580932617
1633,823.0,87300.0,-8.515613555908201,-2.064659118652344,4.403623580932617
1634,824.0,87400.0,-8.511137962341309,-2.070740461349488,4.409418106079102
1635,825.0,87500.0,-8.511137962341309,-2.070740461349488,4.409418106079102
1636,826.0,87600.0,-8.513595581054688,-2.071523427963257,4.404303073883057
1637,827.0,87700.0,-8.513595581054688,-2.071523427963257,4.404303073883057
1638,828.0,87800.0,-8.513461112976074,-2.07077431678772,4.404912948608398
1639,829.0,87900.0,-8.513461112976074,-2.07077431678772,4.404912948608398
1640,830.0,88000.0,-8.51036262512207,-2.0610036849975586,4.4154696464538565
1641,831.0,88100.0,-8.511348724365233,-2.064667224884033,4.411858558654785
1642,832.0,88200.0,-8.511348724365233,-2.064667224884033,4.411858558654785
1643,833.0,88300.0,-8.505376815795897,-2.064250469207764,4.4235520362854
1644,834.0,88400.0,-8.505376815795897,-2.064250469207764,4.4235520362854
1645,835.0,88500.0,-8.50273609161377,-2.0597672462463383,4.430713653564453
1646,836.0,88600.0,-8.50273609161377,-2.0597672462463383,4.430713653564453
1647,837.0,88700.0,-8.500455856323242,-2.054776906967163,4.437402248382568
1648,838.0,88800.0,-8.500455856323242,-2.054776906967163,4.437402248382568
1649,839.0,88900.0,-8.499515533447267,-2.037496328353882,4.447159290313722
1650,840.0,89000.0,-8.49323844909668,-2.023280382156372,4.465604305267334
1651,841.0,89100.0,-8.49323844909668,-2.023280382156372,4.465604305267334
1652,842.0,89200.0,-8.491853713989258,-2.0260167121887207,4.466997146606445
1653,843.0,89300.0,-8.491853713989258,-2.0260167121887207,4.466997146606445
1654,844.0,89400.0,-8.495038986206055,-2.0154039859771733,4.465744495391847
1655,845.0,89500.0,-8.495038986206055,-2.0154039859771733,4.465744495391847
1656,846.0,89600.0,-8.497830390930176,-2.0016107559204097,4.4666337966918945
1657,847.0,89700.0,-8.497830390930176,-2.0016107559204097,4.4666337966918945
1658,848.0,89800.0,-8.496376991271973,-1.9913842678070068,4.473965644836426
1659,849.0,89900.0,-8.490415573120117,-1.991877555847168,4.485048294067383
1660,850.0,90000.0,-8.490415573120117,-1.991877555847168,4.485048294067383
1661,851.0,90100.0,-8.494379043579103,-1.9891277551651,4.478758335113525
1662,852.0,90200.0,-8.494379043579103,-1.9891277551651,4.478758335113525
1663,853.0,90300.0,-8.500887870788574,-1.9740031957626345,4.4730963706970215
1664,854.0,90400.0,-8.500887870788574,-1.9740031957626345,4.4730963706970215
1665,855.0,90500.0,-8.490460395812987,-1.969633102416992,4.49477481842041
1666,856.0,90600.0,-8.490460395812987,-1.969633102416992,4.49477481842041
1667,857.0,90700.0,-8.49173641204834,-1.9768892526626587,4.489177703857422
1668,858.0,90800.0,-8.49173641204834,-1.9768892526626587,4.489177703857422
1669,859.0,90900.0,-8.494880676269531,-1.968364953994751,4.486974239349365
1670,860.0,91000.0,-8.48964786529541,-1.9548648595809937,4.502754211425781
1671,861.0,91100.0,-8.48964786529541,-1.9548648595809937,4.502754211425781
1672,862.0,91200.0,-8.489643096923826,-1.948453426361084,4.505539894104004
1673,863.0,91300.0,-8.489643096923826,-1.948453426361084,4.505539894104004
1674,864.0,91400.0,-8.491970062255861,-1.9491791725158687,4.500835418701172
1675,865.0,91500.0,-8.491970062255861,-1.9491791725158687,4.500835418701172
1676,866.0,91600.0,-8.489140510559082,-1.9501550197601318,4.505749225616455
1677,867.0,91700.0,-8.48823070526123,-1.9396792650222776,4.5119829177856445
1678,868.0,91800.0,-8.48823070526123,-1.9396792650222776,4.5119829177856445
1679,869.0,91900.0,-8.479823112487793,-1.9340614080429084,4.53016471862793
1680,840.0,89000.0,-8.49323844909668,-2.023280382156372,4.465604305267334
1681,841.0,89100.0,-8.49323844909668,-2.023280382156372,4.465604305267334
1682,842.0,89200.0,-8.491853713989258,-2.0260167121887207,4.466997146606445
1683,843.0,89300.0,-8.491853713989258,-2.0260167121887207,4.466997146606445
1684,844.0,89400.0,-8.495038986206055,-2.0154039859771733,4.465744495391847
1685,845.0,89500.0,-8.495038986206055,-2.0154039859771733,4.465744495391847
1686,846.0,89600.0,-8.497830390930176,-2.0016107559204097,4.4666337966918945
1687,847.0,89700.0,-8.497830390930176,-2.0016107559204097,4.4666337966918945
1688,848.0,89800.0,-8.496376991271973,-1.9913842678070068,4.473965644836426
1689,849.0,89900.0,-8.490415573120117,-1.991877555847168,4.485048294067383
1690,850.0,90000.0,-8.490415573120117,-1.991877555847168,4.485048294067383
1691,851.0,90100.0,-8.494379043579103,-1.9891277551651,4.478758335113525
1692,852.0,90200.0,-8.494379043579103,-1.9891277551651,4.478758335113525
1693,853.0,90300.0,-8.500887870788574,-1.9740031957626345,4.4730963706970215
1694,854.0,90400.0,-8.500887870788574,-1.9740031957626345,4.4730963706970215
1695,855.0,90500.0,-8.490460395812987,-1.969633102416992,4.49477481842041
1696,856.0,90600.0,-8.490460395812987,-1.969633102416992,4.49477481842041
1697,857.0,90700.0,-8.49173641204834,-1.9768892526626587,4.489177703857422
1698,858.0,90800.0,-8.49173641204834,-1.9768892526626587,4.489177703857422
1699,859.0,90900.0,-8.494880676269531,-1.968364953994751,4.486974239349365
1700,860.0,91000.0,-8.48964786529541,-1.9548648595809937,4.502754211425781
1701,861.0,91100.0,-8.48964786529541,-1.9548648595809937,4.502754211425781
1702,862.0,91200.0,-8.489643096923826,-1.948453426361084,4.505539894104004
1703,863.0,91300.0,-8.489643096923826,-1.948453426361084,4.505539894104004
1704,864.0,91400.0,-8.491970062255861,-1.9491791725158687,4.500835418701172
1705,865.0,91500.0,-8.491970062255861,-1.9491791725158687,4.500835418701172
1706,866.0,91600.0,-8.489140510559082,-1.9501550197601318,4.505749225616455
1707,867.0,91700.0,-8.48823070526123,-1.9396792650222776,4.5119829177856445
1708,868.0,91800.0,-8.48823070526123,-1.9396792650222776,4.5119829177856445
1709,869.0,91900.0,-8.479823112487793,-1.9340614080429084,4.53016471862793
1710,870.0,92000.0,-8.479823112487793,-1.9340614080429084,4.53016471862793
1711,871.0,92100.0,-8.48469066619873,-1.9369112253189087,4.519822120666504
1712,872.0,92200.0,-8.48469066619873,-1.9369112253189087,4.519822120666504
1713,873.0,92300.0,-8.486396789550781,-1.9355516433715816,4.517200469970703
1714,874.0,92400.0,-8.486396789550781,-1.9355516433715816,4.517200469970703
1715,875.0,92500.0,-8.484505653381348,-1.926371693611145,4.5246710777282715
1716,876.0,92600.0,-8.484505653381348,-1.926371693611145,4.5246710777282715
1717,877.0,92700.0,-8.475096702575684,-1.9155744314193728,4.546834468841553
1718,878.0,92800.0,-8.482148170471191,-1.916407346725464,4.533315181732178
1719,879.0,92900.0,-8.482148170471191,-1.916407346725464,4.533315181732178
1720,880.0,93000.0,-8.4869384765625,-1.9113976955413816,4.526458263397217
1721,881.0,93100.0,-8.4869384765625,-1.9113976955413816,4.526458263397217
1722,882.0,93200.0,-8.480873107910156,-1.9177908897399905,4.535114288330078
1723,883.0,93300.0,-8.480873107910156,-1.9177908897399905,4.535114288330078
1724,884.0,93400.0,-8.474361419677733,-1.9260437488555908,4.54378080368042
1725,885.0,93500.0,-8.474361419677733,-1.9260437488555908,4.54378080368042
1726,886.0,93600.0,-8.474886894226074,-1.9302901029586792,4.540999889373778
1727,887.0,93700.0,-8.475152969360353,-1.9237731695175169,4.543265342712402
1728,888.0,93800.0,-8.475152969360353,-1.9237731695175169,4.543265342712402
1729,889.0,93900.0,-8.473320960998535,-1.936650514602661,4.541212558746338
1730,890.0,94000.0,-8.473320960998535,-1.936650514602661,4.541212558746338
1731,891.0,94100.0,-8.472946166992188,-1.9354280233383176,4.542433261871338
1732,892.0,94200.0,-8.472946166992188,-1.9354280233383176,4.542433261871338
1733,893.0,94300.0,-8.473235130310059,-1.9343957901000977,4.542335033416748
1734,894.0,94400.0,-8.473235130310059,-1.9343957901000977,4.542335033416748
1735,895.0,94500.0,-8.468196868896483,-1.9426442384719849,4.548205375671387
1736,896.0,94600.0,-8.469891548156737,-1.9449138641357424,4.544079780578613
1737,897.0,94700.0,-8.469891548156737,-1.9449138641357424,4.544079780578613
1738,898.0,94800.0,-8.466691970825195,-1.944806337356568,4.550083160400392
1739,899.0,94900.0,-8.466691970825195,-1.944806337356568,4.550083160400392
1740,870.0,92000.0,-8.479823112487793,-1.9340614080429084,4.53016471862793
1741,871.0,92100.0,-8.48469066619873,-1.9369112253189087,4.519822120666504
1742,872.0,92200.0,-8.48469066619873,-1.9369112253189087,4.519822120666504
1743,873.0,92300.0,-8.486396789550781,-1.9355516433715816,4.517200469970703
1744,874.0,92400.0,-8.486396789550781,-1.9355516433715816,4.517200469970703
1745,875.0,92500.0,-8.484505653381348,-1.926371693611145,4.5246710777282715
1746,876.0,92600.0,-8.484505653381348,-1.926371693611145,4.5246710777282715
1747,877.0,92700.0,-8.475096702575684,-1.9155744314193728,4.546834468841553
1748,878.0,92800.0,-8.482148170471191,-1.916407346725464,4.533315181732178
1749,879.0,92900.0,-8.482148170471191,-1.916407346725464,4.533315181732178
1750,880.0,93000.0,-8.4869384765625,-1.9113976955413816,4.526458263397217
1751,881.0,93100.0,-8.4869384765625,-1.9113976955413816,4.526458263397217
1752,882.0,93200.0,-8.480873107910156,-1.9177908897399905,4.535114288330078
1753,883.0,93300.0,-8.480873107910156,-1.9177908897399905,4.535114288330078
1754,884.0,93400.0,-8.474361419677733,-1.9260437488555908,4.54378080368042
1755,885.0,93500.0,-8.474361419677733,-1.9260437488555908,4.54378080368042
1756,886.0,93600.0,-8.474886894226074,-1.9302901029586792,4.540999889373778
1757,887.0,93700.0,-8.475152969360353,-1.9237731695175169,4.543265342712402
1758,888.0,93800.0,-8.475152969360353,-1.9237731695175169,4.543265342712402
1759,889.0,93900.0,-8.473320960998535,-1.936650514602661,4.541212558746338
1760,890.0,94000.0,-8.473320960998535,-1.936650514602661,4.541212558746338
1761,891.0,94100.0,-8.472946166992188,-1.9354280233383176,4.542433261871338
1762,892.0,94200.0,-8.472946166992188,-1.9354280233383176,4.542433261871338
1763,893.0,94300.0,-8.473235130310059,-1.9343957901000977,4.542335033416748
1764,894.0,94400.0,-8.473235130310059,-1.9343957901000977,4.542335033416748
1765,895.0,94500.0,-8.468196868896483,-1.9426442384719849,4.548205375671387
1766,896.0,94600.0,-8.469891548156737,-1.9449138641357424,4.544079780578613
1767,897.0,94700.0,-8.469891548156737,-1.9449138641357424,4.544079780578613
1768,898.0,94800.0,-8.466691970825195,-1.944806337356568,4.550083160400392
1769,899.0,94900.0,-8.466691970825195,-1.944806337356568,4.550083160400392
1770,900.0,95000.0,-8.475896835327147,-1.9468834400177,4.532019138336182
1771,901.0,95100.0,-8.475896835327147,-1.9468834400177,4.532019138336182
1772,902.0,95200.0,-8.476364135742188,-1.9455548524856567,4.531716346740723
1773,903.0,95300.0,-8.476364135742188,-1.9455548524856567,4.531716346740723
1774,904.0,95400.0,-8.473963737487793,-1.9521689414978027,4.5333638191223145
1775,905.0,95500.0,-8.483685493469237,-1.9537243843078607,4.514469623565674
1776,906.0,95600.0,-8.483685493469237,-1.9537243843078607,4.514469623565674
1777,907.0,95700.0,-8.485041618347168,-1.958077311515808,4.510034084320068
1778,908.0,95800.0,-8.485041618347168,-1.958077311515808,4.510034084320068
1779,909.0,95900.0,-8.488666534423826,-1.9604064226150515,4.502192497253418
1780,910.0,96000.0,-8.488666534423826,-1.9604064226150515,4.502192497253418
1781,911.0,96100.0,-8.479965209960938,-1.9709748029708865,4.513960838317871
1782,912.0,96200.0,-8.479965209960938,-1.9709748029708865,4.513960838317871
1783,913.0,96300.0,-8.48563289642334,-1.9679367542266848,4.5046257972717285
1784,914.0,96400.0,-8.486819267272951,-1.969820976257324,4.501565456390381
1785,915.0,96500.0,-8.486819267272951,-1.969820976257324,4.501565456390381
1786,916.0,96600.0,-8.494439125061035,-1.9655516147613523,4.4890403747558585
1787,917.0,96700.0,-8.494439125061035,-1.9655516147613523,4.4890403747558585
1788,918.0,96800.0,-8.48979377746582,-1.9659637212753296,4.497642517089844
1789,919.0,96900.0,-8.48979377746582,-1.9659637212753296,4.497642517089844
1790,920.0,97000.0,-8.491636276245117,-1.966047286987305,4.494126796722412
1791,921.0,97100.0,-8.491636276245117,-1.966047286987305,4.494126796722412
1792,922.0,97200.0,-8.491460800170897,-1.968944787979126,4.493186473846436
1793,923.0,97300.0,-8.491875648498535,-1.9726994037628167,4.490756988525392
1794,924.0,97400.0,-8.491875648498535,-1.9726994037628167,4.490756988525392
1795,925.0,97500.0,-8.493500709533691,-1.9703935384750368,4.48869514465332
1796,926.0,97600.0,-8.493500709533691,-1.9703935384750368,4.48869514465332
1797,927.0,97700.0,-8.492746353149414,-1.9710227251052856,4.489844799041748
1798,928.0,97800.0,-8.492746353149414,-1.9710227251052856,4.489844799041748
1799,929.0,97900.0,-8.487624168395996,-1.9789055585861208,4.496061325073242
1800,900.0,95000.0,-8.475896835327147,-1.9468834400177,4.532019138336182
1801,901.0,95100.0,-8.475896835327147,-1.9468834400177,4.532019138336182
1802,902.0,95200.0,-8.476364135742188,-1.9455548524856567,4.531716346740723
1803,903.0,95300.0,-8.476364135742188,-1.9455548524856567,4.531716346740723
1804,904.0,95400.0,-8.473963737487793,-1.9521689414978027,4.5333638191223145
1805,905.0,95500.0,-8.483685493469237,-1.9537243843078607,4.514469623565674
1806,906.0,95600.0,-8.483685493469237,-1.9537243843078607,4.514469623565674
1807,907.0,95700.0,-8.485041618347168,-1.958077311515808,4.510034084320068
1808,908.0,95800.0,-8.485041618347168,-1.958077311515808,4.510034084320068
1809,909.0,95900.0,-8.488666534423826,-1.9604064226150515,4.502192497253418
1810,910.0,96000.0,-8.488666534423826,-1.9604064226150515,4.502192497253418
1811,911.0,96100.0,-8.479965209960938,-1.9709748029708865,4.513960838317871
1812,912.0,96200.0,-8.479965209960938,-1.9709748029708865,4.513960838317871
1813,913.0,96300.0,-8.48563289642334,-1.9679367542266848,4.5046257972717285
