,Unnamed: 0,timestamp,ax,ay,az
1632,817.0,86700.0,-7.125825881958008,1.3304094076156616,-6.616154670715332
1633,818.0,86800.0,-7.125825881958008,1.3304094076156616,-6.616154670715332
1634,819.0,86900.0,-7.097111701965332,1.373480200767517,-6.656832218170166
1635,820.0,87000.0,-7.097111701965332,1.373480200767517,-6.656832218170166
1636,821.0,87100.0,-7.106683254241943,1.2370892763137815,-6.611368656158447
1637,822.0,87200.0,-7.106683254241943,1.2370892763137815,-6.611368656158447
1638,823.0,87300.0,-7.106683254241943,1.2370892763137815,-6.611368656158447
1639,824.0,87400.0,-7.168896198272705,1.4356936216354368,-6.537191867828369
1640,820.0,87000.0,-7.097111701965332,1.373480200767517,-6.656832218170166
1641,821.0,87100.0,-7.106683254241943,1.2370892763137815,-6.611368656158447
1642,822.0,87200.0,-7.106683254241943,1.2370892763137815,-6.611368656158447
1643,823.0,87300.0,-7.106683254241943,1.2370892763137815,-6.611368656158447
1644,824.0,87400.0,-7.168896198272705,1.4356936216354368,-6.537191867828369
1645,825.0,87500.0,-7.168896198272705,1.4356936216354368,-6.537191867828369
1646,826.0,87600.0,-7.0923261642456055,1.1772687435150146,-6.735795497894287
1647,827.0,87700.0,-7.0923261642456055,1.1772687435150146,-6.735795497894287
1648,828.0,87800.0,-7.087540626525879,1.1437692642211914,-6.65204668045044
1649,829.0,87900.0,-7.087540626525879,1.1437692642211914,-6.65204668045044
1650,825.0,87500.0,-7.168896198272705,1.4356936216354368,-6.537191867828369
1651,826.0,87600.0,-7.0923261642456055,1.1772687435150146,-6.735795497894287
1652,827.0,87700.0,-7.0923261642456055,1.1772687435150146,-6.735795497894287
1653,828.0,87800.0,-7.087540626525879,1.1437692642211914,-6.65204668045044
1654,829.0,87900.0,-7.087540626525879,1.1437692642211914,-6.65204668045044
1655,830.0,88000.0,-7.1401824951171875,1.5122638940811155,-6.5730838775634775
1656,831.0,88100.0,-7.1401824951171875,1.5122638940811155,-6.5730838775634775
1657,832.0,88200.0,-7.1401824951171875,1.5122638940811155,-6.5730838775634775
1658,833.0,88300.0,-7.154539585113525,1.1772687435150146,-6.611368656158447
1659,834.0,88400.0,-7.154539585113525,1.1772687435150146,-6.611368656158447
1660,830.0,88000.0,-7.1401824951171875,1.5122638940811155,-6.5730838775634775
1661,831.0,88100.0,-7.1401824951171875,1.5122638940811155,-6.5730838775634775
1662,832.0,88200.0,-7.1401824951171875,1.5122638940811155,-6.5730838775634775
1663,833.0,88300.0,-7.154539585113525,1.1772687435150146,-6.611368656158447
1664,834.0,88400.0,-7.154539585113525,1.1772687435150146,-6.611368656158447
1665,835.0,88500.0,-7.192824840545652,1.3878371715545654,-6.496513843536378
1666,836.0,88600.0,-7.192824840545652,1.3878371715545654,-6.496513843536378
1667,837.0,88700.0,-7.192824840545652,1.3878371715545654,-6.496513843536378
1668,838.0,88800.0,-7.121039390563965,1.3304094076156616,-6.587440490722656
1669,839.0,88900.0,-7.121039390563965,1.3304094076156616,-6.587440490722656
1670,835.0,88500.0,-7.192824840545652,1.3878371715545654,-6.496513843536378
1671,836.0,88600.0,-7.192824840545652,1.3878371715545654,-6.496513843536378
1672,837.0,88700.0,-7.192824840545652,1.3878371715545654,-6.496513843536378
1673,838.0,88800.0,-7.121039390563965,1.3304094076156616,-6.587440490722656
1674,839.0,88900.0,-7.121039390563965,1.3304094076156616,-6.587440490722656
1675,840.0,89000.0,-7.130610942840576,1.1629117727279663,-6.611368656158447
1676,841.0,89100.0,-7.130610942840576,1.1629117727279663,-6.611368656158447
1677,842.0,89200.0,-7.106683254241943,1.2514461278915403,-6.642475128173827
1678,843.0,89300.0,-7.106683254241943,1.2514461278915403,-6.642475128173827
1679,844.0,89400.0,-7.130610942840576,1.3328022956848145,-6.704688549041747
1680,840.0,89000.0,-7.130610942840576,1.1629117727279663,-6.611368656158447
1681,841.0,89100.0,-7.130610942840576,1.1629117727279663,-6.611368656158447
1682,842.0,89200.0,-7.106683254241943,1.2514461278915403,-6.642475128173827
1683,843.0,89300.0,-7.106683254241943,1.2514461278915403,-6.642475128173827
1684,844.0,89400.0,-7.130610942840576,1.3328022956848145,-6.704688549041747
1685,845.0,89500.0,-7.130610942840576,1.3328022956848145,-6.704688549041747
1686,846.0,89600.0,-7.130610942840576,1.3328022956848145,-6.704688549041747
1687,847.0,89700.0,-7.082754611968994,1.2610174417495728,-6.6831536293029785
1688,848.0,89800.0,-7.082754611968994,1.2610174417495728,-6.6831536293029785
1689,849.0,89900.0,-7.068397998809815,1.2705888748168943,-6.685546875
1690,845.0,89500.0,-7.130610942840576,1.3328022956848145,-6.704688549041747
1691,846.0,89600.0,-7.130610942840576,1.3328022956848145,-6.704688549041747
1692,847.0,89700.0,-7.082754611968994,1.2610174417495728,-6.6831536293029785
1693,848.0,89800.0,-7.082754611968994,1.2610174417495728,-6.6831536293029785
1694,849.0,89900.0,-7.068397998809815,1.2705888748168943,-6.685546875
1695,850.0,90000.0,-7.068397998809815,1.2705888748168943,-6.685546875
1696,851.0,90100.0,-7.082754611968994,1.2634103298187256,-6.673582077026367
1697,852.0,90200.0,-7.082754611968994,1.2634103298187256,-6.673582077026367
1698,853.0,90300.0,-7.082754611968994,1.2634103298187256,-6.673582077026367
1699,854.0,90400.0,-7.154539585113525,1.2873386144638062,-6.608975887298584
1700,850.0,90000.0,-7.068397998809815,1.2705888748168943,-6.685546875
1701,851.0,90100.0,-7.082754611968994,1.2634103298187256,-6.673582077026367
1702,852.0,90200.0,-7.082754611968994,1.2634103298187256,-6.673582077026367
1703,853.0,90300.0,-7.082754611968994,1.2634103298187256,-6.673582077026367
1704,854.0,90400.0,-7.154539585113525,1.2873386144638062,-6.608975887298584
1705,855.0,90500.0,-7.154539585113525,1.2873386144638062,-6.608975887298584
1706,856.0,90600.0,-7.111469268798827,1.2323036193847656,-6.608975887298584
1707,857.0,90700.0,-7.111469268798827,1.2323036193847656,-6.608975887298584
1708,858.0,90800.0,-7.049255847930907,1.1748759746551514,-6.757331371307372
1709,859.0,90900.0,-7.049255847930907,1.1748759746551514,-6.757331371307372
1710,855.0,90500.0,-7.154539585113525,1.2873386144638062,-6.608975887298584
1711,856.0,90600.0,-7.111469268798827,1.2323036193847656,-6.608975887298584
1712,857.0,90700.0,-7.111469268798827,1.2323036193847656,-6.608975887298584
1713,858.0,90800.0,-7.049255847930907,1.1748759746551514,-6.757331371307372
1714,859.0,90900.0,-7.049255847930907,1.1748759746551514,-6.757331371307372
1715,860.0,91000.0,-7.063612461090088,1.3519448041915894,-6.594619274139402
1716,861.0,91100.0,-7.063612461090088,1.3519448041915894,-6.594619274139402
1717,862.0,91200.0,-7.063612461090088,1.3519448041915894,-6.594619274139402
1718,863.0,91300.0,-7.077969074249268,1.2610174417495728,-6.618547439575195
1719,864.0,91400.0,-7.077969074249268,1.2610174417495728,-6.618547439575195
1720,860.0,91000.0,-7.063612461090088,1.3519448041915894,-6.594619274139402
1721,861.0,91100.0,-7.063612461090088,1.3519448041915894,-6.594619274139402
1722,862.0,91200.0,-7.063612461090088,1.3519448041915894,-6.594619274139402
1723,863.0,91300.0,-7.077969074249268,1.2610174417495728,-6.618547439575195
1724,864.0,91400.0,-7.077969074249268,1.2610174417495728,-6.618547439575195
1725,865.0,91500.0,-7.0923261642456055,1.4931212663650513,-6.5491557121276855
1726,866.0,91600.0,-7.0923261642456055,1.4931212663650513,-6.5491557121276855
1727,867.0,91700.0,-7.077969074249268,1.4021940231323242,-6.6831536293029785
1728,868.0,91800.0,-7.077969074249268,1.4021940231323242,-6.6831536293029785
1729,869.0,91900.0,-7.077969074249268,1.4021940231323242,-6.6831536293029785
1730,865.0,91500.0,-7.0923261642456055,1.4931212663650513,-6.5491557121276855
1731,866.0,91600.0,-7.0923261642456055,1.4931212663650513,-6.5491557121276855
1732,867.0,91700.0,-7.077969074249268,1.4021940231323242,-6.6831536293029785
1733,868.0,91800.0,-7.077969074249268,1.4021940231323242,-6.6831536293029785
1734,869.0,91900.0,-7.077969074249268,1.4021940231323242,-6.6831536293029785
1735,870.0,92000.0,-7.106683254241943,1.3998013734817505,-6.618547439575195
1736,871.0,92100.0,-7.106683254241943,1.3998013734817505,-6.618547439575195
1737,872.0,92200.0,-7.178467750549316,1.497907042503357,-6.451050281524657
1738,873.0,92300.0,-7.178467750549316,1.497907042503357,-6.451050281524657
1739,874.0,92400.0,-7.197610855102539,1.4691929817199707,-6.460620880126952
1740,870.0,92000.0,-7.106683254241943,1.3998013734817505,-6.618547439575195
1741,871.0,92100.0,-7.106683254241943,1.3998013734817505,-6.618547439575195
1742,872.0,92200.0,-7.178467750549316,1.497907042503357,-6.451050281524657
1743,873.0,92300.0,-7.178467750549316,1.497907042503357,-6.451050281524657
1744,874.0,92400.0,-7.197610855102539,1.4691929817199707,-6.460620880126952
1745,875.0,92500.0,-7.197610855102539,1.4691929817199707,-6.460620880126952
1746,876.0,92600.0,-7.197610855102539,1.4691929817199707,-6.460620880126952
1747,877.0,92700.0,-7.0540409088134775,1.1581261157989502,-6.647261142730713
1748,878.0,92800.0,-7.0540409088134775,1.1581261157989502,-6.647261142730713
1749,879.0,92900.0,-7.15932559967041,1.514656662940979,-6.470191955566406
1750,875.0,92500.0,-7.197610855102539,1.4691929817199707,-6.460620880126952
1751,876.0,92600.0,-7.197610855102539,1.4691929817199707,-6.460620880126952
1752,877.0,92700.0,-7.0540409088134775,1.1581261157989502,-6.647261142730713
1753,878.0,92800.0,-7.0540409088134775,1.1581261157989502,-6.647261142730713
1754,879.0,92900.0,-7.15932559967041,1.514656662940979,-6.470191955566406
1755,880.0,93000.0,-7.15932559967041,1.514656662940979,-6.470191955566406
1756,881.0,93100.0,-7.15932559967041,1.514656662940979,-6.470191955566406
1757,882.0,93200.0,-7.087540626525879,1.34476637840271,-6.570690631866455
1758,883.0,93300.0,-7.087540626525879,1.34476637840271,-6.570690631866455
1759,884.0,93400.0,-7.106683254241943,1.3184452056884766,-6.625725746154785
1760,880.0,93000.0,-7.15932559967041,1.514656662940979,-6.470191955566406
1761,881.0,93100.0,-7.15932559967041,1.514656662940979,-6.470191955566406
1762,882.0,93200.0,-7.087540626525879,1.34476637840271,-6.570690631866455
1763,883.0,93300.0,-7.087540626525879,1.34476637840271,-6.570690631866455
1764,884.0,93400.0,-7.106683254241943,1.3184452056884766,-6.625725746154785
1765,885.0,93500.0,-7.106683254241943,1.3184452056884766,-6.625725746154785
1766,886.0,93600.0,-7.1401824951171875,1.3016955852508545,-6.611368656158447
1767,887.0,93700.0,-7.1401824951171875,1.3016955852508545,-6.611368656158447
1768,888.0,93800.0,-7.1401824951171875,1.3016955852508545,-6.611368656158447
1769,889.0,93900.0,-7.073184013366699,1.2825528383255005,-6.656832218170166
1770,885.0,93500.0,-7.106683254241943,1.3184452056884766,-6.625725746154785
1771,886.0,93600.0,-7.1401824951171875,1.3016955852508545,-6.611368656158447
1772,887.0,93700.0,-7.1401824951171875,1.3016955852508545,-6.611368656158447
1773,888.0,93800.0,-7.1401824951171875,1.3016955852508545,-6.611368656158447
1774,889.0,93900.0,-7.073184013366699,1.2825528383255005,-6.656832218170166
1775,890.0,94000.0,-7.073184013366699,1.2825528383255005,-6.656832218170166
1776,891.0,94100.0,-7.144968032836914,1.2346963882446291,-6.616154670715332
1777,892.0,94200.0,-7.144968032836914,1.2346963882446291,-6.616154670715332
1778,893.0,94300.0,-7.144968032836914,1.2346963882446291,-6.616154670715332
1779,894.0,94400.0,-7.1401824951171875,1.1270195245742798,-6.628118515014648
1780,890.0,94000.0,-7.073184013366699,1.2825528383255005,-6.656832218170166
1781,891.0,94100.0,-7.144968032836914,1.2346963882446291,-6.616154670715332
1782,892.0,94200.0,-7.144968032836914,1.2346963882446291,-6.616154670715332
1783,893.0,94300.0,-7.144968032836914,1.2346963882446291,-6.616154670715332
1784,894.0,94400.0,-7.1401824951171875,1.1270195245742798,-6.628118515014648
1785,895.0,94500.0,-7.1401824951171875,1.1270195245742798,-6.628118515014648
1786,896.0,94600.0,-7.1401824951171875,1.3328022956848145,-6.57547664642334
1787,897.0,94700.0,-7.1401824951171875,1.3328022956848145,-6.57547664642334
1788,898.0,94800.0,-7.101897716522218,1.3543376922607422,-6.618547439575195
1789,899.0,94900.0,-7.101897716522218,1.3543376922607422,-6.618547439575195
1790,895.0,94500.0,-7.1401824951171875,1.1270195245742798,-6.628118515014648
1791,896.0,94600.0,-7.1401824951171875,1.3328022956848145,-6.57547664642334
1792,897.0,94700.0,-7.1401824951171875,1.3328022956848145,-6.57547664642334
1793,898.0,94800.0,-7.101897716522218,1.3543376922607422,-6.618547439575195
1794,899.0,94900.0,-7.101897716522218,1.3543376922607422,-6.618547439575195
1795,900.0,95000.0,-7.116254806518555,1.210768222808838,-6.671189785003662
1796,901.0,95100.0,-7.116254806518555,1.210768222808838,-6.671189785003662
1797,902.0,95200.0,-7.116254806518555,1.210768222808838,-6.671189785003662
1798,903.0,95300.0,-7.121039390563965,1.3112668991088867,-6.63769006729126
1799,904.0,95400.0,-7.121039390563965,1.3112668991088867,-6.63769006729126
1800,900.0,95000.0,-7.116254806518555,1.210768222808838,-6.671189785003662
1801,901.0,95100.0,-7.116254806518555,1.210768222808838,-6.671189785003662
1802,902.0,95200.0,-7.116254806518555,1.210768222808838,-6.671189785003662
1803,903.0,95300.0,-7.121039390563965,1.3112668991088867,-6.63769006729126
1804,904.0,95400.0,-7.121039390563965,1.3112668991088867,-6.63769006729126
1805,905.0,95500.0,-7.077969074249268,1.2705888748168943,-6.685546875
1806,906.0,95600.0,-7.077969074249268,1.2705888748168943,-6.685546875
1807,907.0,95700.0,-7.077969074249268,1.2705888748168943,-6.685546875
1808,908.0,95800.0,-7.068397998809815,1.373480200767517,-6.642475128173827
1809,909.0,95900.0,-7.068397998809815,1.373480200767517,-6.642475128173827
1810,905.0,95500.0,-7.077969074249268,1.2705888748168943,-6.685546875
1811,906.0,95600.0,-7.077969074249268,1.2705888748168943,-6.685546875
1812,907.0,95700.0,-7.077969074249268,1.2705888748168943,-6.685546875
1813,908.0,95800.0,-7.068397998809815,1.373480200767517,-6.642475128173827
1814,909.0,95900.0,-7.068397998809815,1.373480200767517,-6.642475128173827
1815,910.0,96000.0,-7.077969074249268,1.2753744125366209,-6.695117950439452
1816,911.0,96100.0,-7.077969074249268,1.2753744125366209,-6.695117950439452
1817,912.0,96200.0,-7.111469268798827,1.3950155973434448,-6.616154670715332
1818,913.0,96300.0,-7.111469268798827,1.3950155973434448,-6.616154670715332
1819,914.0,96400.0,-7.0923261642456055,1.2514461278915403,-6.625725746154785
1820,910.0,96000.0,-7.077969074249268,1.2753744125366209,-6.695117950439452
1821,911.0,96100.0,-7.077969074249268,1.2753744125366209,-6.695117950439452
1822,912.0,96200.0,-7.111469268798827,1.3950155973434448,-6.616154670715332
1823,913.0,96300.0,-7.111469268798827,1.3950155973434448,-6.616154670715332
1824,914.0,96400.0,-7.0923261642456055,1.2514461278915403,-6.625725746154785
1825,915.0,96500.0,-7.0923261642456055,1.2514461278915403,-6.625725746154785
1826,916.0,96600.0,-7.144968032836914,1.4045867919921875,-6.587440490722656
1827,917.0,96700.0,-7.144968032836914,1.4045867919921875,-6.587440490722656
1828,918.0,96800.0,-7.144968032836914,1.4045867919921875,-6.587440490722656
1829,919.0,96900.0,-7.116254806518555,1.2969098091125488,-6.625725746154785
1830,915.0,96500.0,-7.0923261642456055,1.2514461278915403,-6.625725746154785
1831,916.0,96600.0,-7.144968032836914,1.4045867919921875,-6.587440490722656
1832,917.0,96700.0,-7.144968032836914,1.4045867919921875,-6.587440490722656
1833,918.0,96800.0,-7.144968032836914,1.4045867919921875,-6.587440490722656
1834,919.0,96900.0,-7.116254806518555,1.2969098091125488,-6.625725746154785
1835,920.0,97000.0,-7.116254806518555,1.2969098091125488,-6.625725746154785
1836,921.0,97100.0,-7.2023963928222665,1.2514461278915403,-6.530013084411621
1837,922.0,97200.0,-7.2023963928222665,1.2514461278915403,-6.530013084411621
1838,923.0,97300.0,-7.2023963928222665,1.2514461278915403,-6.530013084411621
1839,924.0,97400.0,-7.149754047393799,1.3854442834854126,-6.587440490722656
1840,920.0,97000.0,-7.116254806518555,1.2969098091125488,-6.625725746154785
1841,921.0,97100.0,-7.2023963928222665,1.2514461278915403,-6.530013084411621
1842,922.0,97200.0,-7.2023963928222665,1.2514461278915403,-6.530013084411621
1843,923.0,97300.0,-7.2023963928222665,1.2514461278915403,-6.530013084411621
1844,924.0,97400.0,-7.149754047393799,1.3854442834854126,-6.587440490722656
1845,925.0,97500.0,-7.149754047393799,1.3854442834854126,-6.587440490722656
1846,926.0,97600.0,-7.130610942840576,1.2299107313156128,-6.618547439575195
1847,927.0,97700.0,-7.130610942840576,1.2299107313156128,-6.618547439575195
1848,928.0,97800.0,-7.154539585113525,1.2562319040298462,-6.57547664642334
1849,929.0,97900.0,-7.154539585113525,1.2562319040298462,-6.57547664642334
1850,925.0,97500.0,-7.149754047393799,1.3854442834854126,-6.587440490722656
1851,926.0,97600.0,-7.130610942840576,1.2299107313156128,-6.618547439575195
1852,927.0,97700.0,-7.130610942840576,1.2299107313156128,-6.618547439575195
1853,928.0,97800.0,-7.154539585113525,1.2562319040298462,-6.57547664642334
1854,929.0,97900.0,-7.154539585113525,1.2562319040298462,-6.57547664642334
1855,930.0,98000.0,-7.1641106605529785,1.2299107313156128,-6.56829833984375
1856,931.0,98100.0,-7.1641106605529785,1.2299107313156128,-6.56829833984375
1857,932.0,98200.0,-7.1641106605529785,1.2299107313156128,-6.56829833984375
1858,933.0,98300.0,-7.154539585113525,1.3351951837539673,-6.649653911590576
1859,934.0,98400.0,-7.154539585113525,1.3351951837539673,-6.649653911590576
1860,930.0,98000.0,-7.1641106605529785,1.2299107313156128,-6.56829833984375
1861,931.0,98100.0,-7.1641106605529785,1.2299107313156128,-6.56829833984375
1862,932.0,98200.0,-7.1641106605529785,1.2299107313156128,-6.56829833984375
1863,933.0,98300.0,-7.154539585113525,1.3351951837539673,-6.649653911590576
1864,934.0,98400.0,-7.154539585113525,1.3351951837539673,-6.649653911590576
1865,935.0,98500.0,-7.106683254241943,1.179661512374878,-6.649653911590576
1866,936.0,98600.0,-7.106683254241943,1.179661512374878,-6.649653911590576
1867,937.0,98700.0,-7.135397434234619,1.2059825658798218,-6.606583118438723
