,timestamp,grx,gry,grz
1181,123100.0,4.239159107208252,-8.814727783203125,-0.7074503898620605
1182,123200.0,4.239159107208252,-8.814727783203125,-0.7074503898620605
1183,123300.0,4.1770596504211435,-8.853923797607422,-0.575005292892456
1184,123400.0,4.1770596504211435,-8.853923797607422,-0.575005292892456
1185,123500.0,4.154839515686035,-8.876279830932617,-0.3454442620277405
1186,123600.0,4.175829887390137,-8.870203018188477,-0.2288210391998291
1187,123700.0,4.175829887390137,-8.870203018188477,-0.2288210391998291
1188,123800.0,4.205614089965819,-8.857848167419434,-0.1474216878414154
1189,123900.0,4.205614089965819,-8.857848167419434,-0.1474216878414154
1190,124000.0,4.2477192878723145,-8.837932586669922,0.1350117027759552
1191,124100.0,4.2477192878723145,-8.837932586669922,0.1350117027759552
1192,124200.0,4.3247551918029785,-8.790132522583008,0.447695255279541
1193,124300.0,4.3247551918029785,-8.790132522583008,0.447695255279541
1194,124400.0,4.4079766273498535,-8.746733665466309,0.4845657348632813
1195,124500.0,4.445904731750488,-8.730996131896973,0.4171680212020874
1196,124600.0,4.445904731750488,-8.730996131896973,0.4171680212020874
1197,124700.0,4.405712604522705,-8.754388809204103,0.3475222289562225
1198,124800.0,4.405712604522705,-8.754388809204103,0.3475222289562225
1199,124900.0,4.318729877471924,-8.788823127746582,0.5249503254890442
1200,125000.0,4.318729877471924,-8.788823127746582,0.5249503254890442
1201,125100.0,4.361138820648193,-8.750073432922362,0.7662070989608765
1202,125200.0,4.361138820648193,-8.750073432922362,0.7662070989608765
1203,125300.0,4.299639225006104,-8.74269962310791,1.1174650192260742
1204,125400.0,4.232452869415283,-8.72822093963623,1.4404501914978027
1205,125500.0,4.232452869415283,-8.72822093963623,1.4404501914978027
1206,125600.0,4.189747333526611,-8.679337501525879,1.812596559524536
1207,125700.0,4.189747333526611,-8.679337501525879,1.812596559524536
1208,125800.0,4.40015172958374,-8.633364677429201,1.5079993009567259
1209,125900.0,4.40015172958374,-8.633364677429201,1.5079993009567259
1210,126000.0,4.586010932922363,-8.55825138092041,1.3766659498214722
1211,126100.0,4.586010932922363,-8.55825138092041,1.3766659498214722
1212,126200.0,4.620971202850342,-8.587929725646973,1.0317384004592896
1213,126300.0,4.538126468658447,-8.644721031188965,0.9190104603767396
1214,126400.0,4.538126468658447,-8.644721031188965,0.9190104603767396
1215,126500.0,4.515782356262207,-8.673588752746582,0.7395622134208679
1216,126600.0,4.515782356262207,-8.673588752746582,0.7395622134208679
1217,126700.0,4.368032455444337,-8.744144439697267,0.7941156625747681
1218,126800.0,4.368032455444337,-8.744144439697267,0.7941156625747681
1219,126900.0,4.3344945907592765,-8.774257659912111,0.6284522414207458
1220,127000.0,4.3344945907592765,-8.774257659912111,0.6284522414207458
1221,127100.0,4.2216529846191415,-8.81795597076416,0.7692185640335083
1222,127200.0,4.216631889343262,-8.816186904907227,0.8156442046165466
1223,127300.0,4.216631889343262,-8.816186904907227,0.8156442046165466
1224,127400.0,4.323736667633057,-8.747164726257324,0.9812257885932922
1225,127500.0,4.323736667633057,-8.747164726257324,0.9812257885932922
1226,127600.0,4.496425151824951,-8.67820930480957,0.8007710576057434
1227,127700.0,4.496425151824951,-8.67820930480957,0.8007710576057434
1228,127800.0,4.5728278160095215,-8.652334213256836,0.6298930644989014
1229,127900.0,4.5728278160095215,-8.652334213256836,0.6298930644989014
1230,128000.0,4.5250205993652335,-8.679111480712889,0.6063239574432373
1231,128100.0,4.454943656921387,-8.723537445068361,0.4730290174484253
1232,128200.0,4.454943656921387,-8.723537445068361,0.4730290174484253
1233,128300.0,4.373900413513184,-8.767413139343263,0.4145049452781677
1234,128400.0,4.373900413513184,-8.767413139343263,0.4145049452781677
1235,128500.0,4.2512121200561515,-8.8176908493042,0.588142991065979
1236,128600.0,4.2512121200561515,-8.8176908493042,0.588142991065979
1237,128700.0,4.049365997314453,-8.902328491210938,0.7221919894218445
1238,128800.0,4.049365997314453,-8.902328491210938,0.7221919894218445
1239,128900.0,3.8136236667633057,-8.979612350463867,0.9966297149658204
1240,129000.0,3.8136236667633057,-8.979612350463867,0.9966297149658204
1241,129100.0,3.6665701866149902,-9.04975700378418,0.9102455377578736
1242,129200.0,3.5068814754486084,-9.12547779083252,0.773171067237854
1243,129300.0,3.5068814754486084,-9.12547779083252,0.773171067237854
1244,129400.0,3.5880336761474614,-9.106627464294434,0.6047364473342896
1245,129500.0,3.5880336761474614,-9.106627464294434,0.6047364473342896
1246,129600.0,3.4442830085754395,-9.177767753601074,0.2754337191581726
1247,129700.0,3.4442830085754395,-9.177767753601074,0.2754337191581726
1248,129800.0,3.6372804641723633,-9.101789474487305,0.3130383789539337
1249,129900.0,3.978681087493897,-8.935946464538574,0.6995300650596619
1250,130000.0,3.978681087493897,-8.935946464538574,0.6995300650596619
1251,130100.0,4.003499031066895,-8.927262306213379,0.6681044101715088
1252,130200.0,4.003499031066895,-8.927262306213379,0.6681044101715088
1253,130300.0,3.82344651222229,-8.969047546386719,1.0525327920913696
1254,130400.0,3.82344651222229,-8.969047546386719,1.0525327920913696
1255,130500.0,3.543564558029175,-9.066091537475586,1.1914373636245728
1256,130600.0,3.543564558029175,-9.066091537475586,1.1914373636245728
1257,130700.0,3.4159243106842037,-9.102039337158203,1.2863661050796509
1258,130800.0,3.399672508239746,-9.132516860961914,1.0998878479003906
1259,130900.0,3.399672508239746,-9.132516860961914,1.0998878479003906
1260,131000.0,3.777169942855835,-9.022279739379883,0.7084183096885681
1261,131100.0,3.777169942855835,-9.022279739379883,0.7084183096885681
1262,131200.0,4.093896389007568,-8.906170845031738,0.3008855581283569
1263,131300.0,4.093896389007568,-8.906170845031738,0.3008855581283569
1264,131400.0,4.296764373779297,-8.815131187438965,0.040797874331474304
1265,131500.0,4.296764373779297,-8.815131187438965,0.040797874331474304
1266,131600.0,4.3062381744384775,-8.800750732421875,-0.4165297150611877
1267,131700.0,4.3062381744384775,-8.800750732421875,-0.4165297150611877
1268,131800.0,4.228655815124512,-8.818079948425293,-0.7282499670982361
1269,131900.0,4.154468536376953,-8.843565940856934,-0.8379285335540771
1270,132000.0,4.154468536376953,-8.843565940856934,-0.8379285335540771
1271,132100.0,4.262847900390625,-8.815658569335938,-0.5316700339317322
1272,132200.0,4.262847900390625,-8.815658569335938,-0.5316700339317322
1273,132300.0,4.176494598388672,-8.830710411071777,-0.8636305332183838
1274,132400.0,4.176494598388672,-8.830710411071777,-0.8636305332183838
1275,132500.0,4.125968456268311,-8.860212326049805,-0.8021382093429565
1276,132600.0,4.125968456268311,-8.860212326049805,-0.8021382093429565
1277,132700.0,4.026719093322754,-8.896730422973633,-0.8967220783233643
1278,132800.0,3.8233737945556636,-8.898327827453613,-1.5401246547698977
1279,132900.0,3.8233737945556636,-8.898327827453613,-1.5401246547698977
1280,133000.0,4.028379440307616,-8.811044692993164,-1.5192110538482666
1281,133100.0,4.028379440307616,-8.811044692993164,-1.5192110538482666
1282,133200.0,4.344459533691406,-8.742425918579103,-0.9306120276451112
1283,133300.0,4.344459533691406,-8.742425918579103,-0.9306120276451112
1284,133400.0,4.343363761901856,-8.769059181213379,-0.6396949291229248
1285,133500.0,4.343363761901856,-8.769059181213379,-0.6396949291229248
1286,133600.0,4.368499279022217,-8.779520988464355,0.08142273128032684
1287,133700.0,4.297017574310304,-8.81462287902832,0.09199029952287674
1288,133800.0,4.297017574310304,-8.81462287902832,0.09199029952287674
1289,133900.0,4.244926452636719,-8.833090782165527,0.3570423424243927
1290,134000.0,4.244926452636719,-8.833090782165527,0.3570423424243927
1291,134100.0,4.177977561950684,-8.86713981628418,0.2978735268115997
1292,134200.0,4.177977561950684,-8.86713981628418,0.2978735268115997
1293,134300.0,4.09553861618042,-8.903355598449707,0.3567296266555786
1294,134400.0,4.09553861618042,-8.903355598449707,0.3567296266555786
1295,134500.0,4.049923896789552,-8.91183853149414,0.5896347165107727
1296,134600.0,3.8305838108062735,-8.985978126525879,0.8655869364738464
1297,134700.0,3.8305838108062735,-8.985978126525879,0.8655869364738464
1298,134800.0,3.931241750717163,-8.877506256103516,1.3804367780685425
1299,134900.0,3.931241750717163,-8.877506256103516,1.3804367780685425
1300,135000.0,3.79015040397644,-9.004382133483887,0.8522189259529114
1301,135100.0,3.79015040397644,-9.004382133483887,0.8522189259529114
1302,135200.0,4.2526588439941415,-8.745813369750978,1.2633341550827026
1303,135300.0,4.2526588439941415,-8.745813369750978,1.2633341550827026
1304,135400.0,4.554156303405762,-8.66834545135498,0.5383592844009399
1305,135500.0,4.5038719177246085,-8.63176155090332,1.1739847660064695
1306,135600.0,4.5038719177246085,-8.63176155090332,1.1739847660064695
1307,135700.0,4.502932071685791,-8.588312149047853,1.4611310958862305
1308,135800.0,4.502932071685791,-8.588312149047853,1.4611310958862305
1309,135900.0,4.52698278427124,-8.658172607421875,0.8443015217781067
1310,136000.0,4.52698278427124,-8.658172607421875,0.8443015217781067
1311,136100.0,4.434320449829102,-8.70930290222168,0.8094815611839294
1312,136200.0,4.434320449829102,-8.70930290222168,0.8094815611839294
1313,136300.0,4.353020668029785,-8.726049423217772,1.0380945205688477
1314,136400.0,4.422255992889403,-8.67648983001709,1.1543735265731812
1315,136500.0,4.422255992889403,-8.67648983001709,1.1543735265731812
1316,136600.0,4.37953519821167,-8.707798004150389,1.0790473222732544
1317,136700.0,4.37953519821167,-8.707798004150389,1.0790473222732544
1318,136800.0,4.394958972930908,-8.659245491027832,1.3682763576507568
1319,136900.0,4.394958972930908,-8.659245491027832,1.3682763576507568
1320,137000.0,4.428840637207031,-8.527338981628418,1.9596517086029053
1321,137100.0,4.428840637207031,-8.527338981628418,1.9596517086029053
1322,137200.0,4.713129043579102,-8.51253604888916,1.222091555595398
1323,137300.0,4.890805244445801,-8.434352874755861,1.0545710325241089
1324,137400.0,4.890805244445801,-8.434352874755861,1.0545710325241089
1325,137500.0,4.788034915924072,-8.492571830749513,1.0589332580566406
1326,137600.0,4.788034915924072,-8.492571830749513,1.0589332580566406
1327,137700.0,4.598623275756836,-8.634940147399902,0.6788853406906128
1328,137800.0,4.598623275756836,-8.634940147399902,0.6788853406906128
1329,137900.0,5.119667530059815,-8.362378120422362,0.1732558012008667
1330,138000.0,5.119667530059815,-8.362378120422362,0.1732558012008667
1331,138100.0,4.9005279541015625,-8.49321174621582,0.14345219731330872
1332,138200.0,4.735305309295653,-8.570670127868652,-0.53935706615448
1333,138300.0,4.735305309295653,-8.570670127868652,-0.53935706615448
1334,138400.0,4.812255859375,-8.52696704864502,-0.5508692264556885
1335,138500.0,4.812255859375,-8.52696704864502,-0.5508692264556885
1336,138600.0,4.875194549560547,-8.50534725189209,-0.2488508522510529
1337,138700.0,4.875194549560547,-8.50534725189209,-0.2488508522510529
1338,138800.0,5.034935474395752,-8.414754867553711,-0.10815583914518356
1339,138900.0,5.034935474395752,-8.414754867553711,-0.10815583914518356
1340,139000.0,5.161591529846191,-8.335134506225586,0.2321498841047287
1341,139100.0,5.096869468688965,-8.347207069396973,0.7186398506164551
1342,139200.0,5.096869468688965,-8.347207069396973,0.7186398506164551
1343,139300.0,5.143139839172363,-8.307339668273926,0.8406079411506653
1344,139400.0,5.143139839172363,-8.307339668273926,0.8406079411506653
1345,139500.0,5.221323490142822,-8.283631324768066,0.5381523370742798
1346,139600.0,5.221323490142822,-8.283631324768066,0.5381523370742798
1347,139700.0,5.077502250671387,-8.278785705566406,1.3605489730834959
1348,139800.0,5.077502250671387,-8.278785705566406,1.3605489730834959
1349,139900.0,5.023353576660156,-8.24492359161377,1.719749927520752
1350,140000.0,4.98002815246582,-8.269478797912598,1.7278356552124023
1351,140100.0,4.98002815246582,-8.269478797912598,1.7278356552124023
1352,140200.0,5.022439479827881,-8.357186317443848,1.0501987934112549
1353,140300.0,5.022439479827881,-8.357186317443848,1.0501987934112549
1354,140400.0,4.793794631958008,-8.546926498413086,0.3741068840026856
1355,140500.0,4.793794631958008,-8.546926498413086,0.3741068840026856
1356,140600.0,4.434050559997559,-8.746973037719728,0.0016916063614189625
1357,140700.0,4.434050559997559,-8.746973037719728,0.0016916063614189625
1358,140800.0,4.2222256660461435,-8.850629806518555,-0.09763853996992113
1359,140900.0,4.094302177429198,-8.898319244384766,-0.4764735996723175
1360,141000.0,4.094302177429198,-8.898319244384766,-0.4764735996723175
1361,141100.0,4.064645290374757,-8.909309387207031,-0.5227712392807007
1362,141200.0,4.064645290374757,-8.909309387207031,-0.5227712392807007
1363,141300.0,4.0432395935058585,-8.928750038146973,-0.31627485156059265
1364,141400.0,4.0432395935058585,-8.928750038146973,-0.31627485156059265
1365,141500.0,4.2139878273010245,-8.850611686706543,-0.28174304962158203
1366,141600.0,4.2139878273010245,-8.850611686706543,-0.28174304962158203
1367,141700.0,4.261521816253662,-8.830185890197754,-0.19407705962657928
1368,141800.0,4.3937578201293945,-8.766393661499022,-0.12504209578037262
1369,141900.0,4.3937578201293945,-8.766393661499022,-0.12504209578037262
1370,142000.0,4.412454128265381,-8.75783634185791,-0.031274259090423584
1371,142100.0,4.412454128265381,-8.75783634185791,-0.031274259090423584
1372,142200.0,4.366949558258057,-8.776435852050781,-0.2726239264011383
1373,142300.0,4.366949558258057,-8.776435852050781,-0.2726239264011383
1374,142400.0,4.2526512145996085,-8.834624290466309,-0.18640285730361936
1375,142500.0,4.2526512145996085,-8.834624290466309,-0.18640285730361936
1376,142600.0,4.341609001159668,-8.790756225585938,0.2084299921989441
1377,142700.0,4.413902759552002,-8.75419807434082,0.2277326583862305
1378,142800.0,4.413902759552002,-8.75419807434082,0.2277326583862305
1379,142900.0,4.498451232910156,-8.710386276245117,0.2520487606525421
1380,143000.0,4.498451232910156,-8.710386276245117,0.2520487606525421
1381,143100.0,4.536998271942139,-8.677775382995605,0.5312497615814209
1382,143200.0,4.536998271942139,-8.677775382995605,0.5312497615814209
1383,143300.0,4.569228649139403,-8.64995002746582,0.6862386465072632
1384,143400.0,4.569228649139403,-8.64995002746582,0.6862386465072632
1385,143500.0,4.685210227966309,-8.595749855041504,0.5764262676239014
1386,143600.0,4.632866382598877,-8.600920677185059,0.8550515174865723
1387,143700.0,4.632866382598877,-8.600920677185059,0.8550515174865723
1388,143800.0,4.583283424377441,-8.594195365905763,1.1417957544326782
1389,143900.0,4.583283424377441,-8.594195365905763,1.1417957544326782
1390,144000.0,4.584326267242432,-8.608358383178711,1.0249310731887815
1391,144100.0,4.584326267242432,-8.608358383178711,1.0249310731887815
1392,144200.0,4.6145286560058585,-8.596986770629883,0.9840466976165771
1393,144300.0,4.6145286560058585,-8.596986770629883,0.9840466976165771
1394,144400.0,4.528048038482666,-8.651141166687013,0.9082447290420532
1395,144500.0,4.493236541748047,-8.688339233398438,0.7028285264968872
1396,144600.0,4.493236541748047,-8.688339233398438,0.7028285264968872
1397,144700.0,4.4352006912231445,-8.734676361083983,0.4525654911994934
1398,144800.0,4.4352006912231445,-8.734676361083983,0.4525654911994934
1399,144900.0,4.387030124664307,-8.760758399963379,0.4165028333663941
1400,145000.0,4.387030124664307,-8.760758399963379,0.4165028333663941
1401,145100.0,4.254511833190918,-8.821640968322754,0.4981792569160461
1402,145200.0,4.254511833190918,-8.821640968322754,0.4981792569160461
1403,145300.0,4.1140313148498535,-8.882368087768555,0.5904986262321472
1404,145400.0,4.022856712341309,-8.926755905151367,0.5477233529090881
1405,145500.0,4.022856712341309,-8.926755905151367,0.5477233529090881
1406,145600.0,3.954749584197998,-8.965703010559082,0.3827981352806091
1407,145700.0,3.954749584197998,-8.965703010559082,0.3827981352806091
1408,145800.0,3.9994750022888175,-8.946439743041992,0.36851826310157776
1409,145900.0,3.9994750022888175,-8.946439743041992,0.36851826310157776
1410,146000.0,3.957066059112549,-8.971975326538086,0.1252332329750061
1411,146100.0,3.957066059112549,-8.971975326538086,0.1252332329750061
1412,146200.0,3.965412139892578,-8.968783378601074,0.08253917098045349
1413,146300.0,4.0070104598999015,-8.95024299621582,0.08600421249866486
