,timestamp,gx,gy,gz
1156,120600.0,-0.009162978269159794,0.012828170321881771,-0.20983220636844635
1157,120700.0,-0.009162978269159794,0.012828170321881771,-0.20983220636844635
1158,120800.0,0.028405234217643738,0.3130684494972229,-0.1661553531885147
1159,120900.0,-0.08124507963657379,0.12034045159816742,-0.15302173793315887
1160,121000.0,-0.08124507963657379,0.12034045159816742,-0.15302173793315887
1161,121100.0,0.14385876059532166,0.16584990918636322,-0.012217304669320585
1162,121200.0,0.14385876059532166,0.16584990918636322,-0.012217304669320585
1163,121300.0,-0.062308255583047874,-0.06322455406188965,-0.057726766914129264
1164,121400.0,-0.062308255583047874,-0.06322455406188965,-0.057726766914129264
1165,121500.0,-0.04489859566092491,0.028099801391363144,-0.01160643994808197
1166,121600.0,-0.04489859566092491,0.028099801391363144,-0.01160643994808197
1167,121700.0,-0.01099557429552078,-0.036651913076639175,-0.021380282938480374
1168,121800.0,-0.02626720629632473,-0.08307767659425735,-0.0455094613134861
1169,121900.0,-0.02626720629632473,-0.08307767659425735,-0.0455094613134861
1170,122000.0,-0.11850785464048386,0.02321287989616394,-0.07941248267889023
1171,122100.0,-0.11850785464048386,0.02321287989616394,-0.07941248267889023
1172,122200.0,0.0604756586253643,0.19517144560813904,-0.10506882518529892
1173,122300.0,0.0604756586253643,0.19517144560813904,-0.10506882518529892
1174,122400.0,-0.0021380283869802947,-0.23915374279022214,-0.11270463466644287
1175,122500.0,-0.0021380283869802947,-0.23915374279022214,-0.11270463466644287
1176,122600.0,-0.20341812074184415,0.057115901261568076,-0.004581489134579897
1177,122700.0,-0.5027421116828918,0.4010330438613892,-0.0076358155347406855
1178,122800.0,-0.5027421116828918,0.4010330438613892,-0.0076358155347406855
1179,122900.0,-0.4242459237575531,0.6520986557006836,0.051312681287527084
1180,123000.0,-0.4242459237575531,0.6520986557006836,0.051312681287527084
1181,123100.0,-0.21563543379306796,0.6435465216636658,-0.02657263725996017
1182,123200.0,-0.21563543379306796,0.6435465216636658,-0.02657263725996017
1183,123300.0,0.029016099870204926,0.2825251817703247,-0.06505715101957321
1184,123400.0,0.029016099870204926,0.2825251817703247,-0.06505715101957321
1185,123500.0,0.08429940044879912,0.020769419148564342,-0.10384709388017654
1186,123600.0,0.07757988572120668,-0.020769419148564342,-0.10995574295520782
1187,123700.0,0.07757988572120668,-0.020769419148564342,-0.10995574295520782
1188,123800.0,0.1774563491344452,0.03176499158143997,-0.11423180252313615
1189,123900.0,0.1774563491344452,0.03176499158143997,-0.11423180252313615
1190,124000.0,0.2724458873271942,-0.11026117950677873,-0.12522737681865692
1191,124100.0,0.2724458873271942,-0.11026117950677873,-0.12522737681865692
1192,124200.0,0.16859880089759827,-0.2480112910270691,-0.12370020896196365
1193,124300.0,0.16859880089759827,-0.2480112910270691,-0.12370020896196365
1194,124400.0,0.09468411654233932,-0.2223549485206604,-0.0916297882795334
1195,124500.0,0.029016099870204926,-0.10476338863372804,-0.055283304303884506
1196,124600.0,0.029016099870204926,-0.10476338863372804,-0.055283304303884506
1197,124700.0,0.11239920556545258,0.040622539818286896,-0.03145955875515938
1198,124800.0,0.11239920556545258,0.040622539818286896,-0.03145955875515938
1199,124900.0,0.17379115521907804,-0.0030543261673301463,-0.10781771689653397
1200,125000.0,0.17379115521907804,-0.0030543261673301463,-0.10781771689653397
1201,125100.0,0.29168814420700073,-0.09834930300712584,-0.04642575979232788
1202,125200.0,0.29168814420700073,-0.09834930300712584,-0.04642575979232788
1203,125300.0,0.3897320330142975,-0.32650747895240784,0.007941247895359993
1204,125400.0,0.4605923891067505,-0.4065308272838593,0.02687807008624077
1205,125500.0,0.4605923891067505,-0.4065308272838593,0.02687807008624077
1206,125600.0,0.23060162365436554,-0.7739662528038025,-0.03878994286060333
1207,125700.0,0.23060162365436554,-0.7739662528038025,-0.03878994286060333
1208,125800.0,0.0858265683054924,-0.2373211532831192,-0.13775011897087094
1209,125900.0,0.0858265683054924,-0.2373211532831192,-0.13775011897087094
1210,126000.0,-0.182648703455925,-0.04398229718208313,-0.09651670604944228
1211,126100.0,-0.182648703455925,-0.04398229718208313,-0.09651670604944228
1212,126200.0,-0.1667662113904953,0.20830504596233368,-0.05406157299876213
1213,126300.0,-0.17440202832221985,0.15577064454555511,-0.08491026610136032
1214,126400.0,-0.17440202832221985,0.15577064454555511,-0.08491026610136032
1215,126500.0,-0.009773843921720982,0.130725160241127,-0.002443460980430245
1216,126600.0,-0.009773843921720982,0.130725160241127,-0.002443460980430245
1217,126700.0,-0.025656340643763542,-0.10445795953273773,-0.05864306539297104
1218,126800.0,-0.025656340643763542,-0.10445795953273773,-0.05864306539297104
1219,126900.0,0.03940080851316452,0.13958270847797394,-0.0455094613134861
1220,127000.0,0.03940080851316452,0.13958270847797394,-0.0455094613134861
1221,127100.0,0.19089539349079127,-0.2623666226863861,-0.05100724846124649
1222,127200.0,0.2565633952617645,-0.23915374279022214,-0.12736541032791138
1223,127300.0,0.2565633952617645,-0.23915374279022214,-0.12736541032791138
1224,127400.0,0.2565633952617645,-0.23915374279022214,-0.12736541032791138
1225,127500.0,0.15027284622192386,-0.4379903674125672,-0.12553280591964722
1226,127600.0,-0.06963863968849182,-0.033292155712842934,-0.126143679022789
1227,127700.0,-0.06963863968849182,-0.033292155712842934,-0.126143679022789
1228,127800.0,-0.057726766914129264,0.11728613078594208,-0.0555887371301651
1229,127900.0,-0.057726766914129264,0.11728613078594208,-0.0555887371301651
1230,128000.0,-0.1472185254096985,0.166460782289505,-0.03817907720804215
1231,128100.0,-0.17501288652420044,0.2993239760398865,-0.05406157299876213
1232,128200.0,-0.17501288652420044,0.2993239760398865,-0.05406157299876213
1233,128300.0,-0.0659734457731247,0.3869831264019013,-0.03817907720804215
1234,128400.0,-0.0659734457731247,0.3869831264019013,-0.03817907720804215
1235,128500.0,0.017104227095842358,0.1915062516927719,0.03145955875515938
1236,128600.0,0.017104227095842358,0.1915062516927719,0.03145955875515938
1237,128700.0,0.15454891324043274,0.09987647086381912,0.05161811411380768
1238,128800.0,0.15454891324043274,0.09987647086381912,0.05161811411380768
1239,128900.0,0.1572978049516678,-0.4114177525043488,0.055283304303884506
1240,129000.0,0.2284636050462723,-0.6747006773948669,0.08735372871160507
1241,129100.0,0.2284636050462723,-0.6747006773948669,0.08735372871160507
1242,129200.0,0.24068090319633484,-0.7434229850769043,-0.061086524277925484
1243,129300.0,0.24068090319633484,-0.7434229850769043,-0.061086524277925484
1244,129400.0,0.05925392732024193,-0.5842925906181335,0.032070424407720566
1245,129500.0,0.05925392732024193,-0.5842925906181335,0.032070424407720566
1246,129600.0,0.03787364438176155,0.0503963828086853,-0.20586158335208893
1247,129700.0,0.03787364438176155,0.0503963828086853,-0.20586158335208893
1248,129800.0,0.1768454909324646,0.3323107063770294,-0.28588494658470154
1249,129900.0,0.1768454909324646,0.3323107063770294,-0.28588494658470154
1250,130000.0,-0.08429940044879912,0.1973094791173935,-0.11423180252313615
1251,130100.0,0.09376781433820723,0.3225368559360504,-0.02993239648640156
1252,130200.0,0.09376781433820723,0.3225368559360504,-0.02993239648640156
1253,130300.0,-0.05803219974040985,0.3680463135242462,0.034208454191684716
1254,130400.0,-0.05803219974040985,0.3680463135242462,0.034208454191684716
1255,130500.0,-0.028099801391363144,0.26145032048225403,-0.056505035609006875
1256,130600.0,-0.028099801391363144,0.26145032048225403,-0.056505035609006875
1257,130700.0,-0.07422012835741043,-0.05283984541893005,-0.05619960278272629
1258,130800.0,-0.07422012835741043,-0.05283984541893005,-0.05619960278272629
1259,130900.0,-0.1518000066280365,-0.11362093687057495,-0.29046642780303955
1260,131000.0,-0.12492194026708606,-0.17470745742321014,-0.2571742534637451
1261,131100.0,-0.12492194026708606,-0.17470745742321014,-0.2571742534637451
1262,131200.0,0.040011674165725715,-0.3075706362724304,-0.1814269721508026
1263,131300.0,0.040011674165725715,-0.3075706362724304,-0.1814269721508026
1264,131400.0,-0.02993239648640156,-0.4273002445697784,-0.10018189996480943
1265,131500.0,-0.02993239648640156,-0.4273002445697784,-0.10018189996480943
1266,131600.0,-0.03481931984424591,-0.24709498882293698,-0.04703662544488907
1267,131700.0,-0.03481931984424591,-0.24709498882293698,-0.04703662544488907
1268,131800.0,-0.03481931984424591,-0.003359758760780096,-0.043676864355802536
1269,131900.0,0.20097467303276065,0.050090949982404716,-0.13316862285137174
1270,132000.0,0.20097467303276065,0.050090949982404716,-0.13316862285137174
1271,132100.0,0.002748893573880196,-0.3625485301017761,-0.06933320313692093
1272,132200.0,0.002748893573880196,-0.3625485301017761,-0.06933320313692093
1273,132300.0,0.07788532227277756,-0.011911871843039991,-0.05864306539297104
1274,132400.0,0.07788532227277756,-0.011911871843039991,-0.05864306539297104
1275,132500.0,-0.002748893573880196,-0.02779436856508255,-0.00733038317412138
1276,132600.0,-0.002748893573880196,-0.02779436856508255,-0.00733038317412138
1277,132700.0,-0.4633412957191467,0.27519479393959045,0.10445795953273773
1278,132800.0,-0.5711590051651001,1.309084177017212,-0.03695734590291977
1279,132900.0,-0.5711590051651001,1.309084177017212,-0.03695734590291977
1280,133000.0,-0.13866640627384186,1.1102476119995115,-0.1371392458677292
1281,133100.0,-0.13866640627384186,1.1102476119995115,-0.1371392458677292
1282,133200.0,-0.05803219974040985,0.5253441333770752,-0.06505715101957321
1283,133300.0,-0.05803219974040985,0.5253441333770752,-0.06505715101957321
1284,133400.0,0.17898350954055786,0.5946773290634155,-0.0861319974064827
1285,133500.0,0.17898350954055786,0.5946773290634155,-0.0861319974064827
1286,133600.0,0.008246680721640587,0.04978551715612412,-0.0656680166721344
1287,133700.0,0.13958270847797394,0.1264491081237793,-0.0604756586253643
1288,133800.0,0.13958270847797394,0.1264491081237793,-0.0604756586253643
1289,133900.0,0.03726277872920036,-0.08674286305904387,-0.05833763256669045
1290,134000.0,0.03726277872920036,-0.08674286305904387,-0.05833763256669045
1291,134100.0,0.06017022579908371,0.021380282938480374,-0.033292155712842934
1292,134200.0,0.06017022579908371,0.021380282938480374,-0.033292155712842934
1293,134300.0,0.13897185027599335,0.0861319974064827,-0.062308255583047874
1294,134400.0,0.13897185027599335,0.0861319974064827,-0.062308255583047874
1295,134500.0,0.14477506279945376,0.1313360333442688,0.036651913076639175
1296,134600.0,0.192422553896904,0.2922990322113037,-0.2028072625398636
1297,134700.0,0.192422553896904,0.2922990322113037,-0.2028072625398636
1298,134800.0,-0.3625485301017761,0.12339477986097334,-0.015882495790719986
1299,134900.0,-0.3625485301017761,0.12339477986097334,-0.015882495790719986
1300,135000.0,0.018020525574684143,0.3078760802745819,-0.5448917746543884
1301,135100.0,0.018020525574684143,0.3078760802745819,-0.5448917746543884
1302,135200.0,-0.1963931769132614,-0.4804455041885376,-0.20341812074184415
1303,135300.0,-0.1963931769132614,-0.4804455041885376,-0.20341812074184415
1304,135400.0,0.2519819140434265,0.35705074667930603,-0.08827003091573715
1305,135500.0,0.4095851480960846,-0.3671300113201141,-0.04306599870324135
1306,135600.0,0.4095851480960846,-0.3671300113201141,-0.04306599870324135
1307,135700.0,0.002748893573880196,-0.6985244154930115,0.002748893573880196
1308,135800.0,0.002748893573880196,-0.6985244154930115,0.002748893573880196
1309,135900.0,-0.1065959855914116,0.20066922903060916,-0.0705549344420433
1310,136000.0,-0.1065959855914116,0.20066922903060916,-0.0705549344420433
1311,136100.0,0.04184427112340927,0.25014930963516235,-0.06017022579908371
1312,136200.0,0.04184427112340927,0.25014930963516235,-0.06017022579908371
1313,136300.0,0.02687807008624077,0.12797626852989194,-0.15821409225463867
1314,136400.0,-0.02229658141732216,-0.008552113547921179,-0.06902777403593062
1315,136500.0,-0.02229658141732216,-0.008552113547921179,-0.06902777403593062
1316,136600.0,0.16401731967926025,0.08765916526317596,-0.11759155988693235
1317,136700.0,0.16401731967926025,0.08765916526317596,-0.11759155988693235
1318,136800.0,0.5601634383201599,-0.2806925773620605,-0.028405234217643738
1319,136900.0,0.5601634383201599,-0.2806925773620605,-0.028405234217643738
1320,137000.0,0.06322455406188965,-0.9077457785606384,-0.07116580009460449
1321,137100.0,0.06322455406188965,-0.9077457785606384,-0.07116580009460449
1322,137200.0,-0.009773843921720982,-0.11239920556545258,-0.16920967400074005
1323,137300.0,-0.09804387390613556,0.208610475063324,-0.05742133408784866
1324,137400.0,-0.09804387390613556,0.208610475063324,-0.05742133408784866
1325,137500.0,-0.3020728528499603,0.1670716404914856,0.0503963828086853
1326,137600.0,-0.3020728528499603,0.1670716404914856,0.0503963828086853
1327,137700.0,-0.3020728528499603,0.016798794269561768,-0.4153883755207062
1328,137800.0,-0.3020728528499603,0.016798794269561768,-0.4153883755207062
1329,137900.0,0.013439035043120384,-0.005803219974040985,0.001832595793530345
1330,138000.0,0.013439035043120384,-0.005803219974040985,0.001832595793530345
1331,138100.0,-0.2782491147518158,-0.28038713335990906,-0.0042760567739605895
1332,138200.0,-0.3097086846828461,0.5656611919403076,-0.11850785464048386
1333,138300.0,-0.3097086846828461,0.5656611919403076,-0.11850785464048386
1334,138400.0,-0.11911872029304504,0.5787948369979858,-0.11820242553949355
1335,138500.0,-0.11911872029304504,0.5787948369979858,-0.11820242553949355
1336,138600.0,-0.0503963828086853,0.26145032048225403,-0.18600846827030185
1337,138700.0,-0.0503963828086853,0.26145032048225403,-0.18600846827030185
1338,138800.0,0.1258382350206375,0.20311269164085388,-0.192422553896904
1339,138900.0,0.1258382350206375,0.20311269164085388,-0.192422553896904
1340,139000.0,0.39095374941825867,-0.06688974797725677,-0.04398229718208313
1341,139100.0,0.4422664344310761,-0.5280929803848267,-0.07452555745840073
1342,139200.0,0.4422664344310761,-0.5280929803848267,-0.07452555745840073
1343,139300.0,0.1768454909324646,-0.5592471361160278,-0.07391469180583954
1344,139400.0,0.1768454909324646,-0.5592471361160278,-0.07391469180583954
1345,139500.0,0.4602869749069214,0.14996741712093353,-0.03145955875515938
1346,139600.0,0.4602869749069214,0.14996741712093353,-0.03145955875515938
1347,139700.0,0.27000242471694946,0.0,-0.02657263725996017
1348,139800.0,0.27000242471694946,0.0,-0.02657263725996017
1349,139900.0,0.3988949954509735,-0.5965099334716797,0.09010262042284012
1350,140000.0,0.08918632566928864,-0.7825183868408203,0.0757472887635231
1351,140100.0,0.08918632566928864,-0.7825183868408203,0.0757472887635231
1352,140200.0,-0.15943582355976105,-0.3695734739303589,0.10720685124397278
1353,140300.0,-0.15943582355976105,-0.3695734739303589,0.10720685124397278
1354,140400.0,0.0021380283869802947,-0.3820962011814117,0.1411098688840866
1355,140500.0,0.0021380283869802947,-0.3820962011814117,0.1411098688840866
1356,140600.0,0.11026117950677873,-0.2770273983478546,0.037568211555480964
1357,140700.0,0.11026117950677873,-0.2770273983478546,0.037568211555480964
1358,140800.0,-0.08246681094169618,-0.2577851414680481,-0.012828170321881771
1359,140900.0,-0.04978551715612412,0.09834930300712584,-0.0656680166721344
1360,141000.0,-0.04978551715612412,0.09834930300712584,-0.0656680166721344
1361,141100.0,0.06536258012056351,0.18600846827030185,-0.05955936014652252
1362,141200.0,0.06536258012056351,0.18600846827030185,-0.05955936014652252
1363,141300.0,0.03359758853912353,0.02229658141732216,-0.1872301995754242
1364,141400.0,0.03359758853912353,0.02229658141732216,-0.1872301995754242
1365,141500.0,0.08399397134780884,0.009773843921720982,-0.1014036312699318
1366,141600.0,0.08399397134780884,0.009773843921720982,-0.1014036312699318
1367,141700.0,0.012828170321881771,0.1264491081237793,-0.15424346923828125
1368,141800.0,0.015577063895761968,0.1368338167667389,-0.07727445662021637
1369,141900.0,0.015577063895761968,0.1368338167667389,-0.07727445662021637
1370,142000.0,-0.036651913076639175,-0.16554448008537292,-0.04459316283464432
1371,142100.0,-0.036651913076639175,-0.16554448008537292,-0.04459316283464432
1372,142200.0,-0.014049900695681572,0.17959438264369965,0.005803219974040985
