,timestamp,lax,lay,laz
1129,117900.0,-0.20369577407836914,0.1214313507080078,-0.23565176129341125
1130,118000.0,-0.20369577407836914,0.1214313507080078,-0.23565176129341125
1131,118100.0,-0.3414335250854492,-0.08021068572998047,0.1664116382598877
1132,118200.0,-0.08467292785644531,0.15762805938720706,-0.1892535835504532
1133,118300.0,-0.08467292785644531,0.15762805938720706,-0.1892535835504532
1134,118400.0,0.05850982666015625,0.2760848999023437,-0.29232698678970337
1135,118500.0,0.05850982666015625,0.2760848999023437,-0.29232698678970337
1136,118600.0,0.15500307083129886,0.2494592666625977,-0.17206980288028714
1137,118700.0,0.15500307083129886,0.2494592666625977,-0.17206980288028714
1138,118800.0,0.1833357810974121,0.32163429260253906,0.07612520456314087
1139,118900.0,0.1833357810974121,0.32163429260253906,0.07612520456314087
1140,119000.0,-0.05097389221191406,0.23897647857666016,0.19031330943107605
1141,119100.0,0.13118410110473633,0.2763004302978516,0.035194054245948785
1142,119200.0,0.13118410110473633,0.2763004302978516,0.035194054245948785
1143,119300.0,0.10412263870239258,0.31462860107421875,-0.06697158515453339
1144,119400.0,0.10412263870239258,0.31462860107421875,-0.06697158515453339
1145,119500.0,0.3177967071533203,0.32408714294433594,-0.09676000475883484
1146,119600.0,0.3177967071533203,0.32408714294433594,-0.09676000475883484
1147,119700.0,0.009969234466552734,0.1819133758544922,-0.13523732125759125
1148,119800.0,0.009969234466552734,0.1819133758544922,-0.13523732125759125
1149,119900.0,0.32140684127807617,0.3167762756347656,-0.034037888050079346
1150,120000.0,-0.02950525283813477,0.2492351531982422,-0.11984920501708984
1151,120100.0,-0.02950525283813477,0.2492351531982422,-0.11984920501708984
1152,120200.0,0.0850820541381836,0.25498294830322266,0.1839461326599121
1153,120300.0,0.0850820541381836,0.25498294830322266,0.1839461326599121
1154,120400.0,0.6445527076721191,0.5732049942016602,0.20238840579986567
1155,120500.0,0.6445527076721191,0.5732049942016602,0.20238840579986567
1156,120600.0,0.5672059059143066,0.5303459167480469,0.2558680474758148
1157,120700.0,0.5672059059143066,0.5303459167480469,0.2558680474758148
1158,120800.0,-5.102157592773438e-05,0.43123626708984375,0.10960662364959717
1159,120900.0,0.2015395164489746,0.2588167190551758,0.5690945982933044
1160,121000.0,0.2015395164489746,0.2588167190551758,0.5690945982933044
1161,121100.0,0.6006178855895996,0.7583551406860352,-0.014885425567626953
1162,121200.0,0.6006178855895996,0.7583551406860352,-0.014885425567626953
1163,121300.0,0.17805099487304688,0.6156535148620605,0.2446183562278748
1164,121400.0,0.17805099487304688,0.6156535148620605,0.2446183562278748
1165,121500.0,0.6250076293945312,0.4726142883300781,0.5474287867546082
1166,121600.0,0.6250076293945312,0.4726142883300781,0.5474287867546082
1167,121700.0,0.4882411956787109,0.37807750701904297,0.1136053204536438
1168,121800.0,0.1960082054138184,0.5201864242553711,0.1646750271320343
1169,121900.0,0.1960082054138184,0.5201864242553711,0.1646750271320343
1170,122000.0,0.12613964080810547,0.3891897201538086,0.4975391924381256
1171,122100.0,0.12613964080810547,0.3891897201538086,0.4975391924381256
1172,122200.0,-0.1739792823791504,0.029207229614257812,0.03887540102005005
1173,122300.0,-0.1739792823791504,0.029207229614257812,0.03887540102005005
1174,122400.0,-0.10847139358520508,0.08942794799804688,0.38661566376686096
1175,122500.0,-0.10847139358520508,0.08942794799804688,0.38661566376686096
1176,122600.0,0.7649459838867188,0.5551605224609375,0.34201779961586
1177,122700.0,-0.2925500869750977,-0.15982627868652344,0.9041910767555236
1178,122800.0,-0.2925500869750977,-0.15982627868652344,0.9041910767555236
1179,122900.0,-0.05170011520385742,0.2033824920654297,0.9684183597564696
1180,123000.0,-0.05170011520385742,0.2033824920654297,0.9684183597564696
1181,123100.0,-0.4181630611419678,-0.07046318054199219,0.6995037794113159
1182,123200.0,-0.4181630611419678,-0.07046318054199219,0.6995037794113159
1183,123300.0,-0.05596637725830078,0.15360450744628906,0.0048690736293792725
1184,123400.0,-0.05596637725830078,0.15360450744628906,0.0048690736293792725
1185,123500.0,-0.09251880645751953,0.20259475708007812,0.028306648135185238
1186,123600.0,-0.02833080291748047,0.09985828399658203,0.31561434268951416
1187,123700.0,-0.02833080291748047,0.09985828399658203,0.31561434268951416
1188,123800.0,0.01455831527709961,0.14219188690185547,0.14570844173431394
1189,123900.0,0.01455831527709961,0.14219188690185547,0.14570844173431394
1190,124000.0,0.05064821243286133,0.3481769561767578,-0.2513707280158997
1191,124100.0,0.05064821243286133,0.3481769561767578,-0.2513707280158997
1192,124200.0,0.01830387115478516,0.1677103042602539,0.12894845008850098
1193,124300.0,0.01830387115478516,0.1677103042602539,0.12894845008850098
1194,124400.0,0.15156126022338867,0.30998992919921875,0.11614042520523073
1195,124500.0,0.12351846694946288,0.2154684066772461,0.3240513503551483
1196,124600.0,0.12351846694946288,0.2154684066772461,0.3240513503551483
1197,124700.0,0.13328838348388672,0.3253202438354492,0.034694314002990716
1198,124800.0,0.13328838348388672,0.3253202438354492,0.034694314002990716
1199,124900.0,0.04538917541503906,0.3661775588989258,0.0017331242561340332
1200,125000.0,0.04538917541503906,0.3661775588989258,0.0017331242561340332
1201,125100.0,-0.2528395652770996,0.04995155334472656,-0.25794661045074463
1202,125200.0,-0.2528395652770996,0.04995155334472656,-0.25794661045074463
1203,125300.0,0.08130025863647461,0.20186996459960935,-0.3923883438110352
1204,125400.0,0.17847347259521484,0.2906532287597656,-0.457478404045105
1205,125500.0,0.17847347259521484,0.2906532287597656,-0.457478404045105
1206,125600.0,0.63006591796875,0.5098381042480469,-0.14629709720611572
1207,125700.0,0.63006591796875,0.5098381042480469,-0.14629709720611572
1208,125800.0,0.4765286445617676,0.2856855392456055,-0.4381389021873474
1209,125900.0,0.4765286445617676,0.2856855392456055,-0.4381389021873474
1210,126000.0,0.17700910568237305,0.3524742126464844,0.789650559425354
1211,126100.0,0.17700910568237305,0.3524742126464844,0.789650559425354
1212,126200.0,0.11320877075195312,0.2901544570922852,0.4121657013893128
1213,126300.0,-0.03144264221191406,0.3459568023681641,0.3025141358375549
1214,126400.0,-0.03144264221191406,0.3459568023681641,0.3025141358375549
1215,126500.0,0.06483221054077147,0.3770084381103516,0.005547702312469482
1216,126600.0,0.06483221054077147,0.3770084381103516,0.005547702312469482
1217,126700.0,-0.20329952239990234,0.14794921875,-0.13105684518814087
1218,126800.0,-0.20329952239990234,0.14794921875,-0.13105684518814087
1219,126900.0,-0.4723331928253174,-0.21536731719970706,-0.1790478229522705
1220,127000.0,-0.4723331928253174,-0.21536731719970706,-0.1790478229522705
1221,127100.0,0.10969066619873047,0.16713333129882812,-0.5564718842506409
1222,127200.0,-0.21887779235839844,0.031073570251464844,-0.6801549196243286
1223,127300.0,-0.21887779235839844,0.031073570251464844,-0.6801549196243286
1224,127400.0,-0.21887779235839844,0.031073570251464844,-0.6801549196243286
1225,127500.0,0.3835563659667969,0.5253543853759766,-0.3404857814311981
1226,127600.0,0.06174802780151367,0.2618541717529297,0.3642991781234741
1227,127700.0,0.06174802780151367,0.2618541717529297,0.3642991781234741
1228,127800.0,0.31246376037597656,0.4041519165039063,0.3794885873794556
1229,127900.0,0.31246376037597656,0.4041519165039063,0.3794885873794556
1230,128000.0,0.4238409996032715,0.4330158233642578,0.27695465087890625
1231,128100.0,0.4238409996032715,0.4330158233642578,0.27695465087890625
1232,128200.0,-0.08588504791259766,0.2416610717773437,0.4545902609825134
1233,128300.0,-0.11223602294921876,0.1740245819091797,0.12413203716278075
1234,128400.0,-0.11223602294921876,0.1740245819091797,0.12413203716278075
1235,128500.0,0.19734907150268555,0.4573802947998047,-0.11945170164108275
1236,128600.0,0.19734907150268555,0.4573802947998047,-0.11945170164108275
1237,128700.0,0.0655815601348877,0.18211841583251956,-0.5195850133895874
1238,128800.0,0.0655815601348877,0.18211841583251956,-0.5195850133895874
1239,128900.0,0.1330277919769287,0.1750497817993164,-0.7653963565826416
1240,129000.0,0.1330277919769287,0.1750497817993164,-0.7653963565826416
1241,129100.0,0.28433680534362793,0.3166112899780273,-0.873727560043335
1242,129200.0,0.17385578155517578,0.2307233810424805,-1.000976800918579
1243,129300.0,0.17385578155517578,0.2307233810424805,-1.000976800918579
1244,129400.0,0.08417177200317383,0.2204608917236328,-0.050977304577827454
1245,129500.0,0.08417177200317383,0.2204608917236328,-0.050977304577827454
1246,129600.0,-0.4649631977081299,0.0032243728637695317,-0.530312180519104
1247,129700.0,-0.4649631977081299,0.0032243728637695317,-0.530312180519104
1248,129800.0,-0.03842353820800781,0.10134220123291016,-2.258754014968872
1249,129900.0,-0.03842353820800781,0.10134220123291016,-2.258754014968872
1250,130000.0,-0.03929948806762695,0.023225784301757812,0.10402566194534303
1251,130100.0,-0.4835350513458252,-0.23845386505126956,0.4977128505706787
1252,130200.0,-0.4835350513458252,-0.23845386505126956,0.4977128505706787
1253,130300.0,-0.001941680908203125,0.4756956100463867,0.470138669013977
1254,130400.0,-0.001941680908203125,0.4756956100463867,0.470138669013977
1255,130500.0,-0.3794779777526856,-0.013284683227539064,0.1118476390838623
1256,130600.0,-0.3794779777526856,-0.013284683227539064,0.1118476390838623
1257,130700.0,0.2107837200164795,0.6420793533325195,0.3264578580856323
1258,130800.0,0.2107837200164795,0.6420793533325195,0.3264578580856323
1259,130900.0,0.05774259567260742,-0.8262691497802734,-0.13440847396850586
1260,131000.0,-0.04051303863525391,-0.13313770294189453,-0.640862226486206
1261,131100.0,-0.04051303863525391,-0.13313770294189453,-0.640862226486206
1262,131200.0,0.2815480232238769,0.3863439559936523,-0.7943728566169739
1263,131300.0,0.2815480232238769,0.3863439559936523,-0.7943728566169739
1264,131400.0,-0.18701410293579104,-0.04043769836425781,-0.340038001537323
1265,131500.0,-0.18701410293579104,-0.04043769836425781,-0.340038001537323
1266,131600.0,0.07432317733764647,0.3300361633300781,-0.17735683917999268
1267,131700.0,0.07432317733764647,0.3300361633300781,-0.17735683917999268
1268,131800.0,-0.13041400909423828,0.0107574462890625,-0.14668691158294678
1269,131900.0,0.3681368827819824,0.4934139251708984,-0.3272498250007629
1270,132000.0,0.3681368827819824,0.4934139251708984,-0.3272498250007629
1271,132100.0,-0.4122109413146973,0.01825237274169922,-0.18742406368255612
1272,132200.0,-0.4122109413146973,0.01825237274169922,-0.18742406368255612
1273,132300.0,-0.14620661735534668,0.08067512512207031,-0.28542792797088623
1274,132400.0,-0.14620661735534668,0.08067512512207031,-0.28542792797088623
1275,132500.0,0.6467628479003906,0.5361776351928711,-0.24112224578857425
1276,132600.0,0.6467628479003906,0.5361776351928711,-0.24112224578857425
1277,132700.0,0.8381371498107909,0.7269172668457031,-0.15616726875305176
1278,132800.0,-1.405531406402588,-0.6388692855834961,1.0385750532150269
1279,132900.0,-1.405531406402588,-0.6388692855834961,1.0385750532150269
1280,133000.0,-0.32998180389404297,0.0981607437133789,0.07169216871261598
1281,133100.0,-0.32998180389404297,0.0981607437133789,0.07169216871261598
1282,133200.0,-0.7903685569763184,-0.040406227111816406,0.26320672035217285
1283,133300.0,-0.7903685569763184,-0.040406227111816406,0.26320672035217285
1284,133400.0,-0.2055811882019043,0.16458511352539065,-0.4644950032234192
1285,133500.0,-0.2055811882019043,0.16458511352539065,-0.4644950032234192
1286,133600.0,-0.6566338539123535,-0.2085247039794922,0.004376322031021118
1287,133700.0,-0.18495893478393555,0.0912618637084961,-0.5611480474472046
1288,133800.0,-0.18495893478393555,0.0912618637084961,-0.5611480474472046
1289,133900.0,-0.5387909412384033,-0.063232421875,-0.3415676951408386
1290,134000.0,-0.5387909412384033,-0.063232421875,-0.3415676951408386
1291,134100.0,0.02488231658935547,0.17708873748779294,-0.4046136736869812
1292,134200.0,0.02488231658935547,0.17708873748779294,-0.4046136736869812
1293,134300.0,-0.015095710754394531,-0.0352935791015625,-0.5800579190254211
1294,134400.0,-0.015095710754394531,-0.0352935791015625,-0.5800579190254211
1295,134500.0,-0.03756976127624512,0.23816394805908206,-0.6046189069747925
1296,134600.0,-0.5278840065002441,-0.35633087158203125,0.6809707880020142
1297,134700.0,-0.5278840065002441,-0.35633087158203125,0.6809707880020142
1298,134800.0,-0.1599421501159668,0.5073604583740234,0.8021743893623352
1299,134900.0,-0.1599421501159668,0.5073604583740234,0.8021743893623352
1300,135000.0,-1.9039468765258791,-3.5591859817504883,4.542604923248291
1301,135100.0,-1.9039468765258791,-3.5591859817504883,4.542604923248291
1302,135200.0,0.4814486503601074,0.16713333129882812,0.611456036567688
1303,135300.0,0.4814486503601074,0.16713333129882812,0.611456036567688
1304,135400.0,-0.13864374160766602,0.25145721435546875,-1.253592014312744
1305,135500.0,-0.6225297451019287,0.030837059020996094,-0.8212807178497314
1306,135600.0,-0.6225297451019287,0.030837059020996094,-0.8212807178497314
1307,135700.0,0.25064659118652344,0.12284374237060547,0.18520516157150269
1308,135800.0,0.25064659118652344,0.12284374237060547,0.18520516157150269
1309,135900.0,-0.6353209018707275,-0.2264566421508789,0.10630059242248537
1310,136000.0,-0.6353209018707275,-0.2264566421508789,0.10630059242248537
1311,136100.0,0.05590152740478516,0.15779972076416016,-0.24561375379562375
1312,136200.0,0.05590152740478516,0.15779972076416016,-0.24561375379562375
1313,136300.0,-0.3940114974975586,-0.1150188446044922,0.18458378314971924
1314,136400.0,-0.36206483840942383,0.05036449432373047,0.09830141067504884
1315,136500.0,-0.36206483840942383,0.05036449432373047,0.09830141067504884
1316,136600.0,-0.3978393077850342,0.04251384735107422,-0.3579232692718506
1317,136700.0,-0.3978393077850342,0.04251384735107422,-0.3579232692718506
1318,136800.0,0.6331005096435547,-0.0301361083984375,-1.1366448402404783
1319,136900.0,0.6331005096435547,-0.0301361083984375,-1.1366448402404783
1320,137000.0,0.33743953704833984,0.3518991470336914,-0.6049860715866089
1321,137100.0,0.33743953704833984,0.3518991470336914,-0.6049860715866089
1322,137200.0,0.04184865951538086,0.557429313659668,-0.20522797107696533
1323,137300.0,-0.3300313949584961,0.024280548095703125,0.23932266235351565
1324,137400.0,-0.3300313949584961,0.024280548095703125,0.23932266235351565
1325,137500.0,0.6476712226867676,1.2949161529541016,0.02261573076248169
1326,137600.0,0.6476712226867676,1.2949161529541016,0.02261573076248169
1327,137700.0,0.040435791015625,-0.5793666839599609,-0.006260231137275696
1328,137800.0,0.040435791015625,-0.5793666839599609,-0.006260231137275696
1329,137900.0,-1.26373553276062,-0.6927413940429688,-0.4451216161251068
1330,138000.0,-1.26373553276062,-0.6927413940429688,-0.4451216161251068
1331,138100.0,-0.326383113861084,-0.18851661682128906,0.8272597789764404
1332,138200.0,-0.43804931640625,-0.09994029998779297,0.6053373217582703
1333,138300.0,-0.43804931640625,-0.09994029998779297,0.6053373217582703
1334,138400.0,-0.5111632347106934,0.03526020050048828,0.3745464384555817
1335,138500.0,-0.5111632347106934,0.03526020050048828,0.3745464384555817
1336,138600.0,-0.0651712417602539,-0.00924396514892578,0.668997585773468
1337,138700.0,-0.0651712417602539,-0.00924396514892578,0.668997585773468
1338,138800.0,-0.7353110313415527,-0.0816812515258789,-0.16750644147396088
1339,138900.0,-0.7353110313415527,-0.0816812515258789,-0.16750644147396088
1340,139000.0,-0.027745723724365238,0.02735614776611328,-0.4546791017055512
1341,139100.0,-0.3086481094360352,0.034175872802734375,-0.7137152552604675
1342,139200.0,-0.3086481094360352,0.034175872802734375,-0.7137152552604675
1343,139300.0,0.2506246566772461,0.6126089096069336,0.17292559146881106
1344,139400.0,0.2506246566772461,0.6126089096069336,0.17292559146881106
1345,139500.0,-0.4896130561828613,-0.1170806884765625,-0.13771045207977295
1346,139600.0,-0.4896130561828613,-0.1170806884765625,-0.13771045207977295
1347,139700.0,0.5006685256958008,0.5535507202148438,-0.2993897199630737
1348,139800.0,0.5006685256958008,0.5535507202148438,-0.2993897199630737
1349,139900.0,0.558957576751709,0.33389711380004883,-0.07404088973999022
1350,140000.0,1.0785851478576658,1.3613290786743164,-0.8622539639472961
1351,140100.0,1.0785851478576658,1.3613290786743164,-0.8622539639472961
1352,140200.0,0.7487821578979492,-0.934112548828125,-1.0169500112533572
1353,140300.0,0.7487821578979492,-0.934112548828125,-1.0169500112533572
1354,140400.0,-0.33398008346557617,0.3331499099731445,-0.3051566779613495
