,timestamp,gx,gy,gz
1545,159500.0,0.05894849449396133,0.192422553896904,-0.05283984541893005
1546,159600.0,0.05894849449396133,0.192422553896904,-0.05283984541893005
1547,159700.0,0.01618792861700058,-0.055283304303884506,-0.08002334833145143
1548,159800.0,0.01618792861700058,-0.055283304303884506,-0.08002334833145143
1549,159900.0,-0.033292155712842934,-0.007024950347840786,-0.1258382350206375
1550,160000.0,0.09254608303308487,-0.08399397134780884,-0.07330382615327835
1551,160100.0,0.09254608303308487,-0.08399397134780884,-0.07330382615327835
1552,160200.0,0.05986479297280312,-0.1258382350206375,-0.05742133408784866
1553,160300.0,0.05986479297280312,-0.1258382350206375,-0.05742133408784866
1554,160400.0,0.02687807008624077,-0.032070424407720566,-0.09254608303308487
1555,160500.0,0.02687807008624077,-0.032070424407720566,-0.09254608303308487
1556,160600.0,0.030848694965243336,-0.05894849449396133,-0.06475171446800232
1557,160700.0,0.030848694965243336,-0.05894849449396133,-0.06475171446800232
1558,160800.0,0.044287730008363724,-0.02932153269648552,-0.05192354694008827
1559,160900.0,0.06383541971445084,-0.008857546374201775,-0.03726277872920036
1560,161000.0,0.06383541971445084,-0.008857546374201775,-0.03726277872920036
1561,161100.0,0.043676864355802536,0.02748893573880196,-0.02321287989616394
1562,161200.0,0.043676864355802536,0.02748893573880196,-0.02321287989616394
1563,161300.0,0.12278391420841216,0.030848694965243336,-0.07024950534105301
1564,161400.0,0.12278391420841216,0.030848694965243336,-0.07024950534105301
1565,161500.0,0.044287730008363724,-0.08155050873756409,0.016493361443281174
1566,161600.0,0.044287730008363724,-0.08155050873756409,0.016493361443281174
1567,161700.0,-0.010384709574282171,0.2724458873271942,0.02932153269648552
1568,161800.0,-0.010384709574282171,0.2724458873271942,0.02932153269648552
1569,161900.0,0.02626720629632473,0.3197879493236542,0.008246680721640587
1570,162000.0,-0.043371431529521935,0.12431107461452486,-0.07880161702632904
1571,162100.0,-0.043371431529521935,0.12431107461452486,-0.07880161702632904
1572,162200.0,-0.020769419148564342,0.08765916526317596,-0.08246681094169618
1573,162300.0,-0.020769419148564342,0.08765916526317596,-0.08246681094169618
1574,162400.0,0.011301007121801376,0.020463986322283745,-0.07757988572120668
1575,162500.0,0.011301007121801376,0.020463986322283745,-0.07757988572120668
1576,162600.0,-0.10903944820165634,0.035124752670526505,-0.13225232064723969
1577,162700.0,-0.029626963660120964,-0.035124752670526505,-0.1065959855914116
1578,162800.0,-0.029626963660120964,-0.035124752670526505,-0.1065959855914116
1579,162900.0,-0.03726277872920036,-0.1313360333442688,-0.15454891324043274
1580,163000.0,-0.03726277872920036,-0.1313360333442688,-0.15454891324043274
1581,163100.0,0.07116580009460449,-0.09437867999076843,-0.09437867999076843
1582,163200.0,0.07116580009460449,-0.09437867999076843,-0.09437867999076843
1583,163300.0,0.00366519158706069,-0.09743300825357436,-0.03359758853912353
1584,163400.0,0.00366519158706069,-0.09743300825357436,-0.03359758853912353
1585,163500.0,0.12980885803699493,0.10476338863372804,0.013744467869400978
1586,163600.0,-0.01466076634824276,0.019547687843441963,-0.013439035043120384
1587,163700.0,-0.01466076634824276,0.019547687843441963,-0.013439035043120384
1588,163800.0,-0.0076358155347406855,0.2596177160739899,-0.020463986322283745
1589,163900.0,-0.0076358155347406855,0.2596177160739899,-0.020463986322283745
1590,164000.0,-0.025656340643763542,0.1560760736465454,-0.048258353024721146
1591,164100.0,-0.025656340643763542,0.1560760736465454,-0.048258353024721146
1592,164200.0,-0.0403171069920063,0.032681290060281754,-0.10170906037092207
1593,164300.0,-0.0403171069920063,0.032681290060281754,-0.10170906037092207
1594,164400.0,0.014355333521962166,-0.02993239648640156,-0.08643743395805359
1595,164500.0,0.014355333521962166,-0.02993239648640156,-0.08643743395805359
1596,164600.0,0.029626963660120964,-0.03237585723400116,-0.090408056974411
1597,164700.0,0.04856378585100174,-0.05100724846124649,-0.07605272531509401
1598,164800.0,0.04856378585100174,-0.05100724846124649,-0.07605272531509401
1599,164900.0,0.05986479297280312,-0.009773843921720982,-0.03145955875515938
1600,165000.0,0.05986479297280312,-0.009773843921720982,-0.03145955875515938
1601,165100.0,0.054367005825042725,0.16371189057826996,-0.08002334833145143
1602,165200.0,0.054367005825042725,0.16371189057826996,-0.08002334833145143
1603,165300.0,0.27488934993743896,-0.21349740028381348,-0.18417587876319885
1604,165400.0,0.14233160018920898,-0.561079740524292,-0.13255776464939115
1605,165500.0,0.14233160018920898,-0.561079740524292,-0.13255776464939115
1606,165600.0,-0.03878994286060333,-0.18051068484783173,-0.09651670604944228
1607,165700.0,-0.03878994286060333,-0.18051068484783173,-0.09651670604944228
1608,165800.0,0.03298672288656235,0.12492194026708606,-0.062308255583047874
1609,165900.0,0.03298672288656235,0.12492194026708606,-0.062308255583047874
1610,166000.0,-0.12797626852989194,0.10567969083786012,-0.0003054326225537807
1611,166100.0,-0.12797626852989194,0.10567969083786012,-0.0003054326225537807
1612,166200.0,-0.06017022579908371,0.3790418803691864,-0.07024950534105301
1613,166300.0,0.037568211555480964,0.02443460933864117,-0.025961773470044136
1614,166400.0,0.037568211555480964,0.02443460933864117,-0.025961773470044136
1615,166500.0,0.08307767659425735,-0.0006108652451075612,-0.036651913076639175
1616,166600.0,0.08307767659425735,-0.0006108652451075612,-0.036651913076639175
1617,166700.0,-0.056810468435287476,-0.04489859566092491,-0.0003054326225537807
1618,166800.0,-0.056810468435287476,-0.04489859566092491,-0.0003054326225537807
1619,166900.0,-0.1667662113904953,0.2018909603357315,0.07024950534105301
1620,167000.0,-0.1667662113904953,0.2018909603357315,0.07024950534105301
1621,167100.0,-0.23090706765651706,0.4462370574474335,0.07116580009460449
1622,167200.0,-0.23090706765651706,0.4462370574474335,0.07116580009460449
1623,167300.0,-0.17959438264369965,0.4981606006622314,0.04398229718208313
1624,167400.0,0.0607810914516449,0.3860668241977692,-0.03634648025035858
1625,167500.0,0.0607810914516449,0.3860668241977692,-0.03634648025035858
1626,167600.0,0.08704829961061478,0.02229658141732216,-0.06261368840932846
1627,167700.0,0.08704829961061478,0.02229658141732216,-0.06261368840932846
1628,167800.0,0.17318029701709747,0.03115412779152393,-0.07635815441608429
1629,167900.0,0.17318029701709747,0.03115412779152393,-0.07635815441608429
1630,168000.0,0.451123982667923,-0.16035212576389313,-0.06872233748435974
1631,168100.0,0.5406157374382019,-0.6145304441452026,-0.06872233748435974
1632,168200.0,0.5406157374382019,-0.6145304441452026,-0.06872233748435974
1633,168300.0,0.2357939779758453,-0.8768970370292664,-0.04306599870324135
1634,168400.0,0.2357939779758453,-0.8768970370292664,-0.04306599870324135
1635,168500.0,-0.02626720629632473,-0.4407392740249634,-0.19089539349079127
1636,168600.0,-0.02626720629632473,-0.4407392740249634,-0.19089539349079127
1637,168700.0,0.16279558837413788,0.0354301854968071,-0.08429940044879912
1638,168800.0,0.16279558837413788,0.0354301854968071,-0.08429940044879912
1639,168900.0,0.04734205827116966,-0.3378084897994995,-0.13408492505550385
1640,169000.0,-0.032681290060281754,-0.3078760802745819,-0.061391957104206085
1641,169100.0,-0.032681290060281754,-0.3078760802745819,-0.061391957104206085
1642,169200.0,-0.010690141469240187,0.016493361443281174,-0.07422012835741043
1643,169300.0,-0.010690141469240187,0.016493361443281174,-0.07422012835741043
1644,169400.0,-0.03695734590291977,0.11667526513338088,-0.05864306539297104
1645,169500.0,-0.03695734590291977,0.11667526513338088,-0.05864306539297104
1646,169600.0,-0.09712757170200348,0.1765400618314743,-0.05314527451992035
1647,169700.0,-0.09712757170200348,0.1765400618314743,-0.05314527451992035
1648,169800.0,0.03848451003432274,0.25473082065582275,-0.0012217304902151227
1649,169900.0,0.03848451003432274,0.25473082065582275,-0.0012217304902151227
1650,170000.0,0.06444628536701202,0.09376781433820723,-0.045814894139766686
1651,170100.0,-0.1059851199388504,-0.0042760567739605895,-0.018020525574684143
1652,170200.0,-0.1059851199388504,-0.0042760567739605895,-0.018020525574684143
1653,170300.0,-0.037568211555480964,0.38179078698158253,-0.03817907720804215
1654,170400.0,-0.037568211555480964,0.38179078698158253,-0.03817907720804215
1655,170500.0,0.0907134860754013,0.11484266817569733,-0.182648703455925
1656,170600.0,0.0907134860754013,0.11484266817569733,-0.182648703455925
1657,170700.0,0.035735618323087685,-0.4273002445697784,-0.1007927656173706
1658,170800.0,0.035735618323087685,-0.4273002445697784,-0.1007927656173706
1659,170900.0,-0.07452555745840073,-0.06291911751031876,-0.09712757170200348
1660,171000.0,-0.07696902006864548,0.07880161702632904,-0.03237585723400116
1661,171100.0,-0.07696902006864548,0.07880161702632904,-0.03237585723400116
1662,171200.0,0.16584990918636322,0.31520646810531616,-0.0403171069920063
1663,171300.0,0.16584990918636322,0.31520646810531616,-0.0403171069920063
1664,171400.0,0.2394591718912125,-0.35643985867500305,-0.008857546374201775
1665,171500.0,0.2394591718912125,-0.35643985867500305,-0.008857546374201775
1666,171600.0,0.05619960278272629,-0.2480112910270691,-0.05986479297280312
1667,171700.0,0.05619960278272629,-0.2480112910270691,-0.05986479297280312
1668,171800.0,-0.053450707346200936,0.05283984541893005,-0.05955936014652252
1669,171900.0,0.040622539818286896,0.2941316068172455,-0.05742133408784866
1670,172000.0,0.040622539818286896,0.2941316068172455,-0.05742133408784866
1671,172100.0,-0.033292155712842934,0.12308934330940248,-0.016798794269561768
1672,172200.0,-0.033292155712842934,0.12308934330940248,-0.016798794269561768
1673,172300.0,-0.008857546374201775,0.08216137439012527,-0.024129176512360573
1674,172400.0,-0.008857546374201775,0.08216137439012527,-0.024129176512360573
1675,172500.0,0.022602014243602756,0.07513642311096191,-0.05894849449396133
1676,172600.0,0.02657263725996017,0.11362093687057495,-0.12400564551353455
1677,172700.0,0.02657263725996017,0.11362093687057495,-0.12400564551353455
1678,172800.0,-0.041538838297128684,-0.07727445662021637,0.07788532227277756
1679,172900.0,-0.041538838297128684,-0.07727445662021637,0.07788532227277756
1680,173000.0,0.30115658044815063,0.0916297882795334,-0.13439035415649414
1681,173100.0,0.30115658044815063,0.0916297882795334,-0.13439035415649414
1682,173200.0,0.2122756689786911,-0.9920451641082764,-0.18967366218566892
1683,173300.0,0.2122756689786911,-0.9920451641082764,-0.18967366218566892
1684,173400.0,-0.07147123664617537,-0.8445212244987488,-0.13927727937698364
1685,173500.0,-0.07147123664617537,-0.8445212244987488,-0.13927727937698364
1686,173600.0,-0.007024950347840786,-0.07941248267889023,-0.16890424489974976
1687,173700.0,-0.0006108652451075612,-0.07208210229873657,-0.10262536257505417
1688,173800.0,-0.0006108652451075612,-0.07208210229873657,-0.10262536257505417
1689,173900.0,-0.23548854887485504,0.4263839423656464,-0.01618792861700058
1690,174000.0,-0.23548854887485504,0.4263839423656464,-0.01618792861700058
1691,174100.0,-0.1310305893421173,0.8295549750328064,-0.01496619824320078
1692,174200.0,-0.1310305893421173,0.8295549750328064,-0.01496619824320078
1693,174300.0,0.055283304303884506,0.2834414839744568,-0.08460483700037003
1694,174400.0,0.055283304303884506,0.2834414839744568,-0.08460483700037003
