,timestamp,gx,gy,gz
1230,128000.0,80.14551544189453,-31.74079895019531,6.775439739227295
1231,128100.0,80.14551544189453,-31.74079895019531,6.775439739227295
1232,128200.0,69.2803955078125,-43.76567840576172,35.15903854370117
1233,128300.0,69.2803955078125,-43.76567840576172,35.15903854370117
1234,128400.0,2.1974399089813232,4.089679718017578,24.29392051696777
1235,128500.0,2.1974399089813232,4.089679718017578,24.29392051696777
1236,128600.0,2.1974399089813232,4.089679718017578,24.29392051696777
1237,128700.0,16.66391944885254,-6.2260799407958975,67.14399719238281
1238,128800.0,16.66391944885254,-6.2260799407958975,67.14399719238281
1239,128900.0,59.81919860839844,-51.94503784179688,2.9299199581146236
1240,129000.0,59.81919860839844,-51.94503784179688,2.9299199581146236
1241,129100.0,-74.28568267822266,28.078399658203125,-12.51319980621338
1242,129200.0,-74.28568267822266,28.078399658203125,-12.51319980621338
1243,129300.0,-74.28568267822266,28.078399658203125,-12.51319980621338
1244,129400.0,-49.13719940185547,24.84327888488769,-56.82823944091797
1245,129500.0,-49.13719940185547,24.84327888488769,-56.82823944091797
1246,129600.0,94.97824096679688,-12.879439353942873,44.80335998535156
1247,129700.0,94.97824096679688,-12.879439353942873,44.80335998535156
1248,129800.0,8.057279586791992,0.8545600175857544,2.868880033493042
1249,129900.0,8.057279586791992,0.8545600175857544,2.868880033493042
1250,130000.0,8.057279586791992,0.8545600175857544,2.868880033493042
1251,130100.0,-7.080639839172362,14.527520179748535,-12.635279655456545
1252,130200.0,-7.080639839172362,14.527520179748535,-12.635279655456545
1253,130300.0,-30.27583885192871,55.97367858886719,-107.18624114990234
1254,130400.0,-30.27583885192871,55.97367858886719,-107.18624114990234
1255,130500.0,-30.27583885192871,55.97367858886719,-107.18624114990234
1256,130600.0,38.943519592285156,-10.010560035705566,-16.053520202636722
1257,130700.0,38.943519592285156,-10.010560035705566,-16.053520202636722
1258,130800.0,5.066319942474365,-1.5260000228881836,18.37303924560547
1259,130900.0,5.066319942474365,-1.5260000228881836,18.37303924560547
1260,131000.0,19.593839645385746,-6.531280040740968,23.317279815673828
1261,131100.0,19.593839645385746,-6.531280040740968,23.317279815673828
1262,131200.0,-3.784479856491089,17.884719848632812,5.55463981628418
1263,131300.0,-3.784479856491089,17.884719848632812,5.55463981628418
1264,131400.0,8.850799560546875,-3.2351200580596924,-2.1974399089813232
1265,131500.0,8.850799560546875,-3.2351200580596924,-2.1974399089813232
1266,131600.0,-16.847040176391598,2.9299199581146236,-13.917119979858398
1267,131700.0,-16.847040176391598,2.9299199581146236,-13.917119979858398
1268,131800.0,-25.69783973693848,8.545599937438965,3.662400007247925
1269,131900.0,-25.69783973693848,8.545599937438965,3.662400007247925
1270,132000.0,-25.69783973693848,8.545599937438965,3.662400007247925
1271,132100.0,4.3338398933410645,-2.3805599212646484,0.6714400053024292
1272,132200.0,4.3338398933410645,-2.3805599212646484,0.6714400053024292
1273,132300.0,38.21104049682617,-40.83575820922852,-13.611919403076172
1274,132400.0,38.21104049682617,-40.83575820922852,-13.611919403076172
1275,132500.0,38.21104049682617,-40.83575820922852,-13.611919403076172
1276,132600.0,3.2351200580596924,9.583279609680176,-6.2260799407958975
1277,132700.0,3.2351200580596924,9.583279609680176,-6.2260799407958975
1278,132800.0,-14.771679878234865,-6.470240116119385,37.90583801269531
1279,132900.0,-14.771679878234865,-6.470240116119385,37.90583801269531
1280,133000.0,24.35495948791504,-28.01735877990723,123.11767578125
1281,133100.0,24.35495948791504,-28.01735877990723,123.11767578125
1282,133200.0,-27.712160110473636,-15.809359550476074,11.902799606323242
1283,133300.0,-27.712160110473636,-15.809359550476074,11.902799606323242
1284,133400.0,-27.712160110473636,-15.809359550476074,11.902799606323242
1285,133500.0,25.758878707885746,16.053520202636722,-4.2117600440978995
1286,133600.0,25.758878707885746,16.053520202636722,-4.2117600440978995
1287,133700.0,-44.43711853027344,53.10479736328125,-24.59911918640137
1288,133800.0,-44.43711853027344,53.10479736328125,-24.59911918640137
1289,133900.0,120.67607879638672,-24.29392051696777,-42.17863845825195
1290,134000.0,120.67607879638672,-24.29392051696777,-42.17863845825195
1291,134100.0,13.734000205993652,-44.19295883178711,-40.286399841308594
1292,134200.0,13.734000205993652,-44.19295883178711,-40.286399841308594
1293,134300.0,-64.70240020751953,13.24567985534668,-95.28343963623048
1294,134400.0,-64.70240020751953,13.24567985534668,-95.28343963623048
1295,134500.0,-64.70240020751953,13.24567985534668,-95.28343963623048
1296,134600.0,-17.640560150146484,-10.80408000946045,-54.93600082397461
1297,134700.0,-17.640560150146484,-10.80408000946045,-54.93600082397461
1298,134800.0,-136.42439270019528,55.42432022094727,34.97591781616211
1299,134900.0,-136.42439270019528,55.42432022094727,34.97591781616211
1300,135000.0,157.5442352294922,-56.461997985839844,168.95872497558594
1301,135100.0,157.5442352294922,-56.461997985839844,168.95872497558594
1302,135200.0,-65.00759887695311,-1.7091200351715088,-109.07847595214844
1303,135300.0,-65.00759887695311,-1.7091200351715088,-109.07847595214844
1304,135400.0,-96.26007843017578,21.241920471191406,-34.060317993164055
1305,135500.0,-96.26007843017578,21.241920471191406,-34.060317993164055
1306,135600.0,-96.26007843017578,21.241920471191406,-34.060317993164055
1307,135700.0,-40.83575820922852,25.57575988769531,18.18992042541504
1308,135800.0,-40.83575820922852,25.57575988769531,18.18992042541504
1309,135900.0,-37.417518615722656,12.146960258483887,8.789759635925293
1310,136000.0,-37.417518615722656,12.146960258483887,8.789759635925293
1311,136100.0,20.143199920654297,-1.1597599983215332,14.344399452209473
1312,136200.0,20.143199920654297,-1.1597599983215332,14.344399452209473
1313,136300.0,20.143199920654297,-1.1597599983215332,14.344399452209473
1314,136400.0,-50.54111862182617,13.795040130615234,-9.40015983581543
1315,136500.0,-50.54111862182617,13.795040130615234,-9.40015983581543
1316,136600.0,24.232879638671875,2.807839870452881,19.960079193115234
1317,136700.0,24.232879638671875,2.807839870452881,19.960079193115234
1318,136800.0,24.232879638671875,2.807839870452881,19.960079193115234
1319,136900.0,31.80183982849121,-15.260000228881836,43.27735900878906
1320,137000.0,31.80183982849121,-15.260000228881836,43.27735900878906
1321,137100.0,26.12512016296387,-27.162799835205078,17.76263999938965
1322,137200.0,26.12512016296387,-27.162799835205078,17.76263999938965
1323,137300.0,-30.76416015625,-20.50943946838379,-56.33992004394531
1324,137400.0,-30.76416015625,-20.50943946838379,-56.33992004394531
1325,137500.0,-16.41975975036621,8.423520088195799,18.80031967163086
1326,137600.0,-16.41975975036621,8.423520088195799,18.80031967163086
1327,137700.0,-16.41975975036621,8.423520088195799,18.80031967163086
1328,137800.0,-4.2117600440978995,13.062560081481935,15.748319625854492
1329,137900.0,-4.2117600440978995,13.062560081481935,15.748319625854492
1330,138000.0,12.330080032348633,-13.001520156860352,93.02495574951172
1331,138100.0,12.330080032348633,-13.001520156860352,93.02495574951172
1332,138200.0,-4.3338398933410645,-47.30599975585938,97.78607940673828
1333,138300.0,-4.3338398933410645,-47.30599975585938,97.78607940673828
1334,138400.0,-4.3338398933410645,-47.30599975585938,97.78607940673828
1335,138500.0,26.613439559936523,-80.2676010131836,57.49967956542969
1336,138600.0,26.613439559936523,-80.2676010131836,57.49967956542969
1337,138700.0,-22.157520294189453,71.96615600585938,-119.82151794433594
1338,138800.0,-22.157520294189453,71.96615600585938,-119.82151794433594
1339,138900.0,-22.157520294189453,71.96615600585938,-119.82151794433594
1340,139000.0,120.24879455566406,-69.58560180664061,-140.9413604736328
1341,139100.0,120.24879455566406,-69.58560180664061,-140.9413604736328
1342,139200.0,-20.143199920654297,5.066319942474365,-5.737760066986084
1343,139300.0,-20.143199920654297,5.066319942474365,-5.737760066986084
1344,139400.0,-32.65639877319336,32.35120010375977,40.89680099487305
1345,139500.0,-32.65639877319336,32.35120010375977,40.89680099487305
1346,139600.0,-224.99343872070312,-9.217040061950684,94.36783599853516
1347,139700.0,-224.99343872070312,-9.217040061950684,94.36783599853516
1348,139800.0,-224.99343872070312,-9.217040061950684,94.36783599853516
1349,139900.0,105.04983520507812,29.482318878173828,-47.06184005737305
1350,140000.0,105.04983520507812,29.482318878173828,-47.06184005737305
1351,140100.0,58.04903793334961,-9.70535945892334,18.250959396362305
1352,140200.0,58.04903793334961,-9.70535945892334,18.250959396362305
1353,140300.0,34.487598419189446,-57.43864059448242,58.29319763183594
1354,140400.0,34.487598419189446,-57.43864059448242,58.29319763183594
1355,140500.0,34.487598419189446,-57.43864059448242,58.29319763183594
1356,140600.0,43.39944076538086,-22.096479415893555,44.131919860839844
1357,140700.0,43.39944076538086,-22.096479415893555,44.131919860839844
1358,140800.0,-80.14551544189453,19.044479370117188,69.95183563232422
1359,140900.0,-80.14551544189453,19.044479370117188,69.95183563232422
1360,141000.0,-80.14551544189453,19.044479370117188,69.95183563232422
1361,141100.0,-155.10263061523438,41.99551773071289,14.588560104370115
1362,141200.0,-155.10263061523438,41.99551773071289,14.588560104370115
1363,141300.0,155.4078369140625,37.11231994628906,-5.859839916229247
1364,141400.0,155.4078369140625,37.11231994628906,-5.859839916229247
1365,141500.0,-84.47936248779297,-14.6496000289917,50.7852783203125
1366,141600.0,-84.47936248779297,-14.6496000289917,50.7852783203125
1367,141700.0,-89.30152130126953,-26.369279861450195,74.77400207519531
1368,141800.0,-89.30152130126953,-26.369279861450195,74.77400207519531
1369,141900.0,-89.30152130126953,-26.369279861450195,74.77400207519531
1370,142000.0,-54.02040100097656,-21.241920471191406,37.90583801269531
1371,142100.0,-54.02040100097656,-21.241920471191406,37.90583801269531
1372,142200.0,26.85759925842285,1.6480799913406372,40.65264129638672
1373,142300.0,26.85759925842285,1.6480799913406372,40.65264129638672
1374,142400.0,183.9745635986328,42.97216033935547,14.466480255126953
1375,142500.0,183.9745635986328,42.97216033935547,14.466480255126953
1376,142600.0,183.9745635986328,42.97216033935547,14.466480255126953
1377,142700.0,12.085919380187988,62.62704086303711,-19.41071891784668
1378,142800.0,12.085919380187988,62.62704086303711,-19.41071891784668
1379,142900.0,25.20952033996582,-19.41071891784668,-32.35120010375977
1380,143000.0,25.20952033996582,-19.41071891784668,-32.35120010375977
1381,143100.0,-16.969120025634766,-19.349679946899414,-7.080639839172362
1382,143200.0,-16.969120025634766,-19.349679946899414,-7.080639839172362
1383,143300.0,-26.85759925842285,46.32936096191406,-26.369279861450195
1384,143400.0,-26.85759925842285,46.32936096191406,-26.369279861450195
1385,143500.0,-26.85759925842285,46.32936096191406,-26.369279861450195
1386,143600.0,38.69935989379883,-5.55463981628418,-21.730239868164066
1387,143700.0,38.69935989379883,-5.55463981628418,-21.730239868164066
1388,143800.0,225.78695678710938,-5.981919765472412,-46.32936096191406
1389,143900.0,225.78695678710938,-5.981919765472412,-46.32936096191406
1390,144000.0,67.32711791992189,-12.94048023223877,4.2727999687194815
1391,144100.0,67.32711791992189,-12.94048023223877,4.2727999687194815
1392,144200.0,67.32711791992189,-12.94048023223877,4.2727999687194815
1393,144300.0,50.66320037841797,-51.15151977539063,2.868880033493042
1394,144400.0,50.66320037841797,-51.15151977539063,2.868880033493042
1395,144500.0,8.240400314331055,-117.31887817382812,-30.09272003173828
1396,144600.0,8.240400314331055,-117.31887817382812,-30.09272003173828
1397,144700.0,-29.2992000579834,-36.07463836669922,-8.972879409790039
1398,144800.0,-29.2992000579834,-36.07463836669922,-8.972879409790039
1399,144900.0,-29.2992000579834,-36.07463836669922,-8.972879409790039
1400,145000.0,-34.548641204833984,4.2727999687194815,-8.911839485168457
1401,145100.0,-34.548641204833984,4.2727999687194815,-8.911839485168457
1402,145200.0,59.81919860839844,-4.3338398933410645,30.825199127197266
1403,145300.0,59.81919860839844,-4.3338398933410645,30.825199127197266
1404,145400.0,59.81919860839844,-4.3338398933410645,30.825199127197266
1405,145500.0,-54.38663864135742,-55.97367858886719,-18.067840576171875
1406,145600.0,-54.38663864135742,-55.97367858886719,-18.067840576171875
1407,145700.0,-126.29175567626952,-6.165040016174316,-12.146960258483887
1408,145800.0,-126.29175567626952,-6.165040016174316,-12.146960258483887
1409,145900.0,-40.286399841308594,12.330080032348633,-4.2727999687194815
1410,146000.0,-40.286399841308594,12.330080032348633,-4.2727999687194815
1411,146100.0,-40.286399841308594,12.330080032348633,-4.2727999687194815
1412,146200.0,4.700079917907715,28.81087875366211,-12.208000183105467
1413,146300.0,4.700079917907715,28.81087875366211,-12.208000183105467
1414,146400.0,29.78751945495605,15.015839576721193,-20.26527976989746
1415,146500.0,29.78751945495605,15.015839576721193,-20.26527976989746
1416,146600.0,29.78751945495605,15.015839576721193,-20.26527976989746
1417,146700.0,-32.83951950073242,-10.071599960327148,-12.696319580078125
1418,146800.0,-32.83951950073242,-10.071599960327148,-12.696319580078125
1419,146900.0,2.014319896697998,-0.244159996509552,-6.2871198654174805
1420,147000.0,2.014319896697998,-0.244159996509552,-6.2871198654174805
1421,147100.0,26.85759925842285,6.1040000915527335,6.531280040740968
1422,147200.0,26.85759925842285,6.1040000915527335,6.531280040740968
1423,147300.0,51.15151977539063,-5.371520042419434,4.883199691772461
1424,147400.0,51.15151977539063,-5.371520042419434,4.883199691772461
1425,147500.0,51.15151977539063,-5.371520042419434,4.883199691772461
1426,147600.0,60.91791915893555,-20.631519317626953,10.193679809570312
1427,147700.0,60.91791915893555,-20.631519317626953,10.193679809570312
1428,147800.0,-16.236639022827152,0.8545600175857544,1.953279972076416
1429,147900.0,-16.236639022827152,0.8545600175857544,1.953279972076416
1430,148000.0,-58.5984001159668,22.21855926513672,6.897520065307617
1431,148100.0,-58.5984001159668,22.21855926513672,6.897520065307617
1432,148200.0,-58.5984001159668,22.21855926513672,6.897520065307617
1433,148300.0,-15.870399475097654,26.73551940917969,44.253997802734375
1434,148400.0,-15.870399475097654,26.73551940917969,44.253997802734375
1435,148500.0,71.41680145263672,-65.06864166259766,56.03471755981445
1436,148600.0,71.41680145263672,-65.06864166259766,56.03471755981445
1437,148700.0,-17.457439422607422,0.18311999738216397,-9.033920288085938
1438,148800.0,-17.457439422607422,0.18311999738216397,-9.033920288085938
1439,148900.0,-32.59535980224609,27.162799835205078,0.7324799895286559
1440,149000.0,-32.59535980224609,27.162799835205078,0.7324799895286559
1441,149100.0,-32.59535980224609,27.162799835205078,0.7324799895286559
1442,149200.0,0.6714400053024292,50.35799789428711,26.613439559936523
1443,149300.0,0.6714400053024292,50.35799789428711,26.613439559936523
1444,149400.0,40.77471923828125,3.1740798950195312,-1.7091200351715088
1445,149500.0,40.77471923828125,3.1740798950195312,-1.7091200351715088
1446,149600.0,40.77471923828125,3.1740798950195312,-1.7091200351715088
1447,149700.0,-0.9156000018119812,-14.405439376831055,-36.440879821777344
1448,149800.0,-0.9156000018119812,-14.405439376831055,-36.440879821777344
1449,149900.0,-4.578000068664551,-63.78680038452149,23.195199966430664
1450,150000.0,-4.578000068664551,-63.78680038452149,23.195199966430664
1451,150100.0,-163.22096252441406,-113.04608154296876,17.152238845825195
1452,150200.0,-163.22096252441406,-113.04608154296876,17.152238845825195
