,timestamp,grx,gry,grz
2404,245400.0,2.54948091506958,-9.467296600341797,0.2020961046218872
2405,245500.0,2.54948091506958,-9.467296600341797,0.2020961046218872
2406,245600.0,2.543560743331909,-9.468838691711426,0.20448797941207889
2407,245700.0,2.543560743331909,-9.468838691711426,0.20448797941207889
2408,245800.0,2.531872272491455,-9.471734046936037,0.21511487662792209
2409,245900.0,2.531872272491455,-9.471734046936037,0.21511487662792209
2410,246000.0,2.51945424079895,-9.475584983825684,0.18989771604537964
2411,246100.0,2.51945424079895,-9.475584983825684,0.18989771604537964
2412,246200.0,2.510288715362549,-9.477445602416992,0.21648061275482175
2413,246300.0,2.514921903610229,-9.475818634033203,0.23330724239349365
2414,246400.0,2.514921903610229,-9.475818634033203,0.23330724239349365
2415,246500.0,2.4954724311828613,-9.481825828552246,0.19490766525268555
2416,246600.0,2.4954724311828613,-9.481825828552246,0.19490766525268555
2417,246700.0,2.4978673458099365,-9.481148719787598,0.19717969000339508
2418,246800.0,2.4978673458099365,-9.481148719787598,0.19717969000339508
2419,246900.0,2.4657301902771,-9.487730979919434,0.2711170315742493
2420,247000.0,2.4657301902771,-9.487730979919434,0.2711170315742493
2421,247100.0,2.5327799320220947,-9.466469764709473,0.3759922385215759
2422,247200.0,2.5262882709503174,-9.472736358642578,0.2356511801481247
2423,247300.0,2.5262882709503174,-9.472736358642578,0.2356511801481247
2424,247400.0,2.5323660373687744,-9.469873428344727,0.2811246514320373
2425,247500.0,2.5323660373687744,-9.469873428344727,0.2811246514320373
2426,247600.0,2.54658579826355,-9.467233657836914,0.2382742166519165
2427,247700.0,2.54658579826355,-9.467233657836914,0.2382742166519165
2428,247800.0,2.5109493732452397,-9.478118896484377,0.1755012422800064
2429,247900.0,2.5109493732452397,-9.478118896484377,0.1755012422800064
2430,248000.0,2.515207052230835,-9.476825714111328,0.1840410977602005
2431,248100.0,2.5190117359161377,-9.475580215454102,0.1958411335945129
2432,248200.0,2.5190117359161377,-9.475580215454102,0.1958411335945129
2442,249200.0,2.509287118911743,-9.477524757385254,0.22456513345241547
2443,249300.0,2.509287118911743,-9.477524757385254,0.22456513345241547
2444,249400.0,2.5238056182861333,-9.475711822509766,0.1081850677728653
2445,249500.0,2.5238056182861333,-9.475711822509766,0.1081850677728653
2446,249600.0,2.531565427780152,-9.473584175109863,0.11300298571586607
2447,249700.0,2.531565427780152,-9.473584175109863,0.11300298571586607
2448,249800.0,2.54382586479187,-9.46900463104248,0.19309505820274356
2449,249900.0,2.530141115188598,-9.47382640838623,0.12416765093803404
2450,250000.0,2.530141115188598,-9.47382640838623,0.12416765093803404
2451,250100.0,2.5357627868652344,-9.470502853393556,0.22335253655910486
2452,250200.0,2.5357627868652344,-9.470502853393556,0.22335253655910486
2462,251200.0,2.4957661628723145,-9.482345581054688,0.16330081224441528
2463,251300.0,2.4957661628723145,-9.482345581054688,0.16330081224441528
2464,251400.0,2.476794719696045,-9.487878799438477,0.12666238844394684
2465,251500.0,2.476794719696045,-9.487878799438477,0.12666238844394684
2466,251600.0,2.4749343395233154,-9.487353324890137,0.1876841336488724
2467,251700.0,2.486407995223999,-9.485626220703123,0.10525427758693696
2468,251800.0,2.486407995223999,-9.485626220703123,0.10525427758693696
2469,251900.0,2.4671523571014404,-9.48984146118164,0.16271686553955078
2470,252000.0,2.4671523571014404,-9.48984146118164,0.16271686553955078
2471,252100.0,2.500285625457764,-9.480842590332033,0.18048545718193051
2472,252200.0,2.500285625457764,-9.480842590332033,0.18048545718193051
2473,252300.0,2.4969170093536377,-9.483376502990724,0.03695259615778923
2474,252400.0,2.4969170093536377,-9.483376502990724,0.03695259615778923
2475,252500.0,2.4757366180419917,-9.48868179321289,0.07782266288995743
2476,252600.0,2.483402729034424,-9.4857177734375,0.155704066157341
2477,252700.0,2.483402729034424,-9.4857177734375,0.155704066157341
2478,252800.0,2.4681944847106934,-9.490805625915527,0.05504121258854866
2479,252900.0,2.4681944847106934,-9.490805625915527,0.05504121258854866
2480,253000.0,2.4623823165893555,-9.492044448852539,0.09024520963430403
2481,253100.0,2.4623823165893555,-9.492044448852539,0.09024520963430403
2482,253200.0,2.465842962265014,-9.490581512451172,0.13738106191158295
2483,253300.0,2.465842962265014,-9.490581512451172,0.13738106191158295
2484,253400.0,2.482918500900269,-9.486220359802246,0.1309746950864792
2485,253500.0,2.4874961376190186,-9.48552131652832,0.08757511526346208
2486,253600.0,2.4874961376190186,-9.48552131652832,0.08757511526346208
2487,253700.0,2.485341787338257,-9.485517501831056,0.13582418859004974
2488,253800.0,2.485341787338257,-9.485517501831056,0.13582418859004974
2489,253900.0,2.5067250728607178,-9.479557991027832,0.1572057008743286
2490,254000.0,2.5067250728607178,-9.479557991027832,0.1572057008743286
2491,254100.0,2.491818904876709,-9.483858108520508,0.13290303945541382
2492,254200.0,2.491818904876709,-9.483858108520508,0.13290303945541382
2493,254300.0,2.5077781677246094,-9.479406356811523,0.1492684781551361
2494,254400.0,2.5187618732452397,-9.476593017578123,0.142927885055542
2495,254500.0,2.5187618732452397,-9.476593017578123,0.142927885055542
2496,254600.0,2.5234315395355225,-9.475955963134766,0.09467238187789916
2497,254700.0,2.5234315395355225,-9.475955963134766,0.09467238187789916
2498,254800.0,2.5361707210540767,-9.4716157913208,0.16349633038043976
2499,254900.0,2.5361707210540767,-9.4716157913208,0.16349633038043976
2500,255000.0,2.5501079559326167,-9.467793464660645,0.16803807020187378
2501,255100.0,2.5501079559326167,-9.467793464660645,0.16803807020187378
2502,255200.0,2.5353055000305176,-9.472155570983887,0.14445991814136505
2503,255300.0,2.5302329063415527,-9.471700668334961,0.2349579334259033
2504,255400.0,2.5302329063415527,-9.471700668334961,0.2349579334259033
2505,255500.0,2.540895700454712,-9.468771934509276,0.2379223257303238
2506,255600.0,2.540895700454712,-9.468771934509276,0.2379223257303238
2507,255700.0,2.534930229187012,-9.470219612121582,0.243854358792305
2508,255800.0,2.534930229187012,-9.470219612121582,0.243854358792305
2509,255900.0,2.5302410125732417,-9.471199989318848,0.2542810440063477
2510,256000.0,2.5302410125732417,-9.471199989318848,0.2542810440063477
2511,256100.0,2.546210765838623,-9.46684455871582,0.2570475935935974
2512,256200.0,2.5532219409942627,-9.465587615966797,0.2326192557811737
2513,256300.0,2.5532219409942627,-9.465587615966797,0.2326192557811737
2514,256400.0,2.5513927936553955,-9.465805053710938,0.24353402853012085
2515,256500.0,2.5513927936553955,-9.465805053710938,0.24353402853012085
2516,256600.0,2.558197259902954,-9.464458465576172,0.22371084988117215
2517,256700.0,2.558197259902954,-9.464458465576172,0.22371084988117215
2518,256800.0,2.537096738815308,-9.470725059509276,0.19727584719657895
2519,256900.0,2.537096738815308,-9.470725059509276,0.19727584719657895
2520,257000.0,2.510723829269409,-9.477355003356934,0.2154521346092224
2521,257100.0,2.5127794742584233,-9.477437019348145,0.18581220507621765
2522,257200.0,2.5127794742584233,-9.477437019348145,0.18581220507621765
2523,257300.0,2.533538579940796,-9.47046184539795,0.24885493516922
2524,257400.0,2.533538579940796,-9.47046184539795,0.24885493516922
2525,257500.0,2.5511839389801025,-9.46663761138916,0.21121348440647125
2526,257600.0,2.5511839389801025,-9.46663761138916,0.21121348440647125
2527,257700.0,2.551758050918579,-9.467371940612793,0.16671937704086304
2528,257800.0,2.551758050918579,-9.467371940612793,0.16671937704086304
2529,257900.0,2.541504383087158,-9.47018337249756,0.16364187002182007
2530,258000.0,2.576100826263428,-9.461267471313477,0.13615006208419803
2531,258100.0,2.576100826263428,-9.461267471313477,0.13615006208419803
2532,258200.0,2.5890562534332275,-9.457978248596193,0.11765402555465697
2533,258300.0,2.5890562534332275,-9.457978248596193,0.11765402555465697
2534,258400.0,2.57251524925232,-9.463035583496094,0.05946604162454605
2535,258500.0,2.57251524925232,-9.463035583496094,0.05946604162454605
2536,258600.0,2.5301282405853267,-9.473331451416016,0.15749679505825046
2537,258700.0,2.5301282405853267,-9.473331451416016,0.15749679505825046
2538,258800.0,2.489548444747925,-9.484660148620604,0.11735738068819045
2539,258900.0,2.435150384902954,-9.4988431930542,0.1113850325345993
2540,259000.0,2.435150384902954,-9.4988431930542,0.1113850325345993
2541,259100.0,2.4260642528533936,-9.50146198272705,0.08245616406202316
2542,259200.0,2.4260642528533936,-9.50146198272705,0.08245616406202316
2543,259300.0,2.415740489959717,-9.503206253051758,0.15381605923175812
2544,259400.0,2.415740489959717,-9.503206253051758,0.15381605923175812
2545,259500.0,2.422670602798462,-9.501191139221193,0.16866204142570496
2546,259600.0,2.422670602798462,-9.501191139221193,0.16866204142570496
2547,259700.0,2.40925407409668,-9.503961563110352,0.20148441195487976
2548,259800.0,2.385911226272583,-9.509339332580566,0.22430939972400665
2549,259900.0,2.385911226272583,-9.509339332580566,0.22430939972400665
2550,260000.0,2.392359972000122,-9.507816314697266,0.2201215922832489
2551,260100.0,2.392359972000122,-9.507816314697266,0.2201215922832489
2552,260200.0,2.376117706298828,-9.5103120803833,0.2800646126270294
2553,260300.0,2.376117706298828,-9.5103120803833,0.2800646126270294
2554,260400.0,2.415380477905273,-9.50075912475586,0.26814794540405273
2555,260500.0,2.415380477905273,-9.50075912475586,0.26814794540405273
2556,260600.0,2.430824518203736,-9.498003005981444,0.22236527502536774
2557,260700.0,2.4262118339538574,-9.499395370483398,0.2130184918642044
2558,260800.0,2.4262118339538574,-9.499395370483398,0.2130184918642044
2559,260900.0,2.4441988468170166,-9.494413375854492,0.22893355786800385
2560,261000.0,2.4441988468170166,-9.494413375854492,0.22893355786800385
2561,261100.0,2.429760456085205,-9.498679161071776,0.20422494411468506
2562,261200.0,2.429760456085205,-9.498679161071776,0.20422494411468506
2563,261300.0,2.425217628479004,-9.499297142028807,0.2281722128391266
2564,261400.0,2.425217628479004,-9.499297142028807,0.2281722128391266
2565,261500.0,2.4203128814697266,-9.500287055969238,0.23880290985107425
2566,261600.0,2.4203128814697266,-9.500287055969238,0.23880290985107425
2567,261700.0,2.415391445159912,-9.501702308654783,0.23227205872535706
2568,261800.0,2.3877942562103267,-9.50972843170166,0.18419191241264346
2569,261900.0,2.3877942562103267,-9.50972843170166,0.18419191241264346
2591,264100.0,2.5525953769683842,-9.467137336730957,0.16720716655254364
2592,264200.0,2.5513153076171875,-9.467147827148438,0.1852472722530365
2593,264300.0,2.5513153076171875,-9.467147827148438,0.1852472722530365
2594,264400.0,2.554626703262329,-9.466182708740234,0.18884791433811188
2595,264500.0,2.560155868530273,-9.46487045288086,0.17956307530403134
2596,264600.0,2.560155868530273,-9.46487045288086,0.17956307530403134
2597,264700.0,2.562046766281128,-9.463733673095703,0.20988310873508453
2598,264800.0,2.562046766281128,-9.463733673095703,0.20988310873508453
2599,264900.0,2.5494518280029297,-9.467324256896973,0.20110563933849332
2600,265000.0,2.5494518280029297,-9.467324256896973,0.20110563933849332
2601,265100.0,2.520766258239746,-9.47464084625244,0.2175152152776718
2602,265200.0,2.520766258239746,-9.47464084625244,0.2175152152776718
2603,265300.0,2.530578851699829,-9.471649169921877,0.2333233207464218
2604,265400.0,2.5386621952056885,-9.46972370147705,0.2234077751636505
2605,265500.0,2.5386621952056885,-9.46972370147705,0.2234077751636505
2606,265600.0,2.519900321960449,-9.475112915039064,0.20669950544834134
2607,265700.0,2.519900321960449,-9.475112915039064,0.20669950544834134
2608,265800.0,2.5321762561798096,-9.471275329589844,0.23109862208366394
2609,265900.0,2.5321762561798096,-9.471275329589844,0.23109862208366394
2610,266000.0,2.5419788360595703,-9.468913078308104,0.22003011405467987
2611,266100.0,2.5419788360595703,-9.468913078308104,0.22003011405467987
2612,266200.0,2.5484638214111333,-9.467178344726564,0.21968641877174375
2613,266300.0,2.5708272457122803,-9.461880683898926,0.18459434807300568
2614,266400.0,2.5708272457122803,-9.461880683898926,0.18459434807300568
2615,266500.0,2.570591688156128,-9.461874961853027,0.1881193071603775
2616,266600.0,2.570591688156128,-9.461874961853027,0.1881193071603775
2617,266700.0,2.575817823410034,-9.459573745727539,0.2280629128217697
2618,266800.0,2.575817823410034,-9.459573745727539,0.2280629128217697
2619,266900.0,2.584310531616211,-9.457369804382324,0.22333237528800964
2620,267000.0,2.584310531616211,-9.457369804382324,0.22333237528800964
2621,267100.0,2.5772621631622314,-9.459248542785645,0.22527356445789334
2622,267200.0,2.596029281616211,-9.453956604003906,0.2318389266729355
2623,267300.0,2.596029281616211,-9.453956604003906,0.2318389266729355
2624,267400.0,2.6107215881347656,-9.450580596923828,0.20266221463680267
2625,267500.0,2.6107215881347656,-9.450580596923828,0.20266221463680267
2626,267600.0,2.6256489753723145,-9.445898056030273,0.2266892790794373
2627,267700.0,2.6256489753723145,-9.445898056030273,0.2266892790794373
2628,267800.0,2.647091627120972,-9.440718650817873,0.19007161259651184
2629,267900.0,2.647091627120972,-9.440718650817873,0.19007161259651184
2630,268000.0,2.647325038909912,-9.440367698669434,0.2037856727838516
2631,268100.0,2.632952213287353,-9.443718910217283,0.2325865179300308
2632,268200.0,2.632952213287353,-9.443718910217283,0.2325865179300308
2633,268300.0,2.63552188873291,-9.443727493286133,0.20101416110992432
2634,268400.0,2.63552188873291,-9.443727493286133,0.20101416110992432
2635,268500.0,2.6297926902771,-9.445186614990234,0.20744477212429047
2636,268600.0,2.6297926902771,-9.445186614990234,0.20744477212429047
2637,268700.0,2.6253724098205566,-9.446568489074707,0.20041385293006894
2638,268800.0,2.6253724098205566,-9.446568489074707,0.20041385293006894
2639,268900.0,2.623255729675293,-9.44733715057373,0.19161388278007507
2640,269000.0,2.5982038974761963,-9.454508781433104,0.17886924743652344
2641,269100.0,2.5982038974761963,-9.454508781433104,0.17886924743652344
2642,269200.0,2.6112091541290283,-9.450706481933594,0.19015023112297055
2643,269300.0,2.6112091541290283,-9.450706481933594,0.19015023112297055
2644,269400.0,2.617771625518799,-9.44833278656006,0.21606121957302094
2645,269500.0,2.617771625518799,-9.44833278656006,0.21606121957302094
2646,269600.0,2.6457293033599854,-9.440596580505373,0.21365268528461456
2647,269700.0,2.6457293033599854,-9.440596580505373,0.21365268528461456
2648,269800.0,2.641184091567993,-9.4417085647583,0.22062984108924866
2649,269900.0,2.651660680770874,-9.438050270080566,0.24959786236286166
2650,270000.0,2.651660680770874,-9.438050270080566,0.24959786236286166
2651,270100.0,2.648688793182373,-9.439494132995604,0.225345179438591
2652,270200.0,2.648688793182373,-9.439494132995604,0.225345179438591
2653,270300.0,2.6352388858795166,-9.44365692138672,0.2078969031572342
2654,270400.0,2.6352388858795166,-9.44365692138672,0.2078969031572342
2655,270500.0,2.650460958480835,-9.43941593170166,0.2070250958204269
2656,270600.0,2.650460958480835,-9.43941593170166,0.2070250958204269
2657,270700.0,2.6445741653442383,-9.440530776977539,0.2302738577127457
2658,270800.0,2.6469225883483887,-9.440153121948242,0.21840836107730865
2659,270900.0,2.6469225883483887,-9.440153121948242,0.21840836107730865
2660,271000.0,2.665416717529297,-9.43626594543457,0.15107610821723938
2661,271100.0,2.665416717529297,-9.43626594543457,0.15107610821723938
2662,271200.0,2.6742539405822754,-9.434228897094727,0.11865122616291045
2663,271300.0,2.6742539405822754,-9.434228897094727,0.11865122616291045
2664,271400.0,2.687821626663208,-9.429140090942383,0.19321633875370026
2665,271500.0,2.687821626663208,-9.429140090942383,0.19321633875370026
2666,271600.0,2.700889587402344,-9.425493240356444,0.1888362318277359
2667,271700.0,2.717596530914306,-9.421424865722656,0.14764058589935306
2668,271800.0,2.717596530914306,-9.421424865722656,0.14764058589935306
2669,271900.0,2.716707944869995,-9.421415328979492,0.16374650597572327
2670,272000.0,2.716707944869995,-9.421415328979492,0.16374650597572327
2671,272100.0,2.7233309745788574,-9.419644355773926,0.15541239082813266
2680,273000.0,2.7492482662200928,-9.412480354309082,0.13139818608760834
2681,273100.0,2.7492482662200928,-9.412480354309082,0.13139818608760834
2682,273200.0,2.7578563690185547,-9.410012245178224,0.1275748312473297
2683,273300.0,2.7578563690185547,-9.410012245178224,0.1275748312473297
2684,273400.0,2.7443230152130127,-9.413890838623047,0.1332271546125412
2685,273500.0,2.741351366043091,-9.414381980895996,0.15740881860256195
2686,273600.0,2.741351366043091,-9.414381980895996,0.15740881860256195
2687,273700.0,2.7453558444976807,-9.41310214996338,0.1640881597995758
2688,273800.0,2.7453558444976807,-9.41310214996338,0.1640881597995758
2689,273900.0,2.739743947982788,-9.414697647094727,0.16630056500434875
2690,274000.0,2.739743947982788,-9.414697647094727,0.16630056500434875
2691,274100.0,2.7257709503173833,-9.418621063232422,0.17357845604419708
2692,274200.0,2.7257709503173833,-9.418621063232422,0.17357845604419708
2693,274300.0,2.7295868396759038,-9.416890144348145,0.2047644555568695
2694,274400.0,2.727128028869629,-9.417616844177246,0.2041372656822205
2695,274500.0,2.727128028869629,-9.417616844177246,0.2041372656822205
2696,274600.0,2.7182238101959233,-9.420180320739746,0.20458529889583588
2697,274700.0,2.7182238101959233,-9.420180320739746,0.20458529889583588
2698,274800.0,2.6894421577453613,-9.4282865524292,0.21140111982822415
2699,274900.0,2.6894421577453613,-9.4282865524292,0.21140111982822415
2700,275000.0,2.701071262359619,-9.424724578857422,0.2217123657464981
2701,275100.0,2.701071262359619,-9.424724578857422,0.2217123657464981
2702,275200.0,2.704728364944458,-9.423213958740234,0.2405173182487488
2703,275300.0,2.708569049835205,-9.422537803649902,0.2232356369495392
2704,275400.0,2.708569049835205,-9.422537803649902,0.2232356369495392
2705,275500.0,2.7058839797973637,-9.4232816696167,0.22438013553619385
2706,275600.0,2.7058839797973637,-9.4232816696167,0.22438013553619385
2707,275700.0,2.70847487449646,-9.422063827514648,0.24349458515644076
2723,277300.0,2.7349684238433842,-9.41600513458252,0.17082038521766665
2724,277400.0,2.7349684238433842,-9.41600513458252,0.17082038521766665
2725,277500.0,2.736241102218628,-9.415637016296387,0.17073708772659302
2726,277600.0,2.736241102218628,-9.415637016296387,0.17073708772659302
2727,277700.0,2.7415759563446045,-9.414020538330078,0.17420068383216858
2728,277800.0,2.7415759563446045,-9.414020538330078,0.17420068383216858
2729,277900.0,2.745123147964477,-9.413076400756836,0.16942133009433746
2730,278000.0,2.7553722858428955,-9.410316467285156,0.15585166215896604
2731,278100.0,2.7553722858428955,-9.410316467285156,0.15585166215896604
2751,280100.0,2.7405450344085693,-9.414521217346193,0.16299743950366974
2752,280200.0,2.7419652938842773,-9.414084434509276,0.16433921456336975
2753,280300.0,2.7419652938842773,-9.414084434509276,0.16433921456336975
2754,280400.0,2.7401041984558105,-9.414876937866213,0.14936113357543945
2755,280500.0,2.7401041984558105,-9.414876937866213,0.14936113357543945
2756,280600.0,2.7321791648864746,-9.417174339294434,0.14964257180690765
2757,280700.0,2.7327675819396973,-9.41694450378418,0.15346212685108185
2758,280800.0,2.7327675819396973,-9.41694450378418,0.15346212685108185
2759,280900.0,2.7304909229278564,-9.4175386428833,0.15752163529396054
2760,281000.0,2.7304909229278564,-9.4175386428833,0.15752163529396054
2761,281100.0,2.7354888916015625,-9.416051864624023,0.15956220030784607
2762,281200.0,2.7354888916015625,-9.416051864624023,0.15956220030784607
2763,281300.0,2.7316210269927983,-9.417327880859377,0.1502937376499176
2764,281400.0,2.7316210269927983,-9.417327880859377,0.1502937376499176
2765,281500.0,2.720597267150879,-9.420425415039064,0.15608079731464386
2766,281600.0,2.6962261199951167,-9.427281379699707,0.16472499072551727
2767,281700.0,2.6962261199951167,-9.427281379699707,0.16472499072551727
2768,281800.0,2.707083940505981,-9.42397403717041,0.1755453646183014
2769,281900.0,2.707083940505981,-9.42397403717041,0.1755453646183014
2770,282000.0,2.7147598266601562,-9.42199420928955,0.1628112643957138
2771,282100.0,2.7147598266601562,-9.42199420928955,0.1628112643957138
2772,282200.0,2.7088453769683842,-9.423571586608887,0.16980858147144318
2773,282300.0,2.7088453769683842,-9.423571586608887,0.16980858147144318
2774,282400.0,2.6959915161132812,-9.427298545837402,0.167509064078331
2775,282500.0,2.698684930801392,-9.42647933959961,0.1702820360660553
2776,282600.0,2.698684930801392,-9.42647933959961,0.1702820360660553
2777,282700.0,2.6605985164642334,-9.43677806854248,0.19710341095924375
2778,282800.0,2.6605985164642334,-9.43677806854248,0.19710341095924375
2779,282900.0,2.603082656860352,-9.452901840209961,0.19237813353538516
2780,283000.0,2.603082656860352,-9.452901840209961,0.19237813353538516
2781,283100.0,2.5718133449554443,-9.460118293762207,0.2496373206377029
2782,283200.0,2.5718133449554443,-9.460118293762207,0.2496373206377029
2783,283300.0,2.5628981590271,-9.462925910949707,0.2344719022512436
2784,283400.0,2.5628981590271,-9.462925910949707,0.2344719022512436
2785,283500.0,2.5487802028656006,-9.46693229675293,0.2265376001596451
2786,283600.0,2.5434281826019287,-9.468253135681152,0.23141251504421234
2787,283700.0,2.5434281826019287,-9.468253135681152,0.23141251504421234
2788,283800.0,2.540856122970581,-9.46860408782959,0.24484774470329285
2789,283900.0,2.540856122970581,-9.46860408782959,0.24484774470329285
2790,284000.0,2.5270392894744877,-9.472586631774902,0.2335921972990036
2791,284100.0,2.5270392894744877,-9.472586631774902,0.2335921972990036
2792,284200.0,2.5258264541625977,-9.472671508789064,0.2430862933397293
2793,284300.0,2.5258264541625977,-9.472671508789064,0.2430862933397293
2794,284400.0,2.5107553005218506,-9.47672176361084,0.2413967251777649
2795,284500.0,2.5012245178222656,-9.479046821594238,0.2488812357187271
2796,284600.0,2.5012245178222656,-9.479046821594238,0.2488812357187271
2797,284700.0,2.5135040283203125,-9.47598648071289,0.2415452003479004
2798,284800.0,2.5135040283203125,-9.47598648071289,0.2415452003479004
2799,284900.0,2.52564001083374,-9.473519325256348,0.2096829116344452
2800,285000.0,2.52564001083374,-9.473519325256348,0.2096829116344452
2801,285100.0,2.5155370235443115,-9.475234985351564,0.2497624009847641
2802,285200.0,2.5155370235443115,-9.475234985351564,0.2497624009847641
2803,285300.0,2.5257189273834233,-9.473958015441896,0.18773499131202695
2804,285400.0,2.521811485290528,-9.475555419921877,0.15720658004283905
2805,285500.0,2.521811485290528,-9.475555419921877,0.15720658004283905
2806,285600.0,2.5016722679138184,-9.480671882629396,0.17003273963928225
2807,285700.0,2.5016722679138184,-9.480671882629396,0.17003273963928225
2808,285800.0,2.5003552436828613,-9.479921340942383,0.22299160063266754
2809,285900.0,2.5003552436828613,-9.479921340942383,0.22299160063266754
2810,286000.0,2.509305715560913,-9.4779052734375,0.20757074654102325
2811,286100.0,2.509305715560913,-9.4779052734375,0.20757074654102325
2812,286200.0,2.5319266319274902,-9.472759246826172,0.16298311948776245
2813,286300.0,2.551650047302246,-9.46751594543457,0.16007044911384585
2814,286400.0,2.551650047302246,-9.46751594543457,0.16007044911384585
2815,286500.0,2.548748731613159,-9.468573570251463,0.14284195005893707
2816,286600.0,2.548748731613159,-9.468573570251463,0.14284195005893707
2817,286700.0,2.5796923637390137,-9.459939002990724,0.15857553482055664
2818,286800.0,2.5796923637390137,-9.459939002990724,0.15857553482055664
2819,286900.0,2.5734059810638428,-9.461603164672852,0.1613888293504715
2820,287000.0,2.5734059810638428,-9.461603164672852,0.1613888293504715
2821,287100.0,2.5632948875427246,-9.464554786682127,0.14856471121311188
2822,287200.0,2.5855841636657715,-9.458109855651855,0.17132483422756195
2823,287300.0,2.5855841636657715,-9.458109855651855,0.17132483422756195
2824,287400.0,2.5943772792816158,-9.45596981048584,0.1556207686662674
2825,287500.0,2.5943772792816158,-9.45596981048584,0.1556207686662674
2826,287600.0,2.588454008102417,-9.457392692565918,0.16748568415641785
2827,287700.0,2.588454008102417,-9.457392692565918,0.16748568415641785
2828,287800.0,2.545576572418213,-9.469982147216797,0.09936901181936264
2829,287900.0,2.545576572418213,-9.469982147216797,0.09936901181936264
2830,288000.0,2.550471067428589,-9.467517852783203,0.17781712114810946
2831,288100.0,2.5527119636535645,-9.467777252197266,0.123481422662735
2832,288200.0,2.5527119636535645,-9.467777252197266,0.123481422662735
2833,288300.0,2.5568270683288574,-9.46611213684082,0.16046440601348874
2834,288400.0,2.5568270683288574,-9.46611213684082,0.16046440601348874
2835,288500.0,2.546386241912842,-9.468586921691896,0.1793178766965866
3112,316200.0,2.3723926544189453,-9.508362770080566,0.3649410009384155
3113,316300.0,2.3723926544189453,-9.508362770080566,0.3649410009384155
3114,316400.0,2.410567045211792,-9.502992630004883,0.2295423299074173
3115,316500.0,2.410567045211792,-9.502992630004883,0.2295423299074173
3116,316600.0,2.41957688331604,-9.500616073608398,0.23314182460308075
3117,316700.0,2.41957688331604,-9.500616073608398,0.23314182460308075
3118,316800.0,2.454127073287964,-9.492086410522461,0.21897271275520325
3119,316900.0,2.454127073287964,-9.492086410522461,0.21897271275520325
3120,317000.0,2.49161148071289,-9.482416152954102,0.2145768254995346
3121,317100.0,2.486797332763672,-9.483927726745604,0.2032841444015503
3122,317200.0,2.486797332763672,-9.483927726745604,0.2032841444015503
3123,317300.0,2.510408639907837,-9.477839469909668,0.1970133930444717
3124,317400.0,2.510408639907837,-9.477839469909668,0.1970133930444717
3125,317500.0,2.4998154640197754,-9.4813871383667,0.15689794719219208
3126,317600.0,2.4998154640197754,-9.4813871383667,0.15689794719219208
3127,317700.0,2.508742332458496,-9.478174209594727,0.2020274251699448
3128,317800.0,2.508742332458496,-9.478174209594727,0.2020274251699448
3129,317900.0,2.5260398387908936,-9.47408962249756,0.17640988528728485
3130,318000.0,2.5373644828796387,-9.47094440460205,0.1827645152807236
3131,318100.0,2.5373644828796387,-9.47094440460205,0.1827645152807236
3132,318200.0,2.5384883880615234,-9.47081470489502,0.17370353639125824
3133,318300.0,2.5384883880615234,-9.47081470489502,0.17370353639125824
3134,318400.0,2.531871795654297,-9.472161293029783,0.1953805387020111
3135,318500.0,2.531871795654297,-9.472161293029783,0.1953805387020111
3136,318600.0,2.527742624282837,-9.473562240600586,0.18033815920352936
3137,318700.0,2.527742624282837,-9.473562240600586,0.18033815920352936
3138,318800.0,2.5068979263305664,-9.478289604187012,0.21883651614189148
3139,318900.0,2.493163824081421,-9.48160457611084,0.2317152917385101
3140,319000.0,2.493163824081421,-9.48160457611084,0.2317152917385101
3141,319100.0,2.464627504348755,-9.488780975341797,0.2430176138877869
3142,319200.0,2.464627504348755,-9.488780975341797,0.2430176138877869
3143,319300.0,2.4226996898651123,-9.498995780944824,0.26454904675483704
3144,319400.0,2.4226996898651123,-9.498995780944824,0.26454904675483704
3145,319500.0,2.408074140548706,-9.501919746398926,0.29166853427886963
3146,319600.0,2.408074140548706,-9.501919746398926,0.29166853427886963
3147,319700.0,2.3672516345977783,-9.5111722946167,0.3226964175701141
3148,319800.0,2.3670337200164795,-9.510478019714355,0.344052791595459
3149,319900.0,2.3670337200164795,-9.510478019714355,0.344052791595459
3150,320000.0,2.358392238616944,-9.512205123901367,0.3554229140281677
3151,320100.0,2.358392238616944,-9.512205123901367,0.3554229140281677
3152,320200.0,2.3536276817321777,-9.514591217041016,0.32153409719467163
3153,320300.0,2.3536276817321777,-9.514591217041016,0.32153409719467163
3154,320400.0,2.3438093662261963,-9.516724586486816,0.3299897909164429
3155,320500.0,2.3438093662261963,-9.516724586486816,0.3299897909164429
3156,320600.0,2.343064785003662,-9.51763916015625,0.308212548494339
3157,320700.0,2.3463850021362305,-9.516206741333008,0.32667556405067444
3158,320800.0,2.3463850021362305,-9.516206741333008,0.32667556405067444
3159,320900.0,2.350181579589844,-9.515912055969238,0.3073457181453705
3160,321000.0,2.350181579589844,-9.515912055969238,0.3073457181453705
3161,321100.0,2.3120222091674805,-9.525404930114746,0.3026578426361084
3162,321200.0,2.3120222091674805,-9.525404930114746,0.3026578426361084
3163,321300.0,2.285083770751953,-9.532012939453123,0.2992000877857208
3164,321400.0,2.285083770751953,-9.532012939453123,0.2992000877857208
3165,321500.0,2.277247667312622,-9.533576011657717,0.308947890996933
