,timestamp,lax,lay,laz
1322,137200.0,0.021035432815551758,0.1999444961547852,-0.12127193063497545
1323,137300.0,-0.029892921447753906,0.15814590454101565,-0.010469093918800354
1324,137400.0,-0.029892921447753906,0.15814590454101565,-0.010469093918800354
1325,137500.0,0.05385041236877442,0.18342208862304688,-0.023995503783226013
1326,137600.0,0.05385041236877442,0.18342208862304688,-0.023995503783226013
1327,137700.0,0.016307592391967773,0.19382381439208984,-0.04636836051940918
1328,137800.0,0.016307592391967773,0.19382381439208984,-0.04636836051940918
1329,137900.0,-0.002109527587890625,0.19205474853515625,0.01561872661113739
1330,138000.0,-0.002109527587890625,0.19205474853515625,0.01561872661113739
1331,138100.0,0.04395794868469238,0.2309379577636719,-0.045487195253372185
1332,138200.0,0.061646699905395515,0.22053813934326166,-0.06004267930984498
1333,138300.0,0.061646699905395515,0.22053813934326166,-0.06004267930984498
1334,138400.0,0.013579607009887695,0.1840496063232422,-0.08126812428236008
1335,138500.0,0.013579607009887695,0.1840496063232422,-0.08126812428236008
1336,138600.0,0.12140059471130372,0.29114437103271484,-0.12361468374729155
1337,138700.0,0.12140059471130372,0.29114437103271484,-0.12361468374729155
1338,138800.0,0.055437564849853516,0.22433853149414065,-0.02269814908504486
1339,138900.0,0.055437564849853516,0.22433853149414065,-0.02269814908504486
1340,139000.0,0.10520052909851074,0.1915292739868164,-0.019008949398994446
1341,139100.0,0.07566595077514647,0.18693923950195315,-0.22074469923973086
1342,139200.0,0.07566595077514647,0.18693923950195315,-0.22074469923973086
1343,139300.0,0.06122493743896485,0.20359420776367188,-0.047543257474899285
1344,139400.0,0.06122493743896485,0.20359420776367188,-0.047543257474899285
1345,139500.0,0.06580710411071777,0.2819499969482422,-0.008449263870716095
1346,139600.0,0.06580710411071777,0.2819499969482422,-0.008449263870716095
1347,139700.0,0.15419530868530273,0.2188549041748047,-0.048092126846313484
1348,139800.0,0.15419530868530273,0.2188549041748047,-0.048092126846313484
1349,139900.0,0.23333311080932614,0.2486858367919922,-0.2260419130325317
1350,140000.0,0.16190648078918454,0.21106815338134768,0.014813534915447237
1351,140100.0,0.16190648078918454,0.21106815338134768,0.014813534915447237
1352,140200.0,0.16118144989013672,0.2354221343994141,-0.10113807022571564
1353,140300.0,0.16118144989013672,0.2354221343994141,-0.10113807022571564
1354,140400.0,0.11707186698913576,0.20557594299316406,0.008824527263641356
1355,140500.0,0.11707186698913576,0.20557594299316406,0.008824527263641356
1356,140600.0,0.09955072402954103,0.2751197814941406,-0.07402268052101135
1357,140700.0,0.09955072402954103,0.2751197814941406,-0.07402268052101135
1358,140800.0,-0.125380277633667,0.1637897491455078,-0.026641923934221268
1359,140900.0,0.10914230346679688,0.2617778778076172,-0.015294015407562256
1360,141000.0,0.10914230346679688,0.2617778778076172,-0.015294015407562256
1361,141100.0,0.08323502540588379,0.12837505340576172,-0.03129763901233673
1362,141200.0,0.08323502540588379,0.12837505340576172,-0.03129763901233673
1363,141300.0,0.16803932189941406,0.17639923095703125,0.013618186116218569
1364,141400.0,0.16803932189941406,0.17639923095703125,0.013618186116218569
1365,141500.0,-0.05702614784240723,0.08110713958740234,0.06110328435897828
1366,141600.0,-0.05702614784240723,0.08110713958740234,0.06110328435897828
1367,141700.0,-0.09648275375366212,0.1706371307373047,-0.1120101809501648
1368,141800.0,0.09959030151367188,0.2451276779174805,0.03425678610801697
1369,141900.0,0.09959030151367188,0.2451276779174805,0.03425678610801697
1370,142000.0,0.1338787078857422,0.2712430953979492,-0.18358486890792847
1371,142100.0,0.1338787078857422,0.2712430953979492,-0.18358486890792847
1372,142200.0,-0.21637630462646484,0.11109447479248047,-0.3050289750099182
1373,142300.0,-0.21637630462646484,0.11109447479248047,-0.3050289750099182
1374,142400.0,0.09521698951721193,0.2063894271850586,-0.03727671504020691
1375,142500.0,0.09521698951721193,0.2063894271850586,-0.03727671504020691
1376,142600.0,0.06117558479309083,0.18915748596191406,-0.2878536581993103
1377,142700.0,0.11269569396972655,0.2233572006225586,-0.029606908559799194
1378,142800.0,0.11269569396972655,0.2233572006225586,-0.029606908559799194
1379,142900.0,0.17830777168273926,0.2084980010986328,-0.06557663530111313
1380,143000.0,0.17830777168273926,0.2084980010986328,-0.06557663530111313
1381,143100.0,0.13865184783935547,0.20972537994384768,-0.005756370723247528
1382,143200.0,0.13865184783935547,0.20972537994384768,-0.005756370723247528
1383,143300.0,0.08527040481567383,0.22040557861328125,-0.04715279489755631
1384,143400.0,0.08527040481567383,0.22040557861328125,-0.04715279489755631
1385,143500.0,0.05932164192199708,0.17186546325683594,0.0190478190779686
1386,143600.0,0.029674768447875977,0.15328407287597656,-0.0004129647277295589
1387,143700.0,0.029674768447875977,0.15328407287597656,-0.0004129647277295589
1388,143800.0,0.2865116596221924,0.30196571350097656,-0.20558308064937592
1389,143900.0,0.2865116596221924,0.30196571350097656,-0.20558308064937592
1390,144000.0,0.004354953765869141,0.16948413848876953,-0.07492664456367493
1391,144100.0,0.004354953765869141,0.16948413848876953,-0.07492664456367493
1392,144200.0,0.12073588371276855,0.18289756774902344,0.007798396050930023
1393,144300.0,0.12073588371276855,0.18289756774902344,0.007798396050930023
1394,144400.0,0.05255866050720215,0.15119552612304688,0.028820436447858814
1395,144500.0,0.03977179527282715,0.21815967559814453,-0.04684416949748993
1396,144600.0,0.03977179527282715,0.21815967559814453,-0.04684416949748993
1397,144700.0,-0.026489973068237305,0.16179561614990234,0.022442426532506943
1398,144800.0,-0.026489973068237305,0.16179561614990234,0.022442426532506943
1399,144900.0,0.024115800857543945,0.13280868530273438,0.02194499969482422
1400,145000.0,0.024115800857543945,0.13280868530273438,0.02194499969482422
1401,145100.0,0.05697941780090333,0.1956195831298828,-0.0430576354265213
1402,145200.0,0.05697941780090333,0.1956195831298828,-0.0430576354265213
1403,145300.0,-0.014427423477172853,0.1365489959716797,-0.07198533415794373
1404,145400.0,0.059785127639770515,0.22037982940673828,-0.027757778763771057
1405,145500.0,0.059785127639770515,0.22037982940673828,-0.027757778763771057
1406,145600.0,0.08631753921508789,0.1926727294921875,0.016372457146644592
1407,145700.0,0.08631753921508789,0.1926727294921875,0.016372457146644592
1408,145800.0,0.09144282341003418,0.19974613189697266,-0.02980360388755798
1409,145900.0,0.09144282341003418,0.19974613189697266,-0.02980360388755798
1410,146000.0,0.01264190673828125,0.1199359893798828,0.029538221657276157
1411,146100.0,0.01264190673828125,0.1199359893798828,0.029538221657276157
1412,146200.0,0.07419466972351074,0.21578693389892575,-0.062203362584114075
1413,146300.0,0.12208819389343263,0.23611927032470706,0.02999970316886902
1414,146400.0,0.12208819389343263,0.23611927032470706,0.02999970316886902
1415,146500.0,0.07774639129638672,0.22788238525390625,0.03094370663166046
1416,146600.0,0.07774639129638672,0.22788238525390625,0.03094370663166046
1417,146700.0,0.028057098388671875,0.17879295349121094,0.10432809591293336
1418,146800.0,0.028057098388671875,0.17879295349121094,0.10432809591293336
1419,146900.0,0.029105424880981445,0.1818265914916992,-0.0014782547950744627
1420,147000.0,0.029105424880981445,0.1818265914916992,-0.0014782547950744627
1421,147100.0,0.06836462020874022,0.23223876953125,-0.016949385404586792
1422,147200.0,0.05116462707519531,0.20072269439697266,0.06612491607666016
1423,147300.0,0.05116462707519531,0.20072269439697266,0.06612491607666016
1424,147400.0,-0.02638840675354004,0.14795684814453125,0.09811228513717653
1425,147500.0,-0.02638840675354004,0.14795684814453125,0.09811228513717653
1426,147600.0,0.05057597160339356,0.20302486419677732,0.02517594397068024
1427,147700.0,0.05057597160339356,0.20302486419677732,0.02517594397068024
1428,147800.0,-0.05901908874511719,0.15842247009277344,0.06746844202280045
1429,147900.0,-0.05901908874511719,0.15842247009277344,0.06746844202280045
1430,148000.0,-0.013480424880981444,0.1599559783935547,0.04358633607625961
1431,148100.0,-0.013480424880981444,0.1599559783935547,0.04358633607625961
1432,148200.0,-0.014406681060791016,0.15953636169433594,0.107199564576149
1433,148300.0,0.02533864974975586,0.1721944808959961,0.11818711459636687
1434,148400.0,0.02533864974975586,0.1721944808959961,0.11818711459636687
1435,148500.0,-0.0030362606048583984,0.17516326904296875,-0.021241232752799988
1436,148600.0,-0.0030362606048583984,0.17516326904296875,-0.021241232752799988
1437,148700.0,0.009771347045898438,0.184539794921875,0.045151397585868835
1438,148800.0,0.009771347045898438,0.184539794921875,0.045151397585868835
1439,148900.0,-0.02170109748840332,0.13926410675048828,0.10586918890476227
1440,149000.0,-0.02170109748840332,0.13926410675048828,0.10586918890476227
1441,149100.0,0.0337214469909668,0.20929718017578125,-0.021366028115153316
1442,149200.0,-0.008894681930541992,0.1969594955444336,0.05220978707075119
1443,149300.0,-0.008894681930541992,0.1969594955444336,0.05220978707075119
1444,149400.0,-0.05069661140441895,0.16957473754882812,0.04933569207787514
1445,149500.0,-0.05069661140441895,0.16957473754882812,0.04933569207787514
1446,149600.0,-0.08954286575317383,0.1336193084716797,0.1014171838760376
1447,149700.0,-0.08954286575317383,0.1336193084716797,0.1014171838760376
1448,149800.0,-0.04092860221862793,0.17254257202148438,0.12172259390354155
1449,149900.0,-0.08466696739196777,0.1742267608642578,0.030061375349760056
1450,150000.0,-0.08466696739196777,0.1742267608642578,0.030061375349760056
1451,150100.0,-0.09156417846679688,0.1581735610961914,0.14583617448806765
1452,150200.0,-0.09156417846679688,0.1581735610961914,0.14583617448806765
1453,150300.0,-0.12107372283935547,0.04912090301513672,0.241027906537056
1454,150400.0,-0.12107372283935547,0.04912090301513672,0.241027906537056
1455,150500.0,-0.07266688346862793,0.17215919494628906,0.07854951918125153
1456,150600.0,-0.07266688346862793,0.17215919494628906,0.07854951918125153
1457,150700.0,-0.122544527053833,0.16490745544433594,0.10354308784008026
1458,150800.0,-0.122544527053833,0.16490745544433594,0.10354308784008026
1459,150900.0,-0.07488250732421875,0.16002750396728516,0.113517664372921
1460,151000.0,-0.09923529624938963,0.16562175750732422,0.10559037327766417
1461,151100.0,-0.09923529624938963,0.16562175750732422,0.10559037327766417
1462,151200.0,-0.05339789390563965,0.18772602081298828,0.1779617965221405
1463,151300.0,-0.05339789390563965,0.18772602081298828,0.1779617965221405
1464,151400.0,-0.09436750411987303,0.16041851043701172,0.12393004447221755
1465,151500.0,-0.09436750411987303,0.16041851043701172,0.12393004447221755
1466,151600.0,-0.10532307624816896,0.15832901000976565,0.1070791482925415
1467,151700.0,-0.10532307624816896,0.15832901000976565,0.1070791482925415
1468,151800.0,-0.10853314399719237,0.15500736236572266,0.13269932568073273
1469,151900.0,-0.050563573837280266,0.16969585418701172,0.1653650403022766
1470,152000.0,-0.050563573837280266,0.16969585418701172,0.1653650403022766
1471,152100.0,-0.10457706451416016,0.16994476318359375,0.08159312605857849
1481,153100.0,-0.09608983993530272,0.17751121520996094,0.04948591440916061
1482,153200.0,-0.09360575675964357,0.17040348052978516,0.07623890042304993
1483,153300.0,-0.09360575675964357,0.17040348052978516,0.07623890042304993
1484,153400.0,-0.10446572303771973,0.13617992401123047,0.07660451531410217
1485,153500.0,-0.10446572303771973,0.13617992401123047,0.07660451531410217
1486,153600.0,-0.151869535446167,0.138153076171875,0.11878040432929993
1487,153700.0,-0.08724427223205566,0.16472911834716794,0.0925707295536995
1488,153800.0,-0.08724427223205566,0.16472911834716794,0.0925707295536995
1489,153900.0,-0.11613321304321288,0.1640796661376953,0.06743015348911285
1490,154000.0,-0.11613321304321288,0.1640796661376953,0.06743015348911285
1491,154100.0,-0.09796905517578124,0.15657901763916016,0.13300620019435885
1492,154200.0,-0.09796905517578124,0.15657901763916016,0.13300620019435885
1493,154300.0,-0.04611039161682129,0.15824127197265625,0.03832242265343666
1505,155500.0,-0.1711742877960205,0.16594696044921875,-0.0815010592341423
1506,155600.0,-0.1711742877960205,0.16594696044921875,-0.0815010592341423
1507,155700.0,-0.10689640045166016,0.0433349609375,-0.15942278504371646
1508,155800.0,-0.10689640045166016,0.0433349609375,-0.15942278504371646
1509,155900.0,-0.02103447914123535,0.15131378173828125,-0.028095625340938568
1510,156000.0,-0.02103447914123535,0.15131378173828125,-0.028095625340938568
1511,156100.0,-0.258882999420166,0.09465885162353516,0.0034618228673934932
1512,156200.0,-0.258882999420166,0.09465885162353516,0.0034618228673934932
1513,156300.0,-0.0635685920715332,0.14834976196289065,-0.09017740935087204
1514,156400.0,-0.21573305130004886,0.12853145599365234,0.029000759124755863
1515,156500.0,-0.21573305130004886,0.12853145599365234,0.029000759124755863
1516,156600.0,-0.02437877655029297,0.2105569839477539,-0.03146189451217652
1517,156700.0,-0.02437877655029297,0.2105569839477539,-0.03146189451217652
1518,156800.0,-0.142716646194458,0.11981201171875,-0.16298896074295044
1519,156900.0,-0.142716646194458,0.11981201171875,-0.16298896074295044
1520,157000.0,0.4460129737854004,0.33611106872558594,0.09134820103645323
1521,157100.0,0.4460129737854004,0.33611106872558594,0.09134820103645323
1522,157200.0,-0.034987449645996094,0.18839740753173828,-0.08575286716222763
1523,157300.0,0.05337834358215332,0.14443206787109375,-0.25557079911231995
1524,157400.0,0.05337834358215332,0.14443206787109375,-0.25557079911231995
1525,157500.0,0.07660841941833496,0.21063709259033206,-0.16265344619750974
1526,157600.0,0.07660841941833496,0.21063709259033206,-0.16265344619750974
1527,157700.0,0.00019025802612304688,0.24746322631835935,-0.12390665709972383
1528,157800.0,0.00019025802612304688,0.24746322631835935,-0.12390665709972383
1529,157900.0,-0.17745232582092285,0.06349945068359375,0.19866934418678284
1530,158000.0,-0.17745232582092285,0.06349945068359375,0.19866934418678284
1531,158100.0,-0.16956424713134766,0.17442989349365234,-0.2190890461206436
1532,158200.0,-0.010594606399536131,0.2109317779541016,0.13185381889343262
1533,158300.0,-0.010594606399536131,0.2109317779541016,0.13185381889343262
1534,158400.0,-0.14038324356079102,0.2323427200317383,0.1608808934688568
1535,158500.0,-0.14038324356079102,0.2323427200317383,0.1608808934688568
1536,158600.0,0.0602412223815918,0.2774839401245117,0.3137833476066589
1537,158700.0,0.0602412223815918,0.2774839401245117,0.3137833476066589
1538,158800.0,0.11999940872192386,0.15495681762695312,0.10119155794382097
1539,158900.0,0.11999940872192386,0.15495681762695312,0.10119155794382097
1540,159000.0,-0.04046463966369629,0.051911354064941406,-0.3987690210342407
1541,159100.0,-0.17194223403930664,0.1170492172241211,0.0334913432598114
1542,159200.0,-0.17194223403930664,0.1170492172241211,0.0334913432598114
1543,159300.0,-0.031771183013916016,0.18886470794677732,-0.10241203010082243
1544,159400.0,-0.031771183013916016,0.18886470794677732,-0.10241203010082243
1545,159500.0,-0.08559489250183105,0.17186546325683594,-0.09054390341043472
1546,159600.0,-0.08559489250183105,0.17186546325683594,-0.09054390341043472
1547,159700.0,-0.05576896667480469,0.150421142578125,-0.14670418202877045
1548,159800.0,-0.05576896667480469,0.150421142578125,-0.14670418202877045
1549,159900.0,-0.11392998695373535,0.15934085845947266,0.009892165660858154
1550,160000.0,-0.046952009201049805,0.21138668060302732,-0.1102934330701828
1551,160100.0,-0.046952009201049805,0.21138668060302732,-0.1102934330701828
1552,160200.0,-0.1341848373413086,0.1570911407470703,-0.03531593084335327
1553,160300.0,-0.1341848373413086,0.1570911407470703,-0.03531593084335327
1554,160400.0,-0.06422638893127441,0.17486095428466794,-0.05796703696250916
1555,160500.0,-0.06422638893127441,0.17486095428466794,-0.05796703696250916
1556,160600.0,-0.09079909324645996,0.18642616271972656,-0.03566226363182068
