,timestamp,gx,gy,gz
1543,159300.0,0.02748893573880196,0.008857546374201775,-0.07360926270484924
1544,159400.0,0.02748893573880196,0.008857546374201775,-0.07360926270484924
1545,159500.0,0.01496619824320078,-0.012217304669320585,-0.06750060617923738
1546,159600.0,0.01496619824320078,-0.012217304669320585,-0.06750060617923738
1547,159700.0,0.04459316283464432,-0.03481931984424591,-0.07208210229873657
1548,159800.0,0.04459316283464432,-0.03481931984424591,-0.07208210229873657
1549,159900.0,0.029016099870204926,-0.0042760567739605895,-0.06383541971445084
1550,160000.0,0.04092797264456749,-0.019547687843441963,-0.06475171446800232
1551,160100.0,0.04092797264456749,-0.019547687843441963,-0.06475171446800232
1552,160200.0,0.02351831272244453,0.00366519158706069,-0.07452555745840073
1553,160300.0,0.02351831272244453,0.00366519158706069,-0.07452555745840073
1554,160400.0,0.036041051149368286,-0.02321287989616394,-0.05803219974040985
1555,160500.0,0.036041051149368286,-0.02321287989616394,-0.05803219974040985
1556,160600.0,0.02321287989616394,-0.02687807008624077,-0.056810468435287476
1557,160700.0,0.02321287989616394,-0.02687807008624077,-0.056810468435287476
1558,160800.0,0.02535090781748295,0.05222897976636887,-0.06505715101957321
1559,160900.0,0.05192354694008827,0.0030543261673301463,-0.0656680166721344
1560,161000.0,0.05192354694008827,0.0030543261673301463,-0.0656680166721344
1561,161100.0,0.02718350291252136,-0.02535090781748295,-0.07116580009460449
1562,161200.0,0.02718350291252136,-0.02535090781748295,-0.07116580009460449
1563,161300.0,0.025961773470044136,-0.024129176512360573,-0.07116580009460449
1564,161400.0,0.025961773470044136,-0.024129176512360573,-0.07116580009460449
1565,161500.0,0.041538838297128684,-0.03145955875515938,-0.06841690838336945
1566,161600.0,0.041538838297128684,-0.03145955875515938,-0.06841690838336945
1567,161700.0,0.022907447069883347,-0.02229658141732216,-0.07208210229873657
1568,161800.0,0.04856378585100174,-0.01985312066972256,-0.07116580009460449
1569,161900.0,0.04856378585100174,-0.01985312066972256,-0.07116580009460449
1570,162000.0,0.029626963660120964,-0.01771509274840355,-0.06841690838336945
1571,162100.0,0.029626963660120964,-0.01771509274840355,-0.06841690838336945
1572,162200.0,0.041233405470848083,-0.020769419148564342,-0.07147123664617537
1573,162300.0,0.041233405470848083,-0.020769419148564342,-0.07147123664617537
1574,162400.0,0.021380282938480374,-0.01496619824320078,-0.05894849449396133
1575,162500.0,0.021380282938480374,-0.01496619824320078,-0.05894849449396133
1576,162600.0,0.0061086523346602925,-0.006719517521560192,-0.06902777403593062
1577,162700.0,0.0061086523346602925,-0.006719517521560192,-0.06902777403593062
1578,162800.0,0.03237585723400116,-0.004581489134579897,-0.07788532227277756
1579,162900.0,0.016798794269561768,-0.016798794269561768,-0.08307767659425735
1580,163000.0,0.016798794269561768,-0.016798794269561768,-0.08307767659425735
1581,163100.0,0.02015855349600315,-0.016798794269561768,-0.07330382615327835
1582,163200.0,0.02015855349600315,-0.016798794269561768,-0.07330382615327835
1583,163300.0,0.030848694965243336,-0.017409659922122955,-0.07513642311096191
1584,163400.0,0.030848694965243336,-0.017409659922122955,-0.07513642311096191
1585,163500.0,0.02015855349600315,-0.010690141469240187,-0.06872233748435974
1586,163600.0,0.01924225501716137,0.0051923547871410855,-0.07849618047475815
1587,163700.0,0.01924225501716137,0.0051923547871410855,-0.07849618047475815
1588,163800.0,0.025961773470044136,-0.015882495790719986,-0.07391469180583954
1589,163900.0,0.025961773470044136,-0.015882495790719986,-0.07391469180583954
1590,164000.0,0.03481931984424591,-0.020769419148564342,-0.0754418596625328
1591,164100.0,0.03481931984424591,-0.020769419148564342,-0.0754418596625328
1592,164200.0,0.013133603148162363,-0.008246680721640587,-0.07391469180583954
1593,164300.0,0.013133603148162363,-0.008246680721640587,-0.07391469180583954
1594,164400.0,0.030848694965243336,-0.018936822190880772,-0.09651670604944228
1595,164500.0,0.01160643994808197,-0.03817907720804215,-0.0604756586253643
1596,164600.0,0.01160643994808197,-0.03817907720804215,-0.0604756586253643
1597,164700.0,-0.008552113547921179,-0.0012217304902151227,-0.05375614017248154
1598,164800.0,-0.008552113547921179,-0.0012217304902151227,-0.05375614017248154
1599,164900.0,0.0051923547871410855,-0.0012217304902151227,-0.05864306539297104
1600,165000.0,0.0051923547871410855,-0.0012217304902151227,-0.05864306539297104
1601,165100.0,0.055283304303884506,0.03726277872920036,-0.06719517707824707
1602,165200.0,0.055283304303884506,0.03726277872920036,-0.06719517707824707
1603,165300.0,0.03023782931268215,-0.02687807008624077,-0.08032877743244171
1604,165400.0,0.02199114859104156,-0.012522737495601177,-0.0607810914516449
1605,165500.0,0.02199114859104156,-0.012522737495601177,-0.0607810914516449
1606,165600.0,0.06261368840932846,0.011301007121801376,-0.0861319974064827
1607,165700.0,0.06261368840932846,0.011301007121801376,-0.0861319974064827
1608,165800.0,-0.004886921960860491,-0.07269296050071716,-0.037568211555480964
1609,165900.0,-0.004886921960860491,-0.07269296050071716,-0.037568211555480964
1610,166000.0,0.030543262138962742,0.06719517707824707,-0.0503963828086853
1611,166100.0,0.030543262138962742,0.06719517707824707,-0.0503963828086853
1612,166200.0,0.043676864355802536,-0.013133603148162363,-0.053450707346200936
1613,166300.0,0.04092797264456749,0.028099801391363144,-0.07757988572120668
1614,166400.0,0.04092797264456749,0.028099801391363144,-0.07757988572120668
1615,166500.0,0.01924225501716137,0.0009162978967651725,-0.07116580009460449
1616,166600.0,0.01924225501716137,0.0009162978967651725,-0.07116580009460449
1617,166700.0,0.035124752670526505,-0.035735618323087685,-0.08277224004268646
1618,166800.0,0.035124752670526505,-0.035735618323087685,-0.08277224004268646
1619,166900.0,0.03848451003432274,-0.002443460980430245,-0.08765916526317596
1620,167000.0,0.03848451003432274,-0.002443460980430245,-0.08765916526317596
1621,167100.0,0.0042760567739605895,-0.028099801391363144,-0.0858265683054924
1622,167200.0,0.044287730008363724,-0.015271631069481371,-0.07757988572120668
1623,167300.0,0.044287730008363724,-0.015271631069481371,-0.07757988572120668
1624,167400.0,0.043676864355802536,-0.012217304669320585,-0.08277224004268646
1625,167500.0,0.043676864355802536,-0.012217304669320585,-0.08277224004268646
1626,167600.0,0.03481931984424591,-0.012217304669320585,-0.06475171446800232
1627,167700.0,0.03481931984424591,-0.012217304669320585,-0.06475171446800232
1628,167800.0,0.0403171069920063,-0.028099801391363144,-0.05986479297280312
1629,167900.0,0.0403171069920063,-0.028099801391363144,-0.05986479297280312
1630,168000.0,0.02321287989616394,0.0006108652451075612,-0.08246681094169618
1631,168100.0,0.05619960278272629,-0.04398229718208313,-0.08032877743244171
1632,168200.0,0.05619960278272629,-0.04398229718208313,-0.08032877743244171
1633,168300.0,0.03390302136540413,0.0061086523346602925,-0.0659734457731247
1634,168400.0,0.03390302136540413,0.0061086523346602925,-0.0659734457731247
1635,168500.0,0.02993239648640156,-0.01618792861700058,-0.07635815441608429
1636,168600.0,0.02993239648640156,-0.01618792861700058,-0.07635815441608429
1637,168700.0,0.032681290060281754,-0.019547687843441963,-0.03695734590291977
1638,168800.0,0.032681290060281754,-0.019547687843441963,-0.03695734590291977
1639,168900.0,0.008552113547921179,0.020463986322283745,-0.061391957104206085
1640,169000.0,0.008552113547921179,0.020463986322283745,-0.061391957104206085
1641,169100.0,0.041538838297128684,-0.010079276748001577,-0.08979719132184982
1642,169200.0,-0.0051923547871410855,-0.016798794269561768,-0.07330382615327835
1643,169300.0,-0.0051923547871410855,-0.016798794269561768,-0.07330382615327835
1644,169400.0,0.02321287989616394,0.0021380283869802947,-0.07452555745840073
1645,169500.0,0.02321287989616394,0.0021380283869802947,-0.07452555745840073
1646,169600.0,0.0354301854968071,-0.02626720629632473,-0.07910704612731934
1647,169700.0,0.0354301854968071,-0.02626720629632473,-0.07910704612731934
1648,169800.0,0.014355333521962166,-0.0003054326225537807,-0.08307767659425735
1649,169900.0,0.0354301854968071,-0.04673119261860848,-0.0607810914516449
1650,170000.0,0.0354301854968071,-0.04673119261860848,-0.0607810914516449
1651,170100.0,-0.00366519158706069,0.0051923547871410855,-0.05314527451992035
1652,170200.0,-0.00366519158706069,0.0051923547871410855,-0.05314527451992035
1653,170300.0,0.06811147183179855,-0.00366519158706069,-0.07971791177988052
1654,170400.0,0.06811147183179855,-0.00366519158706069,-0.07971791177988052
1655,170500.0,0.029016099870204926,-0.024129176512360573,-0.0754418596625328
1656,170600.0,0.029016099870204926,-0.024129176512360573,-0.0754418596625328
1657,170700.0,0.03176499158143997,-0.0061086523346602925,-0.09224065393209456
1658,170800.0,0.013133603148162363,-0.04886921867728233,-0.0858265683054924
1659,170900.0,0.013133603148162363,-0.04886921867728233,-0.0858265683054924
1660,171000.0,0.019547687843441963,-0.004581489134579897,-0.05955936014652252
1661,171100.0,0.019547687843441963,-0.004581489134579897,-0.05955936014652252
1662,171200.0,0.07880161702632904,0.00549778714776039,-0.08765916526317596
1663,171300.0,0.07880161702632904,0.00549778714776039,-0.08765916526317596
1664,171400.0,0.10415252298116684,-0.0455094613134861,-0.1010981947183609
1665,171500.0,0.10415252298116684,-0.0455094613134861,-0.1010981947183609
1666,171600.0,0.07116580009460449,-0.06780604273080826,-0.09682214260101317
1667,171700.0,0.07116580009460449,-0.06780604273080826,-0.09682214260101317
1668,171800.0,0.029626963660120964,-0.057726766914129264,-0.08674286305904387
1669,171900.0,0.007941247895359993,-0.04612032696604729,-0.06841690838336945
1670,172000.0,0.007941247895359993,-0.04612032696604729,-0.06841690838336945
1671,172100.0,0.01863138936460018,-0.0006108652451075612,-0.0656680166721344
1672,172200.0,0.01863138936460018,-0.0006108652451075612,-0.0656680166721344
1673,172300.0,0.04092797264456749,0.0015271630836650731,-0.07147123664617537
1674,172400.0,0.04092797264456749,0.0015271630836650731,-0.07147123664617537
1675,172500.0,-0.002748893573880196,-0.012828170321881771,-0.05253441259264946
1676,172600.0,-0.002748893573880196,-0.012828170321881771,-0.05253441259264946
1677,172700.0,0.02718350291252136,0.009162978269159794,-0.07727445662021637
1678,172800.0,0.040011674165725715,0.016493361443281174,-0.07727445662021637
1679,172900.0,0.040011674165725715,0.016493361443281174,-0.07727445662021637
1680,173000.0,0.02748893573880196,-0.023823743686079982,-0.05986479297280312
1681,173100.0,0.02748893573880196,-0.023823743686079982,-0.05986479297280312
1682,173200.0,-0.001832595793530345,-0.017104227095842358,-0.030848694965243336
1683,173300.0,-0.001832595793530345,-0.017104227095842358,-0.030848694965243336
1684,173400.0,0.015577063895761968,0.03390302136540413,-0.030848694965243336
1685,173500.0,0.015577063895761968,0.03390302136540413,-0.030848694965243336
1686,173600.0,0.03145955875515938,0.06841690838336945,-0.07483099400997162
1687,173700.0,0.033292155712842934,-0.03878994286060333,-0.09407325088977814
1688,173800.0,0.033292155712842934,-0.03878994286060333,-0.09407325088977814
1689,173900.0,0.02626720629632473,-0.04795292019844055,-0.07880161702632904
1690,174000.0,0.02626720629632473,-0.04795292019844055,-0.07880161702632904
1691,174100.0,0.053450707346200936,-0.0051923547871410855,-0.07483099400997162
1692,174200.0,0.053450707346200936,-0.0051923547871410855,-0.07483099400997162
1693,174300.0,0.02657263725996017,-0.05406157299876213,-0.0754418596625328
1694,174400.0,0.02657263725996017,-0.05406157299876213,-0.0754418596625328
