,timestamp,gx,gy,gz
1230,128000.0,0.05406157299876213,-0.06719517707824707,-0.05619960278272629
1240,129000.0,0.02657263725996017,0.049174651503562934,-0.06719517707824707
1241,129100.0,0.035124752670526505,0.03237585723400116,-0.06383541971445084
1242,129200.0,0.05314527451992035,-0.02718350291252136,-0.06902777403593062
1243,129300.0,0.05314527451992035,-0.02718350291252136,-0.06902777403593062
1244,129400.0,0.040622539818286896,-0.013439035043120384,-0.06200282275676727
1245,129500.0,0.040622539818286896,-0.013439035043120384,-0.06200282275676727
1246,129600.0,0.02657263725996017,-0.03298672288656235,-0.05742133408784866
1247,129700.0,0.02657263725996017,-0.03298672288656235,-0.05742133408784866
1248,129800.0,0.044287730008363724,0.040011674165725715,-0.05619960278272629
1249,129900.0,0.044287730008363724,0.040011674165725715,-0.05619960278272629
1250,130000.0,-0.0009162978967651725,-0.0354301854968071,-0.06902777403593062
1278,132800.0,0.019547687843441963,-0.002443460980430245,-0.06017022579908371
1279,132900.0,0.019547687843441963,-0.002443460980430245,-0.06017022579908371
1280,133000.0,0.03634648025035858,-0.020769419148564342,-0.05161811411380768
1281,133100.0,0.03634648025035858,-0.020769419148564342,-0.05161811411380768
1282,133200.0,0.03878994286060333,0.0009162978967651725,-0.05467243865132332
1283,133300.0,0.03878994286060333,0.0009162978967651725,-0.05467243865132332
1284,133400.0,0.02229658141732216,-0.010690141469240187,-0.06291911751031876
1285,133500.0,0.02229658141732216,-0.010690141469240187,-0.06291911751031876
1286,133600.0,0.02229658141732216,-0.019547687843441963,-0.06536258012056351
1287,133700.0,0.02871066704392433,0.008246680721640587,-0.062308255583047874
1288,133800.0,0.02871066704392433,0.008246680721640587,-0.062308255583047874
1310,136000.0,0.04214970022439957,-0.013439035043120384,-0.05314527451992035
1311,136100.0,0.03451388701796532,-0.003359758760780096,-0.056810468435287476
1312,136200.0,0.03451388701796532,-0.003359758760780096,-0.056810468435287476
1313,136300.0,0.028099801391363144,-0.009162978269159794,-0.05161811411380768
1314,136400.0,0.02015855349600315,0.050090949982404716,-0.06261368840932846
1315,136500.0,0.02015855349600315,0.050090949982404716,-0.06261368840932846
1316,136600.0,0.01924225501716137,-0.005803219974040985,-0.06017022579908371
1317,136700.0,0.01924225501716137,-0.005803219974040985,-0.06017022579908371
1318,136800.0,0.021685715764760968,0.02993239648640156,-0.06444628536701202
1319,136900.0,0.021685715764760968,0.02993239648640156,-0.06444628536701202
1320,137000.0,0.02321287989616394,-0.034208454191684716,-0.06383541971445084
1321,137100.0,0.02321287989616394,-0.034208454191684716,-0.06383541971445084
1322,137200.0,0.02718350291252136,-0.037568211555480964,-0.0656680166721344
1323,137300.0,0.02015855349600315,-0.017409659922122955,-0.06994406878948213
1324,137400.0,0.02015855349600315,-0.017409659922122955,-0.06994406878948213
1325,137500.0,0.021074850112199783,-0.02993239648640156,-0.06750060617923738
1326,137600.0,0.021074850112199783,-0.02993239648640156,-0.06750060617923738
1327,137700.0,0.017409659922122955,0.002443460980430245,-0.05955936014652252
1328,137800.0,0.017409659922122955,0.002443460980430245,-0.05955936014652252
1329,137900.0,0.02321287989616394,0.02535090781748295,-0.06780604273080826
1330,138000.0,0.02321287989616394,0.02535090781748295,-0.06780604273080826
1331,138100.0,0.03145955875515938,-0.02687807008624077,-0.061391957104206085
1332,138200.0,0.033292155712842934,-0.0061086523346602925,-0.06719517707824707
1333,138300.0,0.033292155712842934,-0.0061086523346602925,-0.06719517707824707
1334,138400.0,0.03359758853912353,-0.01466076634824276,-0.06719517707824707
1335,138500.0,0.03359758853912353,-0.01466076634824276,-0.06719517707824707
1336,138600.0,0.033292155712842934,-0.012217304669320585,-0.06475171446800232
1337,138700.0,0.033292155712842934,-0.012217304669320585,-0.06475171446800232
1338,138800.0,0.0006108652451075612,-0.01771509274840355,-0.05864306539297104
1339,138900.0,0.0006108652451075612,-0.01771509274840355,-0.05864306539297104
1340,139000.0,0.011301007121801376,0.06352998316287994,-0.06444628536701202
1341,139100.0,0.03298672288656235,0.018936822190880772,-0.06261368840932846
1342,139200.0,0.03298672288656235,0.018936822190880772,-0.06261368840932846
1343,139300.0,0.030848694965243336,0.007941247895359993,-0.07391469180583954
1344,139400.0,0.030848694965243336,0.007941247895359993,-0.07391469180583954
1345,139500.0,0.016798794269561768,-0.06811147183179855,-0.06750060617923738
1346,139600.0,0.016798794269561768,-0.06811147183179855,-0.06750060617923738
1347,139700.0,0.05283984541893005,-0.01496619824320078,-0.04214970022439957
1348,139800.0,0.05283984541893005,-0.01496619824320078,-0.04214970022439957
1349,139900.0,0.049174651503562934,-0.035124752670526505,-0.0354301854968071
1350,140000.0,-0.013439035043120384,-0.008552113547921179,-0.035735618323087685
1351,140100.0,-0.013439035043120384,-0.008552113547921179,-0.035735618323087685
1352,140200.0,0.03634648025035858,0.03634648025035858,-0.05100724846124649
1353,140300.0,0.03634648025035858,0.03634648025035858,-0.05100724846124649
1354,140400.0,0.02351831272244453,0.02871066704392433,-0.07330382615327835
1355,140500.0,0.02351831272244453,0.02871066704392433,-0.07330382615327835
1356,140600.0,0.003359758760780096,-0.001832595793530345,-0.14019356667995453
1357,140700.0,0.003359758760780096,-0.001832595793530345,-0.14019356667995453
1358,140800.0,-0.041233405470848083,-0.014049900695681572,-0.12400564551353455
1359,140900.0,0.05314527451992035,0.14477506279945376,-0.0959058403968811
1360,141000.0,0.05314527451992035,0.14477506279945376,-0.0959058403968811
1361,141100.0,0.05192354694008827,-0.07757988572120668,-0.06627888232469559
1362,141200.0,0.05192354694008827,-0.07757988572120668,-0.06627888232469559
1363,141300.0,0.04459316283464432,-0.0507018156349659,-0.06627888232469559
1364,141400.0,0.04459316283464432,-0.0507018156349659,-0.06627888232469559
1365,141500.0,0.0455094613134861,-0.043371431529521935,-0.057115901261568076
1366,141600.0,0.0455094613134861,-0.043371431529521935,-0.057115901261568076
1367,141700.0,0.08032877743244171,-0.07177666574716568,-0.029016099870204926
1368,141800.0,0.025045474991202358,-0.11789698898792267,-0.040622539818286896
1369,141900.0,0.025045474991202358,-0.11789698898792267,-0.040622539818286896
1370,142000.0,0.03695734590291977,-0.008857546374201775,-0.05222897976636887
1371,142100.0,0.03695734590291977,-0.008857546374201775,-0.05222897976636887
1372,142200.0,0.02657263725996017,-0.013133603148162363,-0.09498954564332962
1373,142300.0,0.02657263725996017,-0.013133603148162363,-0.09498954564332962
1374,142400.0,0.009773843921720982,-0.0042760567739605895,-0.047647487372159965
1375,142500.0,0.009773843921720982,-0.0042760567739605895,-0.047647487372159965
1376,142600.0,0.045814894139766686,0.05955936014652252,-0.07147123664617537
1377,142700.0,0.009468411095440388,-0.041538838297128684,-0.05833763256669045
1378,142800.0,0.009468411095440388,-0.041538838297128684,-0.05833763256669045
1379,142900.0,0.028405234217643738,0.02535090781748295,-0.05925392732024193
1380,143000.0,0.028405234217643738,0.02535090781748295,-0.05925392732024193
1381,143100.0,0.015577063895761968,-0.004581489134579897,-0.06291911751031876
1382,143200.0,0.015577063895761968,-0.004581489134579897,-0.06291911751031876
1383,143300.0,0.019547687843441963,-0.036041051149368286,-0.06780604273080826
1384,143400.0,0.019547687843441963,-0.036041051149368286,-0.06780604273080826
1385,143500.0,0.02748893573880196,-0.02474004216492176,-0.08765916526317596
1386,143600.0,0.013439035043120384,-0.07360926270484924,-0.06017022579908371
1387,143700.0,0.013439035043120384,-0.07360926270484924,-0.06017022579908371
1388,143800.0,0.041233405470848083,0.022602014243602756,-0.06475171446800232
1389,143900.0,0.041233405470848083,0.022602014243602756,-0.06475171446800232
1390,144000.0,0.02443460933864117,-0.02229658141732216,-0.0659734457731247
1391,144100.0,0.02443460933864117,-0.02229658141732216,-0.0659734457731247
1392,144200.0,0.035124752670526505,0.04306599870324135,-0.06444628536701202
1393,144300.0,0.035124752670526505,0.04306599870324135,-0.06444628536701202
1394,144400.0,0.02626720629632473,-0.04306599870324135,-0.06719517707824707
1395,144500.0,0.043676864355802536,-0.018020525574684143,-0.05925392732024193
1396,144600.0,0.043676864355802536,-0.018020525574684143,-0.05925392732024193
1397,144700.0,0.032681290060281754,-0.02748893573880196,-0.07330382615327835
1398,144800.0,0.032681290060281754,-0.02748893573880196,-0.07330382615327835
1399,144900.0,0.03481931984424591,-0.035124752670526505,-0.055894169956445694
1400,145000.0,0.03481931984424591,-0.035124752670526505,-0.055894169956445694
1401,145100.0,0.04520402848720551,-0.0061086523346602925,-0.049174651503562934
1402,145200.0,0.04520402848720551,-0.0061086523346602925,-0.049174651503562934
1403,145300.0,0.054367005825042725,-0.0003054326225537807,-0.04489859566092491
1404,145400.0,0.02351831272244453,0.0076358155347406855,-0.06017022579908371
1405,145500.0,0.02351831272244453,0.0076358155347406855,-0.06017022579908371
1406,145600.0,0.04276056587696075,-0.033292155712842934,-0.05497787147760391
1407,145700.0,0.04276056587696075,-0.033292155712842934,-0.05497787147760391
1408,145800.0,0.021380282938480374,-0.021380282938480374,-0.06444628536701202
1409,145900.0,0.021380282938480374,-0.021380282938480374,-0.06444628536701202
1410,146000.0,0.020463986322283745,0.010079276748001577,-0.06261368840932846
1411,146100.0,0.020463986322283745,0.010079276748001577,-0.06261368840932846
1412,146200.0,0.057115901261568076,-0.0012217304902151227,-0.0507018156349659
1413,146300.0,0.01771509274840355,-0.030543262138962742,-0.062308255583047874
1414,146400.0,0.01771509274840355,-0.030543262138962742,-0.062308255583047874
1415,146500.0,0.02718350291252136,-0.014355333521962166,-0.05742133408784866
1416,146600.0,0.02718350291252136,-0.014355333521962166,-0.05742133408784866
1417,146700.0,0.015882495790719986,0.0061086523346602925,-0.06841690838336945
1418,146800.0,0.015882495790719986,0.0061086523346602925,-0.06841690838336945
1419,146900.0,0.02321287989616394,-0.0009162978967651725,-0.06841690838336945
1420,147000.0,0.02321287989616394,-0.0009162978967651725,-0.06841690838336945
1421,147100.0,0.023823743686079982,-0.007941247895359993,-0.04703662544488907
1422,147200.0,0.018020525574684143,0.021380282938480374,-0.06627888232469559
1423,147300.0,0.018020525574684143,0.021380282938480374,-0.06627888232469559
1424,147400.0,0.005803219974040985,-0.022602014243602756,-0.07116580009460449
1425,147500.0,0.005803219974040985,-0.022602014243602756,-0.07116580009460449
1426,147600.0,0.02229658141732216,-0.007941247895359993,-0.06536258012056351
1427,147700.0,0.02229658141732216,-0.007941247895359993,-0.06536258012056351
1428,147800.0,0.03145955875515938,0.007941247895359993,-0.0708603709936142
1429,147900.0,0.03145955875515938,0.007941247895359993,-0.0708603709936142
1430,148000.0,0.021074850112199783,-0.03634648025035858,-0.06261368840932846
1431,148100.0,0.021074850112199783,-0.03634648025035858,-0.06261368840932846
1432,148200.0,0.014355333521962166,-0.010690141469240187,-0.06017022579908371
1433,148300.0,0.016798794269561768,0.0006108652451075612,-0.06933320313692093
1434,148400.0,0.016798794269561768,0.0006108652451075612,-0.06933320313692093
1435,148500.0,0.04306599870324135,-0.03023782931268215,-0.07116580009460449
1436,148600.0,0.04306599870324135,-0.03023782931268215,-0.07116580009460449
1437,148700.0,0.028099801391363144,-0.021685715764760968,-0.056505035609006875
1438,148800.0,0.028099801391363144,-0.021685715764760968,-0.056505035609006875
1439,148900.0,0.015577063895761968,0.013439035043120384,-0.06963863968849182
1440,149000.0,0.015577063895761968,0.013439035043120384,-0.06963863968849182
1441,149100.0,0.025961773470044136,-0.01985312066972256,-0.05742133408784866
1442,149200.0,0.01985312066972256,0.01985312066972256,-0.06933320313692093
1443,149300.0,0.01985312066972256,0.01985312066972256,-0.06933320313692093
1444,149400.0,0.024129176512360573,-0.009468411095440388,-0.06994406878948213
1445,149500.0,0.024129176512360573,-0.009468411095440388,-0.06994406878948213
1446,149600.0,0.03176499158143997,-0.01099557429552078,-0.07849618047475815
1447,149700.0,0.03176499158143997,-0.01099557429552078,-0.07849618047475815
1448,149800.0,0.02535090781748295,-0.044287730008363724,-0.06841690838336945
1449,149900.0,0.033292155712842934,-0.04306599870324135,-0.061391957104206085
1450,150000.0,0.033292155712842934,-0.04306599870324135,-0.061391957104206085
1451,150100.0,0.016493361443281174,-0.0015271630836650731,-0.07269296050071716
1452,150200.0,0.016493361443281174,-0.0015271630836650731,-0.07269296050071716
1453,150300.0,0.01099557429552078,-0.03451388701796532,-0.06963863968849182
1454,150400.0,0.01099557429552078,-0.03451388701796532,-0.06963863968849182
1455,150500.0,0.02871066704392433,-0.043371431529521935,-0.0604756586253643
1456,150600.0,0.02871066704392433,-0.043371431529521935,-0.0604756586253643
1457,150700.0,0.032681290060281754,-0.004886921960860491,-0.0656680166721344
1458,150800.0,0.032681290060281754,-0.004886921960860491,-0.0656680166721344
1459,150900.0,0.0354301854968071,-0.02657263725996017,-0.055894169956445694
1460,151000.0,0.02199114859104156,-0.009773843921720982,-0.06352998316287994
1461,151100.0,0.02199114859104156,-0.009773843921720982,-0.06352998316287994
1462,151200.0,0.016493361443281174,0.007024950347840786,-0.06200282275676727
1463,151300.0,0.016493361443281174,0.007024950347840786,-0.06200282275676727
1464,151400.0,0.025045474991202358,-0.02748893573880196,-0.06475171446800232
1465,151500.0,0.025045474991202358,-0.02748893573880196,-0.06475171446800232
1466,151600.0,0.025656340643763542,-0.033292155712842934,-0.0607810914516449
1467,151700.0,0.025656340643763542,-0.033292155712842934,-0.0607810914516449
1468,151800.0,0.02718350291252136,0.008246680721640587,-0.0607810914516449
1469,151900.0,0.015882495790719986,-0.02351831272244453,-0.061391957104206085
1470,152000.0,0.015882495790719986,-0.02351831272244453,-0.061391957104206085
1471,152100.0,0.049174651503562934,0.002748893573880196,-0.07513642311096191
1481,153100.0,0.02321287989616394,0.0039706239476799965,-0.06291911751031876
1482,153200.0,0.028405234217643738,0.009773843921720982,-0.07177666574716568
1483,153300.0,0.028405234217643738,0.009773843921720982,-0.07177666574716568
1484,153400.0,0.010384709574282171,-0.018936822190880772,-0.061086524277925484
1485,153500.0,0.010384709574282171,-0.018936822190880772,-0.061086524277925484
1486,153600.0,0.02535090781748295,-0.008857546374201775,-0.07483099400997162
1487,153700.0,0.01771509274840355,-0.03695734590291977,-0.06902777403593062
1488,153800.0,0.01771509274840355,-0.03695734590291977,-0.06902777403593062
1489,153900.0,0.03481931984424591,-0.0042760567739605895,-0.06841690838336945
1490,154000.0,0.03481931984424591,-0.0042760567739605895,-0.06841690838336945
1491,154100.0,0.03359758853912353,-0.0455094613134861,-0.0659734457731247
1492,154200.0,0.03359758853912353,-0.0455094613134861,-0.0659734457731247
1493,154300.0,0.023823743686079982,-0.06627888232469559,-0.06444628536701202
1505,155500.0,0.039095375686883926,0.25564709305763245,-0.044287730008363724
1506,155600.0,0.039095375686883926,0.25564709305763245,-0.044287730008363724
1507,155700.0,0.048258353024721146,0.02535090781748295,-0.08491026610136032
1508,155800.0,0.048258353024721146,0.02535090781748295,-0.08491026610136032
1509,155900.0,0.003359758760780096,0.07483099400997162,-0.08032877743244171
1510,156000.0,0.003359758760780096,0.07483099400997162,-0.08032877743244171
1511,156100.0,0.008857546374201775,0.07605272531509401,-0.07330382615327835
1512,156200.0,0.008857546374201775,0.07605272531509401,-0.07330382615327835
