,timestamp,grx,gry,grz
1097,114700.0,4.883667469024658,-8.437829971313478,-1.059824824333191
1098,114800.0,4.752216339111328,-8.533022880554201,-0.8799738883972168
1099,114900.0,4.752216339111328,-8.533022880554201,-0.8799738883972168
1100,115000.0,4.555917739868164,-8.665751457214355,-0.5645766854286194
1101,115100.0,4.555917739868164,-8.665751457214355,-0.5645766854286194
1102,115200.0,4.401696681976318,-8.760140419006348,-0.2352529615163803
1103,115300.0,4.401696681976318,-8.760140419006348,-0.2352529615163803
1104,115400.0,4.350250244140625,-8.783432960510254,-0.3114902675151825
1105,115500.0,4.2344884872436515,-8.839799880981445,-0.3121533989906311
1106,115600.0,4.2344884872436515,-8.839799880981445,-0.3121533989906311
1107,115700.0,4.208345890045166,-8.852572441101074,-0.3036410212516785
1108,115800.0,4.208345890045166,-8.852572441101074,-0.3036410212516785
1109,115900.0,4.1626410484313965,-8.872977256774902,-0.33627691864967346
1110,116000.0,4.1626410484313965,-8.872977256774902,-0.33627691864967346
1111,116100.0,4.1407809257507315,-8.883358001708984,-0.33210238814353943
1112,116200.0,4.1407809257507315,-8.883358001708984,-0.33210238814353943
1113,116300.0,4.228010177612306,-8.841092109680176,-0.3597041070461273
1114,116400.0,4.299447536468507,-8.804274559020996,-0.41213515400886536
1115,116500.0,4.299447536468507,-8.804274559020996,-0.41213515400886536
1116,116600.0,4.277717590332031,-8.808284759521484,-0.5344440340995789
1117,116700.0,4.277717590332031,-8.808284759521484,-0.5344440340995789
1118,116800.0,4.1949238777160645,-8.843902587890625,-0.5986347198486328
1119,116900.0,4.1949238777160645,-8.843902587890625,-0.5986347198486328
1120,117000.0,4.0670437812805185,-8.914052963256836,-0.4113675057888031
1121,117100.0,4.0670437812805185,-8.914052963256836,-0.4113675057888031
1122,117200.0,4.022299289703368,-8.937548637390137,-0.3342474400997162
1123,117300.0,4.013020515441895,-8.941659927368164,-0.3358741700649261
1124,117400.0,4.013020515441895,-8.941659927368164,-0.3358741700649261
1125,117500.0,4.0696988105773935,-8.91390323638916,-0.3876904249191284
1126,117600.0,4.0696988105773935,-8.91390323638916,-0.3876904249191284
1127,117700.0,4.0708703994750985,-8.907719612121582,-0.5009291172027588
1128,117800.0,4.0708703994750985,-8.907719612121582,-0.5009291172027588
1129,117900.0,3.970832109451294,-8.955477714538574,-0.44976869225502014
1130,118000.0,3.970832109451294,-8.955477714538574,-0.44976869225502014
1131,118100.0,3.888708114624024,-8.99520492553711,-0.3668859899044037
1132,118200.0,3.864965438842773,-9.008262634277344,-0.2892575263977051
1133,118300.0,3.864965438842773,-9.008262634277344,-0.2892575263977051
1134,118400.0,3.900581359863281,-8.991548538208008,-0.3285217583179474
1135,118500.0,3.900581359863281,-8.991548538208008,-0.3285217583179474
1136,118600.0,3.9423346519470215,-8.9695463180542,-0.4190759062767029
1137,118700.0,3.9423346519470215,-8.9695463180542,-0.4190759062767029
1138,118800.0,3.7396628856658936,-9.06446647644043,-0.14409488439559934
1139,118900.0,3.7396628856658936,-9.06446647644043,-0.14409488439559934
1140,119000.0,3.8702514171600337,-9.007108688354492,0.2520894706249237
1141,119100.0,4.131115913391113,-8.89339828491211,0.1082826480269432
1142,119200.0,4.131115913391113,-8.89339828491211,0.1082826480269432
1143,119300.0,4.328958511352538,-8.795816421508789,-0.25320470333099365
1144,119400.0,4.328958511352538,-8.795816421508789,-0.25320470333099365
1145,119500.0,4.346586227416991,-8.768033027648926,-0.6317663788795471
1146,119600.0,4.346586227416991,-8.768033027648926,-0.6317663788795471
1147,119700.0,4.3854947090148935,-8.747124671936035,-0.6524138450622559
1148,119800.0,4.3854947090148935,-8.747124671936035,-0.6524138450622559
1149,119900.0,4.226424217224121,-8.805773735046387,-0.8752502799034119
1150,120000.0,4.1151461601257315,-8.87877082824707,-0.6351333260536194
1151,120100.0,4.1151461601257315,-8.87877082824707,-0.6351333260536194
1152,120200.0,4.134558200836182,-8.886529922485352,-0.3246807157993317
1153,120300.0,4.134558200836182,-8.886529922485352,-0.3246807157993317
1154,120400.0,4.2241315841674805,-8.846635818481445,-0.2532434463500977
1155,120500.0,4.2241315841674805,-8.846635818481445,-0.2532434463500977
1156,120600.0,4.237251281738281,-8.843982696533203,-0.008911985903978348
1157,120700.0,4.237251281738281,-8.843982696533203,-0.008911985903978348
1158,120800.0,4.207745552062988,-8.857552528381348,0.09506284445524216
1159,120900.0,4.207745552062988,-8.857552528381348,0.09506284445524216
1160,121000.0,4.204969406127931,-8.858734130859375,0.1070295423269272
1161,121100.0,4.21295690536499,-8.854181289672852,-0.15772300958633426
1162,121200.0,4.21295690536499,-8.854181289672852,-0.15772300958633426
1163,121300.0,4.197145462036134,-8.862260818481445,-0.12121383845806122
1164,121400.0,4.197145462036134,-8.862260818481445,-0.12121383845806122
1165,121500.0,4.1182594299316415,-8.900019645690918,0.002256619744002819
1166,121600.0,4.1182594299316415,-8.900019645690918,0.002256619744002819
1167,121700.0,4.0580735206603995,-8.926852226257324,-0.11701836436986925
1168,121800.0,4.025482654571533,-8.940934181213379,-0.15993410348892212
1169,121900.0,4.025482654571533,-8.940934181213379,-0.15993410348892212
1170,122000.0,4.005340576171875,-8.948960304260254,-0.20921872556209564
1171,122100.0,4.005340576171875,-8.948960304260254,-0.20921872556209564
1172,122200.0,3.9423313140869136,-8.977690696716309,-0.17172552645206451
1173,122300.0,3.9423313140869136,-8.977690696716309,-0.17172552645206451
1174,122400.0,3.84574818611145,-9.0208740234375,-0.06666968762874602
1175,122500.0,3.84574818611145,-9.0208740234375,-0.06666968762874602
1176,122600.0,3.8328828811645512,-9.02630615234375,-0.07195713371038437
1177,122700.0,3.8912529945373535,-8.99962329864502,-0.1879812180995941
1178,122800.0,3.8912529945373535,-8.99962329864502,-0.1879812180995941
1179,122900.0,3.84366512298584,-9.01286792755127,-0.406016081571579
1180,123000.0,3.84366512298584,-9.01286792755127,-0.406016081571579
1181,123100.0,3.7561521530151367,-9.048942565917967,-0.4223109483718872
1182,123200.0,3.7561521530151367,-9.048942565917967,-0.4223109483718872
1183,123300.0,3.6787784099578857,-9.080414772033693,-0.4278592169284821
1184,123400.0,3.6787784099578857,-9.080414772033693,-0.4278592169284821
1185,123500.0,3.712446689605713,-9.068180084228516,-0.3952474296092987
1186,123600.0,3.777311563491821,-9.033209800720217,-0.5508663058280945
1187,123700.0,3.777311563491821,-9.033209800720217,-0.5508663058280945
1188,123800.0,3.880321502685547,-8.988133430480957,-0.5717992186546326
1189,123900.0,3.880321502685547,-8.988133430480957,-0.5717992186546326
1190,124000.0,3.830796480178833,-9.013726234436037,-0.4981603920459747
1191,124100.0,3.830796480178833,-9.013726234436037,-0.4981603920459747
1192,124200.0,3.8417389392852783,-9.018168449401855,-0.2900039553642273
1193,124300.0,3.8417389392852783,-9.018168449401855,-0.2900039553642273
1194,124400.0,3.847223281860352,-9.017173767089844,-0.24470585584640506
1195,124500.0,3.90850043296814,-8.987774848937988,-0.3375329077243805
1196,124600.0,3.90850043296814,-8.987774848937988,-0.3375329077243805
1197,124700.0,3.9260463714599614,-8.976933479309082,-0.4138083457946777
1198,124800.0,3.9260463714599614,-8.976933479309082,-0.4138083457946777
1199,124900.0,3.827380657196045,-9.022762298583984,-0.33366453647613525
1200,125000.0,3.827380657196045,-9.022762298583984,-0.33366453647613525
1201,125100.0,3.758774757385254,-9.054304122924805,-0.2481637448072433
1202,125200.0,3.758774757385254,-9.054304122924805,-0.2481637448072433
1203,125300.0,3.745999813079834,-9.061534881591797,-0.16270050406455994
1204,125400.0,3.7933034896850586,-9.039107322692873,-0.275338739156723
1205,125500.0,3.7933034896850586,-9.039107322692873,-0.275338739156723
1206,125600.0,3.809463024139404,-9.027154922485352,-0.4109364449977875
1207,125700.0,3.809463024139404,-9.027154922485352,-0.4109364449977875
1208,125800.0,3.7612051963806152,-9.051586151123047,-0.3041929304599762
1209,125900.0,3.7612051963806152,-9.051586151123047,-0.3041929304599762
1210,126000.0,3.702701807022095,-9.079194068908693,-0.16917933523654938
1211,126100.0,3.702701807022095,-9.079194068908693,-0.16917933523654938
1212,126200.0,3.712465763092041,-9.07444953918457,-0.2057641297578812
1213,126300.0,3.735948085784912,-9.059185981750488,-0.37979033589363104
1214,126400.0,3.735948085784912,-9.059185981750488,-0.37979033589363104
1215,126500.0,3.6849782466888423,-9.080585479736328,-0.3664601743221283
1216,126600.0,3.6849782466888423,-9.080585479736328,-0.3664601743221283
1217,126700.0,3.629662275314331,-9.107551574707033,-0.22013168036937714
1218,126800.0,3.629662275314331,-9.107551574707033,-0.22013168036937714
1219,126900.0,3.565812349319458,-9.13462734222412,-0.11803191900253295
1220,127000.0,3.565812349319458,-9.13462734222412,-0.11803191900253295
1221,127100.0,3.5914957523345947,-9.123883247375488,-0.16220204532146454
1222,127200.0,3.638078212738037,-9.10031509399414,-0.34502938389778137
1223,127300.0,3.638078212738037,-9.10031509399414,-0.34502938389778137
1224,127400.0,3.6571006774902335,-9.086820602416992,-0.4750660955905914
1225,127500.0,3.6571006774902335,-9.086820602416992,-0.4750660955905914
1226,127600.0,3.629426240921021,-9.100736618041992,-0.41741979122161865
1227,127700.0,3.629426240921021,-9.100736618041992,-0.41741979122161865
1228,127800.0,3.5602142810821533,-9.134779930114746,-0.2259143590927124
1229,127900.0,3.5602142810821533,-9.134779930114746,-0.2259143590927124
1230,128000.0,3.5441644191741943,-9.14048957824707,-0.24645693600177765
1231,128100.0,3.5938093662261963,-9.116724014282227,-0.3744827210903168
1232,128200.0,3.5938093662261963,-9.116724014282227,-0.3744827210903168
1233,128300.0,3.631110429763794,-9.09224796295166,-0.562574565410614
1234,128400.0,3.631110429763794,-9.09224796295166,-0.562574565410614
1235,128500.0,3.5627427101135254,-9.120762825012207,-0.5375628471374512
1236,128600.0,3.5627427101135254,-9.120762825012207,-0.5375628471374512
1237,128700.0,3.490474224090576,-9.14959716796875,-0.5214078426361084
1238,128800.0,3.490474224090576,-9.14959716796875,-0.5214078426361084
1239,128900.0,3.4625060558319087,-9.158482551574707,-0.5510375499725342
1240,129000.0,3.4625060558319087,-9.158482551574707,-0.5510375499725342
1241,129100.0,3.444939613342285,-9.163557052612305,-0.5762289762496948
1242,129200.0,3.429239511489868,-9.172494888305664,-0.525408148765564
1243,129300.0,3.429239511489868,-9.172494888305664,-0.525408148765564
1244,129400.0,3.483924388885498,-9.153800964355467,-0.4905369281768799
1245,129500.0,3.483924388885498,-9.153800964355467,-0.4905369281768799
1246,129600.0,3.490525245666504,-9.15004825592041,-0.5130816102027893
1247,129700.0,3.490525245666504,-9.15004825592041,-0.5130816102027893
1248,129800.0,3.5004062652587886,-9.151491165161133,-0.40958809852600103
1249,129900.0,3.5004062652587886,-9.151491165161133,-0.40958809852600103
1250,130000.0,3.4914057254791264,-9.152522087097168,-0.4602464139461517
1251,130100.0,3.47613525390625,-9.151008605957033,-0.5881374478340149
1252,130200.0,3.47613525390625,-9.151008605957033,-0.5881374478340149
1253,130300.0,3.5232839584350586,-9.13180446624756,-0.6058229207992554
1254,130400.0,3.5232839584350586,-9.13180446624756,-0.6058229207992554
1255,130500.0,3.538784503936768,-9.126276969909668,-0.598708987236023
1256,130600.0,3.538784503936768,-9.126276969909668,-0.598708987236023
1257,130700.0,3.4869413375854488,-9.152143478393556,-0.4999105930328369
1258,130800.0,3.4869413375854488,-9.152143478393556,-0.4999105930328369
1259,130900.0,3.4127199649810787,-9.182296752929688,-0.4573408961296082
1260,131000.0,3.4801316261291504,-9.154909133911133,-0.4967040717601776
1261,131100.0,3.4801316261291504,-9.154909133911133,-0.4967040717601776
1262,131200.0,3.4545226097106934,-9.15570831298828,-0.640052080154419
1263,131300.0,3.4545226097106934,-9.15570831298828,-0.640052080154419
1264,131400.0,3.404781579971313,-9.180463790893556,-0.5449116230010986
1265,131500.0,3.404781579971313,-9.180463790893556,-0.5449116230010986
1266,131600.0,3.4126267433166504,-9.184399604797363,-0.4137152433395386
1267,131700.0,3.4126267433166504,-9.184399604797363,-0.4137152433395386
1268,131800.0,3.476016998291016,-9.161500930786133,-0.3932007253170013
1269,131900.0,3.4562556743621826,-9.16421604156494,-0.4917614758014679
1270,132000.0,3.4562556743621826,-9.16421604156494,-0.4917614758014679
1271,132100.0,3.428649425506592,-9.179734230041504,-0.3837079405784607
1272,132200.0,3.428649425506592,-9.179734230041504,-0.3837079405784607
1273,132300.0,3.391795873641968,-9.196213722229004,-0.3095078468322754
1274,132400.0,3.391795873641968,-9.196213722229004,-0.3095078468322754
1275,132500.0,3.4706039428710938,-9.168187141418457,-0.26384177803993225
1276,132600.0,3.4706039428710938,-9.168187141418457,-0.26384177803993225
1277,132700.0,3.518752098083496,-9.144967079162598,-0.3979356288909912
1278,132800.0,3.4691202640533447,-9.164579391479492,-0.3822261691093445
1279,132900.0,3.4691202640533447,-9.164579391479492,-0.3822261691093445
1280,133000.0,3.438497304916382,-9.18050765991211,-0.25574076175689703
1281,133100.0,3.438497304916382,-9.18050765991211,-0.25574076175689703
1282,133200.0,3.441073179244995,-9.17987060546875,-0.24370646476745605
1283,133300.0,3.441073179244995,-9.17987060546875,-0.24370646476745605
1284,133400.0,3.57348108291626,-9.125998497009276,-0.3417549133300781
1285,133500.0,3.57348108291626,-9.125998497009276,-0.3417549133300781
1286,133600.0,3.626591682434082,-9.095542907714844,-0.5379292368888855
1287,133700.0,3.665039777755737,-9.081636428833008,-0.5116245746612549
1288,133800.0,3.665039777755737,-9.081636428833008,-0.5116245746612549
1289,133900.0,3.680365085601807,-9.078582763671877,-0.4523680806159973
1290,134000.0,3.680365085601807,-9.078582763671877,-0.4523680806159973
1291,134100.0,3.839057445526123,-9.009451866149902,-0.5116544961929321
1292,134200.0,3.839057445526123,-9.009451866149902,-0.5116544961929321
1293,134300.0,3.907545328140259,-8.965412139892578,-0.7230901122093201
1294,134400.0,3.907545328140259,-8.965412139892578,-0.7230901122093201
1295,134500.0,3.9328112602233887,-8.959602355957031,-0.6549208164215088
1296,134600.0,3.976511478424072,-8.947510719299316,-0.5475322008132935
1297,134700.0,3.976511478424072,-8.947510719299316,-0.5475322008132935
1298,134800.0,3.954772472381592,-8.947493553161621,-0.6873953938484192
1299,134900.0,3.954772472381592,-8.947493553161621,-0.6873953938484192
1300,135000.0,3.890945672988892,-8.98358154296875,-0.571163535118103
1301,135100.0,3.890945672988892,-8.98358154296875,-0.571163535118103
1302,135200.0,3.788694143295288,-9.035783767700195,-0.4132941067218781
1303,135300.0,3.788694143295288,-9.035783767700195,-0.4132941067218781
1304,135400.0,3.72527289390564,-9.066508293151855,-0.30191025137901306
1305,135500.0,3.711378574371338,-9.071206092834473,-0.3306145071983337
1306,135600.0,3.711378574371338,-9.071206092834473,-0.3306145071983337
1307,135700.0,3.6491909027099614,-9.099777221679688,-0.21875250339508054
1308,135800.0,3.6491909027099614,-9.099777221679688,-0.21875250339508054
1309,135900.0,3.588967084884644,-9.126282691955566,-0.025690175592899326
1310,136000.0,3.588967084884644,-9.126282691955566,-0.025690175592899326
1311,136100.0,3.6001222133636475,-9.121923446655273,0.006593991536647081
1312,136200.0,3.6001222133636475,-9.121923446655273,0.006593991536647081
1313,136300.0,3.651953935623169,-9.097970008850098,-0.2461469918489456
1314,136400.0,3.671736001968384,-9.088164329528807,-0.3066381514072418
1315,136500.0,3.671736001968384,-9.088164329528807,-0.3066381514072418
1316,136600.0,3.658644676208496,-9.09662628173828,-0.1899498850107193
1317,136700.0,3.658644676208496,-9.09662628173828,-0.1899498850107193
1318,136800.0,3.696288585662842,-9.081971168518066,-0.16009733080863953
1319,136900.0,3.696288585662842,-9.081971168518066,-0.16009733080863953
1320,137000.0,3.731050729751587,-9.06539821624756,-0.26124417781829834
1321,137100.0,3.731050729751587,-9.06539821624756,-0.26124417781829834
1322,137200.0,3.6994004249572754,-9.076091766357422,-0.3307812213897705
1323,137300.0,3.6502413749694815,-9.09890842437744,-0.23663900792598724
1324,137400.0,3.6502413749694815,-9.09890842437744,-0.23663900792598724
1325,137500.0,3.6907358169555664,-9.082097053527832,-0.2537393569946289
1326,137600.0,3.6907358169555664,-9.082097053527832,-0.2537393569946289
1327,137700.0,3.7149474620819087,-9.065120697021484,-0.4394543766975403
1328,137800.0,3.7149474620819087,-9.065120697021484,-0.4394543766975403
1329,137900.0,3.7042856216430655,-9.063733100891113,-0.5453538298606873
