,timestamp,lax,lay,laz
1103,115300.0,0.11316919326782228,0.17333602905273438,-0.5075480937957764
1104,115400.0,-0.29447269439697266,-0.10623836517333984,0.17142947018146515
1105,115500.0,-0.1368122100830078,0.30087947845458984,0.0888940840959549
1106,115600.0,-0.1368122100830078,0.30087947845458984,0.0888940840959549
1107,115700.0,-0.14418840408325195,-0.010762214660644531,0.21565410494804385
1108,115800.0,-0.14418840408325195,-0.010762214660644531,0.21565410494804385
1109,115900.0,-0.12302446365356445,0.17185020446777344,0.15611323714256287
1110,116000.0,-0.12302446365356445,0.17185020446777344,0.15611323714256287
1111,116100.0,0.006575107574462891,0.18522357940673828,0.3009777665138245
1112,116200.0,0.006575107574462891,0.18522357940673828,0.3009777665138245
1113,116300.0,-1.0018234252929688,-0.3616209030151367,-0.19156083464622495
1114,116400.0,-0.8021173477172852,-0.41280364990234375,0.21042366325855252
1115,116500.0,-0.8021173477172852,-0.41280364990234375,0.21042366325855252
1116,116600.0,-0.009454727172851564,0.14426708221435547,0.4308947920799256
1117,116700.0,-0.009454727172851564,0.14426708221435547,0.4308947920799256
1118,116800.0,0.1966404914855957,0.4414520263671875,0.36819279193878174
1119,116900.0,0.1966404914855957,0.4414520263671875,0.36819279193878174
1120,117000.0,-0.04538345336914063,0.08722972869873047,0.16955313086509705
1121,117100.0,-0.04538345336914063,0.08722972869873047,0.16955313086509705
1122,117200.0,-0.1885838508605957,0.01376056671142578,0.06370264291763306
1123,117300.0,-0.07934713363647461,-0.01923847198486328,0.35921764373779297
1124,117400.0,-0.07934713363647461,-0.01923847198486328,0.35921764373779297
1125,117500.0,-0.638209342956543,-0.21518802642822266,0.5056048631668091
1126,117600.0,-0.638209342956543,-0.21518802642822266,0.5056048631668091
1127,117700.0,-0.2760608196258545,0.11740779876708984,0.30640023946762085
1128,117800.0,-0.2760608196258545,0.11740779876708984,0.30640023946762085
1129,117900.0,0.2525398731231689,0.5404577255249023,-0.10628464818000792
1130,118000.0,0.2525398731231689,0.5404577255249023,-0.10628464818000792
1131,118100.0,0.0665130615234375,0.3186178207397461,-0.028755843639373783
1132,118200.0,0.09384703636169434,0.09524822235107422,0.012128680944442749
1133,118300.0,0.09384703636169434,0.09524822235107422,0.012128680944442749
1134,118400.0,0.000171661376953125,-0.03219795227050781,0.406333327293396
1135,118500.0,0.000171661376953125,-0.03219795227050781,0.406333327293396
1136,118600.0,-0.4348292350769043,-0.14338397979736328,0.2760223746299744
1137,118700.0,-0.4348292350769043,-0.14338397979736328,0.2760223746299744
1138,118800.0,0.002474308013916016,0.3783025741577149,-0.4640323519706726
1139,118900.0,0.002474308013916016,0.3783025741577149,-0.4640323519706726
1140,119000.0,-0.2262763977050781,0.12462043762207033,-0.5627371072769165
1141,119100.0,-0.5685436725616455,-0.18541431427001956,-0.3435129523277283
1142,119200.0,-0.5685436725616455,-0.18541431427001956,-0.3435129523277283
1143,119300.0,-1.1889629364013672,-0.5104455947875977,-0.2777095437049866
1144,119400.0,-1.1889629364013672,-0.5104455947875977,-0.2777095437049866
1145,119500.0,-0.34946656227111816,0.0465545654296875,0.12299853563308714
1146,119600.0,-0.34946656227111816,0.0465545654296875,0.12299853563308714
1147,119700.0,-0.13937807083129886,0.21598529815673828,-0.04549592733383179
1148,119800.0,-0.13937807083129886,0.21598529815673828,-0.04549592733383179
1149,119900.0,0.055605411529541016,0.20220947265625,0.5065432190895081
1150,120000.0,-0.08750057220458984,0.14951133728027344,0.14372342824935913
1151,120100.0,-0.08750057220458984,0.14951133728027344,0.14372342824935913
1152,120200.0,-0.7000758647918701,-0.21682357788085935,0.12296922504901885
1153,120300.0,-0.7000758647918701,-0.21682357788085935,0.12296922504901885
1154,120400.0,-1.3708417415618896,-0.34171199798583984,0.135329008102417
1155,120500.0,-1.3708417415618896,-0.34171199798583984,0.135329008102417
1156,120600.0,-1.1086282730102541,-0.12828826904296875,-0.36637911200523376
1157,120700.0,-1.1086282730102541,-0.12828826904296875,-0.36637911200523376
1158,120800.0,0.2670173645019531,0.3300046920776367,-0.4057105183601379
1159,120900.0,0.2670173645019531,0.3300046920776367,-0.4057105183601379
1160,121000.0,-0.44726991653442383,-0.05846977233886719,0.044403716921806335
1161,121100.0,-1.061589002609253,-0.3814516067504883,0.2253592014312744
1162,121200.0,-1.061589002609253,-0.3814516067504883,0.2253592014312744
1163,121300.0,-0.18027353286743164,0.1766958236694336,-0.2564714550971985
1164,121400.0,-0.18027353286743164,0.1766958236694336,-0.2564714550971985
1165,121500.0,-0.35696864128112793,0.1127004623413086,-0.2362898290157318
1166,121600.0,-0.35696864128112793,0.1127004623413086,-0.2362898290157318
1167,121700.0,-0.3356883525848389,-0.06995964050292969,0.08110533654689789
1168,121800.0,-0.19715404510498047,0.04048919677734375,-0.01005421578884125
1169,121900.0,-0.19715404510498047,0.04048919677734375,-0.01005421578884125
1170,122000.0,-0.2673931121826172,0.11974334716796875,0.03623765707015991
1171,122100.0,-0.2673931121826172,0.11974334716796875,0.03623765707015991
1172,122200.0,0.17330121994018555,0.3453960418701172,0.3339326977729797
1173,122300.0,0.17330121994018555,0.3453960418701172,0.3339326977729797
1174,122400.0,-0.03298187255859375,0.13060474395751953,0.10737112164497377
1175,122500.0,-0.03298187255859375,0.13060474395751953,0.10737112164497377
1176,122600.0,-0.13623547554016113,-0.008812904357910156,0.192864328622818
1177,122700.0,-0.1556997299194336,0.041717529296875,0.42381006479263306
1178,122800.0,-0.1556997299194336,0.041717529296875,0.42381006479263306
1179,122900.0,-0.017132282257080078,0.1872415542602539,0.2252538502216339
1180,123000.0,-0.017132282257080078,0.1872415542602539,0.2252538502216339
1181,123100.0,-0.02838015556335449,0.3418292999267578,-0.373162567615509
1182,123200.0,-0.02838015556335449,0.3418292999267578,-0.373162567615509
1183,123300.0,0.30457472801208496,0.454106330871582,-0.18385931849479675
1184,123400.0,0.30457472801208496,0.454106330871582,-0.18385931849479675
1185,123500.0,0.22002959251403809,0.03605461120605469,0.09238091111183168
1186,123600.0,-0.04295539855957031,0.1010417938232422,0.38027942180633545
1187,123700.0,-0.04295539855957031,0.1010417938232422,0.38027942180633545
1188,123800.0,-0.6056520938873291,-0.000896453857421875,0.14862406253814694
1189,123900.0,-0.6056520938873291,-0.000896453857421875,0.14862406253814694
1190,124000.0,-0.2281215190887451,0.25753211975097656,-0.4056507647037506
1191,124100.0,-0.2281215190887451,0.25753211975097656,-0.4056507647037506
1192,124200.0,-0.19716548919677732,0.2589817047119141,0.0015026628971099856
1193,124300.0,-0.19716548919677732,0.2589817047119141,0.0015026628971099856
1194,124400.0,0.06190943717956542,-0.05565357208251953,0.15073344111442566
1195,124500.0,-0.16037774085998535,-0.03716850280761719,0.19148659706115725
1196,124600.0,-0.16037774085998535,-0.03716850280761719,0.19148659706115725
1197,124700.0,-0.3592844009399414,0.16028594970703125,0.054079532623291016
1198,124800.0,-0.3592844009399414,0.16028594970703125,0.054079532623291016
1199,124900.0,0.003342151641845703,0.3671245574951172,-0.13021203875541687
1200,125000.0,0.003342151641845703,0.3671245574951172,-0.13021203875541687
1201,125100.0,0.07972908020019531,0.2191009521484375,-0.17920126020908356
1202,125200.0,0.07972908020019531,0.2191009521484375,-0.17920126020908356
1203,125300.0,0.07574462890625,0.1048259735107422,0.0507715716958046
1204,125400.0,-0.11760544776916505,0.0740194320678711,-0.014958202838897703
1205,125500.0,-0.11760544776916505,0.0740194320678711,-0.014958202838897703
1206,125600.0,-0.11042141914367676,0.3242321014404297,0.15056702494621274
1207,125700.0,-0.11042141914367676,0.3242321014404297,0.15056702494621274
1208,125800.0,0.08208703994750978,0.479146957397461,-0.3470299541950226
1209,125900.0,0.08208703994750978,0.479146957397461,-0.3470299541950226
1210,126000.0,0.3997628688812256,0.3804607391357422,-0.2156886011362076
1211,126100.0,0.3997628688812256,0.3804607391357422,-0.2156886011362076
1212,126200.0,0.06977438926696777,-0.05703544616699219,0.209355428814888
1213,126300.0,-0.16798901557922366,0.09409809112548828,0.12899771332740784
1214,126400.0,-0.16798901557922366,0.09409809112548828,0.12899771332740784
1215,126500.0,0.12000679969787598,0.5524387359619141,-0.3865162432193756
1216,126600.0,0.12000679969787598,0.5524387359619141,-0.3865162432193756
1217,126700.0,0.1040952205657959,0.320831298828125,-0.22758404910564425
1218,126800.0,0.1040952205657959,0.320831298828125,-0.22758404910564425
1219,126900.0,0.4528553485870361,0.27129268646240234,-0.15550562739372253
1220,127000.0,0.4528553485870361,0.27129268646240234,-0.15550562739372253
1221,127100.0,0.3104543685913086,0.020529747009277344,0.11252236366271973
1222,127200.0,-0.008468389511108398,0.11786842346191405,0.031987518072128296
1223,127300.0,-0.008468389511108398,0.11786842346191405,0.031987518072128296
1224,127400.0,-0.2064573764801025,0.2558078765869141,-0.1318640410900116
1225,127500.0,-0.2064573764801025,0.2558078765869141,-0.1318640410900116
1226,127600.0,0.03789210319519043,0.3403530120849609,-0.09613645076751708
1227,127700.0,0.03789210319519043,0.3403530120849609,-0.09613645076751708
1228,127800.0,0.477607011795044,0.2905988693237305,-0.0583970844745636
1229,127900.0,0.477607011795044,0.2905988693237305,-0.0583970844745636
1230,128000.0,0.3296539783477783,-0.005360603332519531,0.4529568254947662
1231,128100.0,0.11421060562133788,0.08220386505126953,0.21826106309890747
1232,128200.0,0.11421060562133788,0.08220386505126953,0.21826106309890747
1233,128300.0,-0.10325431823730467,0.21754074096679688,0.15436318516731262
1234,128400.0,-0.10325431823730467,0.21754074096679688,0.15436318516731262
1235,128500.0,0.2859365940093994,0.4764976501464844,-0.1226382851600647
1236,128600.0,0.2859365940093994,0.4764976501464844,-0.1226382851600647
1237,128700.0,0.5084412097930908,0.39998722076416016,0.1694602072238922
1238,128800.0,0.5084412097930908,0.39998722076416016,0.1694602072238922
1239,128900.0,0.4083194732666016,0.2837753295898437,0.31999707221984863
1240,129000.0,0.4083194732666016,0.2837753295898437,0.31999707221984863
1241,129100.0,0.3462786674499512,0.3157844543457031,0.4810594618320465
1242,129200.0,0.32726287841796875,0.2846193313598633,0.28957927227020264
1243,129300.0,0.32726287841796875,0.2846193313598633,0.28957927227020264
1244,129400.0,-0.06141304969787598,0.1264638900756836,0.3498775959014893
1245,129500.0,-0.06141304969787598,0.1264638900756836,0.3498775959014893
1246,129600.0,0.4084322452545166,0.3286123275756836,0.4304816424846649
1247,129700.0,0.4084322452545166,0.3286123275756836,0.4304816424846649
1248,129800.0,0.7115931510925293,0.422231674194336,0.00915786623954773
1249,129900.0,0.7115931510925293,0.422231674194336,0.00915786623954773
1250,130000.0,-0.014426231384277344,0.07071685791015625,0.2657175064086914
1251,130100.0,0.15227746963500974,0.2954549789428711,0.00036090612411499023
1252,130200.0,0.15227746963500974,0.2954549789428711,0.00036090612411499023
1253,130300.0,0.13625335693359375,0.17868709564208984,0.15331879258155826
1254,130400.0,0.13625335693359375,0.17868709564208984,0.15331879258155826
1255,130500.0,0.4319989681243897,0.3952217102050781,0.07797014713287354
1256,130600.0,0.4319989681243897,0.3952217102050781,0.07797014713287354
1257,130700.0,0.2587871551513672,0.3648242950439453,0.07374268770217897
1258,130800.0,0.2587871551513672,0.3648242950439453,0.07374268770217897
1259,130900.0,0.7082998752593994,0.3883943557739258,-0.034667551517486565
1260,131000.0,0.7007431983947754,0.3209037780761719,0.5799025893211365
1261,131100.0,0.7007431983947754,0.3209037780761719,0.5799025893211365
1262,131200.0,0.17329144477844238,0.3695869445800781,0.243811696767807
1263,131300.0,0.17329144477844238,0.3695869445800781,0.243811696767807
1264,131400.0,0.3205962181091309,0.3853635787963867,-0.08236920833587646
1265,131500.0,0.3205962181091309,0.3853635787963867,-0.08236920833587646
1266,131600.0,0.5342147350311279,0.285151481628418,0.11144727468490599
1267,131700.0,0.5342147350311279,0.285151481628418,0.11144727468490599
1268,131800.0,0.42054629325866705,0.21676349639892575,0.2477529793977737
1269,131900.0,0.03329324722290039,0.3685178756713867,0.08175444602966309
1270,132000.0,0.03329324722290039,0.3685178756713867,0.08175444602966309
1271,132100.0,0.3290500640869141,0.3930139541625977,-0.280084490776062
1272,132200.0,0.3290500640869141,0.3930139541625977,-0.280084490776062
1273,132300.0,0.6502149105072021,0.3915367126464844,-0.14120063185691833
1274,132400.0,0.6502149105072021,0.3915367126464844,-0.14120063185691833
1275,132500.0,0.40740418434143066,0.12409019470214845,0.3697851896286011
1276,132600.0,0.40740418434143066,0.12409019470214845,0.3697851896286011
1277,132700.0,0.10068225860595703,0.2415294647216797,-0.04379457235336304
1278,132800.0,0.15989089012145996,0.5628108978271484,-0.1175634264945984
1279,132900.0,0.15989089012145996,0.5628108978271484,-0.1175634264945984
1280,133000.0,0.6274559497833252,0.4267072677612305,-0.2422531843185425
1281,133100.0,0.6274559497833252,0.4267072677612305,-0.2422531843185425
1282,133200.0,0.6123101711273193,0.1621103286743164,0.07970364391803741
1283,133300.0,0.6123101711273193,0.1621103286743164,0.07970364391803741
1284,133400.0,-0.021084308624267575,0.16330432891845706,-0.1658158302307129
1285,133500.0,-0.021084308624267575,0.16330432891845706,-0.1658158302307129
1286,133600.0,-0.3261847496032715,0.2986469268798828,-0.18631678819656367
1287,133700.0,0.39133667945861816,0.3912830352783203,-0.2395561933517456
1288,133800.0,0.39133667945861816,0.3912830352783203,-0.2395561933517456
1289,133900.0,0.7034182548522949,0.2625331878662109,0.007645100355148315
1290,134000.0,0.7034182548522949,0.2625331878662109,0.007645100355148315
1291,134100.0,-0.033473730087280266,0.1012258529663086,-0.12340748310089113
1292,134200.0,-0.033473730087280266,0.1012258529663086,-0.12340748310089113
1293,134300.0,-0.3766963481903076,0.3588552474975586,-0.26810938119888306
1294,134400.0,-0.3766963481903076,0.3588552474975586,-0.26810938119888306
1295,134500.0,0.2193331718444824,0.5685243606567383,-0.4954930543899536
1296,134600.0,0.17982244491577148,-0.03194236755371094,0.28117725253105164
1297,134700.0,0.17982244491577148,-0.03194236755371094,0.28117725253105164
1298,134800.0,-0.11207866668701172,-0.06547832489013672,0.2684100866317749
1299,134900.0,-0.11207866668701172,-0.06547832489013672,0.2684100866317749
1300,135000.0,-0.04047083854675293,0.4692020416259766,-0.21533173322677607
1301,135100.0,-0.04047083854675293,0.4692020416259766,-0.21533173322677607
1302,135200.0,0.5023138523101807,0.4172563552856445,-0.42228230834007263
1303,135300.0,0.5023138523101807,0.4172563552856445,-0.42228230834007263
1304,135400.0,0.5184495449066162,0.24148082733154294,-0.2068575918674469
1305,135500.0,-0.1721498966217041,0.18452835083007812,-0.141641765832901
1306,135600.0,-0.1721498966217041,0.18452835083007812,-0.141641765832901
1307,135700.0,-0.17281007766723633,0.427978515625,-0.4181051254272461
1308,135800.0,-0.17281007766723633,0.427978515625,-0.4181051254272461
1309,135900.0,0.3943860530853272,0.2982625961303711,-0.454945832490921
1310,136000.0,0.3943860530853272,0.2982625961303711,-0.454945832490921
1311,136100.0,0.4556553363800049,0.12271785736083984,-0.028740357607603077
1312,136200.0,0.4556553363800049,0.12271785736083984,-0.028740357607603077
1313,136300.0,-0.19951510429382324,0.12988853454589844,0.0665818601846695
1314,136400.0,-0.3779129981994629,0.21405601501464844,-0.2536050379276276
1315,136500.0,-0.3779129981994629,0.21405601501464844,-0.2536050379276276
1316,136600.0,0.2379186153411865,0.25005054473876953,-0.3954324722290039
1317,136700.0,0.2379186153411865,0.25005054473876953,-0.3954324722290039
1318,136800.0,0.3588905334472656,0.124664306640625,0.02721913158893585
1319,136900.0,0.3588905334472656,0.124664306640625,0.02721913158893585
1320,137000.0,-0.2720277309417725,0.11168193817138672,-0.09190058708190918
1321,137100.0,-0.2720277309417725,0.11168193817138672,-0.09190058708190918
1322,137200.0,-0.2493557929992676,0.3145103454589844,-0.2264692187309265
1323,137300.0,0.3803973197937012,0.33014488220214844,-0.13506080210208893
1324,137400.0,0.3803973197937012,0.33014488220214844,-0.13506080210208893
1325,137500.0,0.539219856262207,0.13376808166503906,-0.031170636415481567
