,timestamp,gx,gy,gz
1118,116800.0,-0.03726277872920036,0.03695734590291977,-0.01863138936460018
1119,116900.0,-0.03726277872920036,0.03695734590291977,-0.01863138936460018
1120,117000.0,0.07422012835741043,0.13439035415649414,0.007024950347840786
1121,117100.0,0.07422012835741043,0.13439035415649414,0.007024950347840786
1122,117200.0,0.07971791177988052,-0.009468411095440388,-0.055283304303884506
1123,117300.0,0.03145955875515938,-0.03145955875515938,-0.07452555745840073
1124,117400.0,0.03145955875515938,-0.03145955875515938,-0.07452555745840073
1125,117500.0,-0.016798794269561768,0.005803219974040985,-0.12400564551353455
1126,117600.0,-0.016798794269561768,0.005803219974040985,-0.12400564551353455
1127,117700.0,-0.03451388701796532,-0.025961773470044136,-0.08491026610136032
1128,117800.0,-0.03451388701796532,-0.025961773470044136,-0.08491026610136032
1129,117900.0,0.04948008432984352,0.02779436856508255,-0.01099557429552078
1130,118000.0,0.04948008432984352,0.02779436856508255,-0.01099557429552078
1131,118100.0,0.0503963828086853,0.06688974797725677,-0.022907447069883347
1132,118200.0,0.0507018156349659,0.053450707346200936,-0.0604756586253643
1133,118300.0,0.0507018156349659,0.053450707346200936,-0.0604756586253643
1134,118400.0,0.012522737495601177,-0.04703662544488907,-0.10018189996480943
1135,118500.0,0.012522737495601177,-0.04703662544488907,-0.10018189996480943
1136,118600.0,0.007024950347840786,-0.08918632566928864,-0.11667526513338088
1137,118700.0,0.007024950347840786,-0.08918632566928864,-0.11667526513338088
1138,118800.0,0.2266310006380081,-0.05375614017248154,0.03970624133944512
1139,118900.0,0.2266310006380081,-0.05375614017248154,0.03970624133944512
1140,119000.0,0.3985895812511444,-0.28588494658470154,-0.15882496535778046
1141,119100.0,0.3582724630832672,-0.8943067193031311,-0.23335053026676175
1142,119200.0,0.3582724630832672,-0.8943067193031311,-0.23335053026676175
1143,119300.0,0.21380282938480374,-0.8005388975143433,-0.242513507604599
1144,119400.0,0.21380282938480374,-0.8005388975143433,-0.242513507604599
1145,119500.0,0.02321287989616394,-0.4459316432476044,-0.12339477986097334
1146,119600.0,0.02321287989616394,-0.4459316432476044,-0.12339477986097334
1147,119700.0,0.0555887371301651,-0.06841690838336945,-0.1111774742603302
1148,119800.0,0.0555887371301651,-0.06841690838336945,-0.1111774742603302
1149,119900.0,-0.1362229436635971,0.04092797264456749,0.024129176512360573
1150,120000.0,-0.07360926270484924,0.5265658497810364,0.03298672288656235
1151,120100.0,-0.07360926270484924,0.5265658497810364,0.03298672288656235
1152,120200.0,-0.0009162978967651725,0.4697553813457489,-0.08185594528913498
1153,120300.0,-0.0009162978967651725,0.4697553813457489,-0.08185594528913498
1154,120400.0,-0.004581489134579897,0.17898350954055786,-0.15882496535778046
1155,120500.0,-0.004581489134579897,0.17898350954055786,-0.15882496535778046
1156,120600.0,0.1209513172507286,0.16279558837413788,-0.1111774742603302
1157,120700.0,0.1209513172507286,0.16279558837413788,-0.1111774742603302
1158,120800.0,0.1212567538022995,-0.036041051149368286,-0.05742133408784866
1159,120900.0,0.1212567538022995,-0.036041051149368286,-0.05742133408784866
1160,121000.0,0.04612032696604729,-0.01099557429552078,-0.08857546001672745
1161,121100.0,-0.01863138936460018,-0.2235766798257828,-0.11239920556545258
1162,121200.0,-0.01863138936460018,-0.2235766798257828,-0.11239920556545258
1163,121300.0,0.03848451003432274,0.05192354694008827,-0.0757472887635231
1164,121400.0,0.03848451003432274,0.05192354694008827,-0.0757472887635231
1165,121500.0,0.12767083942890167,-0.023823743686079982,-0.04184427112340927
1166,121600.0,0.12767083942890167,-0.023823743686079982,-0.04184427112340927
1167,121700.0,0.034208454191684716,-0.15760323405265808,-0.055283304303884506
1168,121800.0,-0.008552113547921179,0.03970624133944512,-0.06719517707824707
1169,121900.0,-0.008552113547921179,0.03970624133944512,-0.06719517707824707
1170,122000.0,-0.034208454191684716,0.08552113175392151,-0.07391469180583954
1171,122100.0,-0.034208454191684716,0.08552113175392151,-0.07391469180583954
1172,122200.0,-0.045814894139766686,0.19792033731937408,-0.03298672288656235
1173,122300.0,-0.045814894139766686,0.19792033731937408,-0.03298672288656235
1174,122400.0,0.021380282938480374,0.15913039445877075,-0.02199114859104156
1175,122500.0,0.021380282938480374,0.15913039445877075,-0.02199114859104156
1176,122600.0,-0.014355333521962166,0.08735372871160507,-0.07635815441608429
1177,122700.0,-0.03695734590291977,-0.030543262138962742,-0.11911872029304504
1178,122800.0,-0.03695734590291977,-0.030543262138962742,-0.11911872029304504
1179,122900.0,-0.02687807008624077,-0.17440202832221985,-0.06017022579908371
1180,123000.0,-0.02687807008624077,-0.17440202832221985,-0.06017022579908371
1181,123100.0,0.07024950534105301,-0.08491026610136032,-0.036041051149368286
1182,123200.0,0.07024950534105301,-0.08491026610136032,-0.036041051149368286
1183,123300.0,0.02474004216492176,0.018020525574684143,-0.029626963660120964
1184,123400.0,0.02474004216492176,0.018020525574684143,-0.029626963660120964
1185,123500.0,-0.008857546374201775,0.13255776464939115,-0.09193521738052368
1186,123600.0,-0.10231992602348328,0.07024950534105301,-0.11728613078594208
1187,123700.0,-0.10231992602348328,0.07024950534105301,-0.11728613078594208
1188,123800.0,-0.0507018156349659,0.16065755486488342,-0.14508049190044406
1189,123900.0,-0.0507018156349659,0.16065755486488342,-0.14508049190044406
1190,124000.0,0.04184427112340927,0.11209376901388167,-0.05222897976636887
1191,124100.0,0.04184427112340927,0.11209376901388167,-0.05222897976636887
1192,124200.0,0.10384709388017654,0.1160643994808197,-0.0858265683054924
1193,124300.0,0.10384709388017654,0.1160643994808197,-0.0858265683054924
1194,124400.0,0.06475171446800232,-0.02993239648640156,-0.0858265683054924
1195,124500.0,-0.0076358155347406855,-0.049174651503562934,-0.12431107461452486
1196,124600.0,-0.0076358155347406855,-0.049174651503562934,-0.12431107461452486
1197,124700.0,0.008246680721640587,-0.050090949982404716,-0.10201449692249298
1198,124800.0,0.008246680721640587,-0.050090949982404716,-0.10201449692249298
1199,124900.0,0.08674286305904387,-0.010079276748001577,-0.02351831272244453
1200,125000.0,0.08674286305904387,-0.010079276748001577,-0.02351831272244453
1201,125100.0,0.0708603709936142,0.039095375686883926,-0.03878994286060333
1202,125200.0,0.0708603709936142,0.039095375686883926,-0.03878994286060333
1203,125300.0,0.0607810914516449,0.041233405470848083,-0.07208210229873657
1204,125400.0,0.001832595793530345,-0.08368854224681854,-0.1157589629292488
1205,125500.0,0.001832595793530345,-0.08368854224681854,-0.1157589629292488
1206,125600.0,-0.03726277872920036,-0.03848451003432274,-0.09437867999076843
1207,125700.0,-0.03726277872920036,-0.03848451003432274,-0.09437867999076843
1208,125800.0,0.1065959855914116,-0.00733038317412138,-0.05222897976636887
1209,125900.0,0.1065959855914116,-0.00733038317412138,-0.05222897976636887
1210,126000.0,0.08796459436416626,0.06475171446800232,-0.03695734590291977
1211,126100.0,0.08796459436416626,0.06475171446800232,-0.03695734590291977
1212,126200.0,0.00549778714776039,-0.008246680721640587,-0.08704829961061478
1213,126300.0,-0.048258353024721146,-0.05986479297280312,-0.10170906037092207
1214,126400.0,-0.048258353024721146,-0.05986479297280312,-0.10170906037092207
1215,126500.0,0.05192354694008827,-0.002748893573880196,-0.04978551715612412
1216,126600.0,0.05192354694008827,-0.002748893573880196,-0.04978551715612412
1217,126700.0,0.09285151958465576,0.07666359096765518,-0.04398229718208313
1218,126800.0,0.09285151958465576,0.07666359096765518,-0.04398229718208313
1219,126900.0,0.0861319974064827,0.014049900695681572,-0.0354301854968071
1220,127000.0,0.0861319974064827,0.014049900695681572,-0.0354301854968071
1221,127100.0,0.008552113547921179,-0.022602014243602756,-0.0913243517279625
1222,127200.0,-0.025961773470044136,-0.1270599663257599,-0.11392636597156525
1223,127300.0,-0.025961773470044136,-0.1270599663257599,-0.11392636597156525
1224,127400.0,-0.010079276748001577,-0.06902777403593062,-0.1007927656173706
1225,127500.0,-0.010079276748001577,-0.06902777403593062,-0.1007927656173706
1226,127600.0,0.057726766914129264,0.025961773470044136,-0.062308255583047874
1227,127700.0,0.057726766914129264,0.025961773470044136,-0.062308255583047874
1228,127800.0,0.1014036312699318,0.09712757170200348,-0.02687807008624077
1229,127900.0,0.1014036312699318,0.09712757170200348,-0.02687807008624077
1230,128000.0,0.0021380283869802947,-0.0015271630836650731,-0.06383541971445084
1231,128100.0,-0.0030543261673301463,-0.12553280591964722,-0.11239920556545258
1232,128200.0,-0.0030543261673301463,-0.12553280591964722,-0.11239920556545258
1233,128300.0,-0.03817907720804215,-0.1111774742603302,-0.110566608607769
1234,128400.0,-0.03817907720804215,-0.1111774742603302,-0.110566608607769
1235,128500.0,0.06902777403593062,-0.054367005825042725,-0.03787364438176155
1236,128600.0,0.06902777403593062,-0.054367005825042725,-0.03787364438176155
1237,128700.0,0.02443460933864117,0.017104227095842358,-0.02443460933864117
1238,128800.0,0.02443460933864117,0.017104227095842358,-0.02443460933864117
1239,128900.0,-0.010384709574282171,0.02748893573880196,-0.05253441259264946
1240,129000.0,-0.010384709574282171,0.02748893573880196,-0.05253441259264946
1241,129100.0,0.0076358155347406855,-0.02871066704392433,-0.061391957104206085
1242,129200.0,0.05253441259264946,-0.01618792861700058,-0.06291911751031876
1243,129300.0,0.05253441259264946,-0.01618792861700058,-0.06291911751031876
1244,129400.0,0.04459316283464432,-0.01985312066972256,-0.11209376901388167
1245,129500.0,0.04459316283464432,-0.01985312066972256,-0.11209376901388167
1246,129600.0,-0.0003054326225537807,-0.0039706239476799965,-0.07238753139972688
1247,129700.0,-0.0003054326225537807,-0.0039706239476799965,-0.07238753139972688
1248,129800.0,0.06352998316287994,0.04856378585100174,-0.06688974797725677
1249,129900.0,0.06352998316287994,0.04856378585100174,-0.06688974797725677
1250,130000.0,0.016493361443281174,-0.06994406878948213,-0.07666359096765518
1251,130100.0,0.0012217304902151227,-0.12461651116609572,-0.07452555745840073
1252,130200.0,0.0012217304902151227,-0.12461651116609572,-0.07452555745840073
1253,130300.0,-0.0015271630836650731,0.03451388701796532,-0.1007927656173706
1254,130400.0,-0.0015271630836650731,0.03451388701796532,-0.1007927656173706
1255,130500.0,0.021074850112199783,0.014049900695681572,-0.07696902006864548
1256,130600.0,0.021074850112199783,0.014049900695681572,-0.07696902006864548
1257,130700.0,0.10690141469240187,-0.06658431142568587,-0.04459316283464432
1258,130800.0,0.10690141469240187,-0.06658431142568587,-0.04459316283464432
1259,130900.0,0.07116580009460449,-0.05986479297280312,-0.02351831272244453
1260,131000.0,-0.016493361443281174,-0.008857546374201775,-0.09926560521125792
1261,131100.0,-0.016493361443281174,-0.008857546374201775,-0.09926560521125792
1262,131200.0,-0.01496619824320078,-0.13530665636062622,-0.06536258012056351
1263,131300.0,-0.01496619824320078,-0.13530665636062622,-0.06536258012056351
1264,131400.0,0.06811147183179855,0.035124752670526505,-0.039095375686883926
1265,131500.0,0.06811147183179855,0.035124752670526505,-0.039095375686883926
1266,131600.0,0.06719517707824707,0.07360926270484924,-0.06505715101957321
1267,131700.0,0.06719517707824707,0.07360926270484924,-0.06505715101957321
1268,131800.0,0.023823743686079982,0.0064140851609408855,-0.10293079167604446
1269,131900.0,0.025656340643763542,-0.15760323405265808,-0.0705549344420433
1270,132000.0,0.025656340643763542,-0.15760323405265808,-0.0705549344420433
1271,132100.0,0.10354165732860564,-0.022907447069883347,-0.05467243865132332
1272,132200.0,0.10354165732860564,-0.022907447069883347,-0.05467243865132332
1273,132300.0,0.06750060617923738,0.0021380283869802947,-0.04092797264456749
1274,132400.0,0.06750060617923738,0.0021380283869802947,-0.04092797264456749
1275,132500.0,0.009162978269159794,0.07147123664617537,-0.10873401165008544
1276,132600.0,0.009162978269159794,0.07147123664617537,-0.10873401165008544
1277,132700.0,-0.0015271630836650731,-0.1316414624452591,-0.10720685124397278
1278,132800.0,0.055894169956445694,-0.04886921867728233,-0.043676864355802536
1279,132900.0,0.055894169956445694,-0.04886921867728233,-0.043676864355802536
1280,133000.0,0.09529497474431993,0.01771509274840355,-0.04306599870324135
1281,133100.0,0.09529497474431993,0.01771509274840355,-0.04306599870324135
1282,133200.0,0.04948008432984352,-0.06383541971445084,-0.06475171446800232
1283,133300.0,0.04948008432984352,-0.06383541971445084,-0.06475171446800232
1284,133400.0,0.040622539818286896,-0.17256943881511688,-0.15851953625679016
1285,133500.0,0.040622539818286896,-0.17256943881511688,-0.15851953625679016
1286,133600.0,0.033292155712842934,-0.28619036078453064,-0.12767083942890167
1287,133700.0,0.04489859566092491,0.0021380283869802947,-0.08888089656829834
1288,133800.0,0.04489859566092491,0.0021380283869802947,-0.08888089656829834
1289,133900.0,-0.02351831272244453,0.1927279829978943,-0.057115901261568076
1290,134000.0,-0.02351831272244453,0.1927279829978943,-0.057115901261568076
1291,134100.0,-0.05283984541893005,0.11545353382825853,-0.16371189057826996
1292,134200.0,-0.05283984541893005,0.11545353382825853,-0.16371189057826996
1293,134300.0,-0.05894849449396133,-0.06291911751031876,-0.12797626852989194
1294,134400.0,-0.05894849449396133,-0.06291911751031876,-0.12797626852989194
1295,134500.0,0.028099801391363144,0.12278391420841216,-0.0754418596625328
1296,134600.0,0.015882495790719986,0.14446963369846344,-0.0858265683054924
1297,134700.0,0.015882495790719986,0.14446963369846344,-0.0858265683054924
1298,134800.0,-0.03848451003432274,-0.05497787147760391,-0.06750060617923738
1299,134900.0,-0.03848451003432274,-0.05497787147760391,-0.06750060617923738
1300,135000.0,0.09254608303308487,0.021685715764760968,-0.03390302136540413
1301,135100.0,0.09254608303308487,0.021685715764760968,-0.03390302136540413
1302,135200.0,0.12217304855585097,0.023823743686079982,-0.0006108652451075612
1303,135300.0,0.12217304855585097,0.023823743686079982,-0.0006108652451075612
1304,135400.0,0.05864306539297104,0.08704829961061478,-0.022602014243602756
1305,135500.0,0.01099557429552078,0.012828170321881771,-0.06811147183179855
1306,135600.0,0.01099557429552078,0.012828170321881771,-0.06811147183179855
1307,135700.0,0.10018189996480943,0.018325956538319588,-0.03817907720804215
1308,135800.0,0.10018189996480943,0.018325956538319588,-0.03817907720804215
1309,135900.0,0.12186761945486067,0.07116580009460449,-0.029626963660120964
1310,136000.0,0.12186761945486067,0.07116580009460449,-0.029626963660120964
1311,136100.0,0.014049900695681572,0.0757472887635231,-0.06994406878948213
1312,136200.0,0.014049900695681572,0.0757472887635231,-0.06994406878948213
1313,136300.0,-0.04795292019844055,-0.1814269721508026,-0.10995574295520782
1314,136400.0,0.03940080851316452,-0.08979719132184982,-0.09529497474431993
1315,136500.0,0.03940080851316452,-0.08979719132184982,-0.09529497474431993
1316,136600.0,0.10018189996480943,0.017104227095842358,-0.0607810914516449
1317,136700.0,0.10018189996480943,0.017104227095842358,-0.0607810914516449
1318,136800.0,0.032681290060281754,0.02229658141732216,-0.08674286305904387
1319,136900.0,0.032681290060281754,0.02229658141732216,-0.08674286305904387
1320,137000.0,0.010384709574282171,-0.08827003091573715,-0.1010981947183609
1321,137100.0,0.010384709574282171,-0.08827003091573715,-0.1010981947183609
1322,137200.0,0.02993239648640156,-0.08155050873756409,-0.061391957104206085
1323,137300.0,0.07269296050071716,0.029626963660120964,-0.034208454191684716
1324,137400.0,0.07269296050071716,0.029626963660120964,-0.034208454191684716
1325,137500.0,0.0042760567739605895,0.028405234217643738,-0.08491026610136032
1326,137600.0,0.0042760567739605895,0.028405234217643738,-0.08491026610136032
1327,137700.0,-0.05100724846124649,-0.08399397134780884,-0.08704829961061478
1328,137800.0,-0.05100724846124649,-0.08399397134780884,-0.08704829961061478
