,timestamp,mx,my,mz
1835,188500.0,-39.62799835205078,-9.892999649047852,18.959999084472656
1836,188600.0,-39.62799835205078,-9.892999649047852,18.959999084472656
1837,188700.0,-39.62799835205078,-9.892999649047852,18.959999084472656
1838,188800.0,-39.62799835205078,-9.892999649047852,18.959999084472656
1839,188900.0,-39.62799835205078,-9.892999649047852,18.959999084472656
1840,189000.0,-39.62799835205078,-9.892999649047852,18.959999084472656
1841,189100.0,-39.62799835205078,-9.892999649047852,18.959999084472656
1842,189200.0,-39.31999969482422,-9.892999649047852,18.959999084472656
1843,189300.0,-39.31999969482422,-9.892999649047852,19.60700035095215
1844,189400.0,-38.99499893188477,-9.892999649047852,19.945999145507812
1845,189500.0,-38.99499893188477,-10.20199966430664,20.253999710083008
1846,189600.0,-38.99499893188477,-10.20199966430664,20.253999710083008
1847,189700.0,-38.6870002746582,-10.20199966430664,20.253999710083008
1848,189800.0,-38.6870002746582,-10.20199966430664,20.565000534057614
1849,189900.0,-38.6870002746582,-10.20199966430664,20.91900062561035
1850,190000.0,-38.36199951171875,-10.20199966430664,21.7189998626709
1851,190100.0,-37.65499877929688,-10.20199966430664,22.360000610351566
1852,190200.0,-37.2599983215332,-10.20199966430664,23.0310001373291
1853,190300.0,-36.95000076293945,-10.20199966430664,23.35300064086914
1854,190400.0,-36.95000076293945,-10.20199966430664,23.35300064086914
1855,190500.0,-36.95000076293945,-10.20199966430664,23.35300064086914
1856,190600.0,-36.61899948120117,-10.20199966430664,23.690000534057614
1857,190700.0,-36.61899948120117,-10.20199966430664,23.690000534057614
1858,190800.0,-36.305999755859375,-10.20199966430664,24.00200080871582
1859,190900.0,-36.305999755859375,-9.880999565124512,24.00200080871582
1860,191000.0,-36.305999755859375,-9.574000358581543,24.00200080871582
1861,191100.0,-36.625,-9.574000358581543,23.67499923706055
1862,191200.0,-36.625,-9.574000358581543,23.67499923706055
1863,191300.0,-36.625,-9.574000358581543,23.67499923706055
1864,191400.0,-36.625,-9.574000358581543,23.67499923706055
1865,191500.0,-36.93299865722656,-9.574000358581543,23.33799934387207
1866,191600.0,-36.93299865722656,-9.272000312805176,23.33799934387207
1867,191700.0,-37.249000549316406,-9.272000312805176,23.02300071716309
1868,191800.0,-37.249000549316406,-9.272000312805176,22.69700050354004
1869,191900.0,-37.5989990234375,-9.272000312805176,22.69700050354004
1870,192000.0,-37.5989990234375,-9.272000312805176,22.378000259399414
1871,192100.0,-37.5989990234375,-9.272000312805176,22.378000259399414
1872,192200.0,-37.92100143432617,-9.272000312805176,22.070999145507812
1873,192300.0,-37.92100143432617,-9.272000312805176,21.7450008392334
1874,192400.0,-37.92100143432617,-9.272000312805176,21.7450008392334
1875,192500.0,-37.92100143432617,-9.272000312805176,21.7450008392334
1876,192600.0,-37.92100143432617,-9.272000312805176,21.7450008392334
1877,192700.0,-37.92100143432617,-9.272000312805176,21.7450008392334
1878,192800.0,-37.92100143432617,-9.272000312805176,21.7450008392334
1879,192900.0,-37.92100143432617,-9.272000312805176,21.7450008392334
1880,193000.0,-38.229000091552734,-9.272000312805176,21.7450008392334
1881,193100.0,-38.229000091552734,-9.272000312805176,21.7450008392334
1882,193200.0,-38.229000091552734,-9.272000312805176,22.07699966430664
1883,193300.0,-38.229000091552734,-9.272000312805176,22.395000457763672
1884,193400.0,-37.915000915527344,-9.272000312805176,22.395000457763672
1885,193500.0,-37.915000915527344,-9.272000312805176,22.714000701904297
1886,193600.0,-37.57699966430664,-9.272000312805176,22.714000701904297
1887,193700.0,-37.57699966430664,-9.272000312805176,23.017000198364254
1888,193800.0,-37.57699966430664,-9.272000312805176,23.017000198364254
1889,193900.0,-37.57699966430664,-9.272000312805176,23.017000198364254
1890,194000.0,-37.57699966430664,-8.970000267028809,23.017000198364254
1891,194100.0,-37.57699966430664,-8.970000267028809,23.017000198364254
1892,194200.0,-37.57699966430664,-8.970000267028809,23.017000198364254
1893,194300.0,-37.57699966430664,-8.970000267028809,23.017000198364254
1894,194400.0,-37.57699966430664,-8.970000267028809,23.017000198364254
1895,194500.0,-37.57699966430664,-8.970000267028809,23.017000198364254
1896,194600.0,-37.57699966430664,-8.970000267028809,22.68600082397461
1897,194700.0,-37.92499923706055,-8.970000267028809,22.378000259399414
1898,194800.0,-38.262001037597656,-8.970000267028809,22.05299949645996
1899,194900.0,-38.262001037597656,-9.300999641418457,21.33699989318848
1900,195000.0,-38.58700180053711,-9.300999641418457,20.96999931335449
1901,195100.0,-38.935001373291016,-9.300999641418457,20.570999145507812
1902,195200.0,-38.935001373291016,-9.300999641418457,20.249000549316406
1903,195300.0,-38.935001373291016,-9.300999641418457,20.249000549316406
1904,195400.0,-38.935001373291016,-9.61299991607666,19.945999145507812
1905,195500.0,-38.935001373291016,-9.61299991607666,19.945999145507812
1906,195600.0,-38.935001373291016,-9.61299991607666,19.945999145507812
1907,195700.0,-38.935001373291016,-9.61299991607666,19.945999145507812
1908,195800.0,-38.935001373291016,-9.61299991607666,19.618000030517575
1909,195900.0,-39.24700164794922,-9.930999755859377,19.618000030517575
1910,196000.0,-39.24700164794922,-9.930999755859377,19.618000030517575
1911,196100.0,-39.24700164794922,-9.930999755859377,19.2549991607666
1912,196200.0,-39.553001403808594,-9.930999755859377,18.941999435424805
1913,196300.0,-39.553001403808594,-9.930999755859377,18.941999435424805
1914,196400.0,-39.553001403808594,-9.930999755859377,18.941999435424805
1915,196500.0,-39.553001403808594,-9.930999755859377,18.941999435424805
1916,196600.0,-39.553001403808594,-9.930999755859377,19.298999786376953
1917,196700.0,-39.24800109863281,-9.930999755859377,19.6560001373291
1918,196800.0,-38.91699981689453,-9.930999755859377,20.024999618530273
1919,196900.0,-38.91699981689453,-9.930999755859377,20.32900047302246
1920,197000.0,-38.57699966430664,-10.246999740600586,20.631000518798828
1921,197100.0,-38.57699966430664,-10.246999740600586,20.631000518798828
1922,197200.0,-38.25500106811523,-10.246999740600586,20.631000518798828
1923,197300.0,-38.25500106811523,-10.5600004196167,20.95400047302246
1924,197400.0,-37.91600036621094,-10.5600004196167,20.95400047302246
1925,197500.0,-37.91600036621094,-10.5600004196167,21.266000747680664
1926,197600.0,-37.608001708984375,-10.868000030517578,21.590999603271484
1927,197700.0,-37.608001708984375,-10.868000030517578,21.902999877929688
1928,197800.0,-37.608001708984375,-10.868000030517578,21.902999877929688
1929,197900.0,-37.608001708984375,-10.868000030517578,21.902999877929688
1930,198000.0,-37.946998596191406,-10.868000030517578,21.56599998474121
1931,198100.0,-38.27299880981445,-10.868000030517578,20.92799949645996
1932,198200.0,-38.27299880981445,-10.557000160217283,20.92799949645996
1933,198300.0,-38.58300018310547,-10.557000160217283,20.92799949645996
1934,198400.0,-38.58300018310547,-10.557000160217283,20.92799949645996
1935,198500.0,-38.58300018310547,-10.21500015258789,20.92799949645996
1936,198600.0,-38.58300018310547,-10.21500015258789,20.92799949645996
1937,198700.0,-38.882999420166016,-10.21500015258789,20.628000259399414
1938,198800.0,-38.882999420166016,-9.902000427246094,20.628000259399414
1939,198900.0,-38.882999420166016,-9.902000427246094,20.628000259399414
1940,199000.0,-38.882999420166016,-9.902000427246094,20.628000259399414
1941,199100.0,-38.882999420166016,-9.902000427246094,20.628000259399414
1942,199200.0,-38.882999420166016,-9.902000427246094,20.628000259399414
1943,199300.0,-38.882999420166016,-9.902000427246094,20.628000259399414
1944,199400.0,-39.20399856567383,-9.902000427246094,19.937000274658203
1945,199500.0,-39.51800155639648,-9.902000427246094,19.58300018310547
1946,199600.0,-39.51800155639648,-10.211000442504883,18.840999603271484
1947,199700.0,-39.83300018310547,-10.211000442504883,18.472999572753906
1948,199800.0,-39.83300018310547,-10.211000442504883,18.472999572753906
1949,199900.0,-39.83300018310547,-10.211000442504883,18.472999572753906
1950,200000.0,-39.83300018310547,-10.211000442504883,18.472999572753906
1951,200100.0,-39.83300018310547,-10.211000442504883,18.795000076293945
1952,200200.0,-39.83300018310547,-10.211000442504883,19.104000091552734
1953,200300.0,-39.52399826049805,-10.211000442504883,19.104000091552734
1954,200400.0,-39.52399826049805,-10.211000442504883,19.40699958801269
1955,200500.0,-39.52399826049805,-10.211000442504883,19.71999931335449
1956,200600.0,-39.52399826049805,-10.211000442504883,19.71999931335449
1957,200700.0,-39.52399826049805,-10.211000442504883,19.71999931335449
1958,200800.0,-39.52399826049805,-10.211000442504883,20.05599975585937
1959,200900.0,-39.52399826049805,-9.89799976348877,20.05599975585937
1960,201000.0,-39.52399826049805,-9.89799976348877,20.375999450683594
1961,201100.0,-39.52399826049805,-9.89799976348877,20.375999450683594
1962,201200.0,-39.21500015258789,-9.89799976348877,20.71299934387207
1963,201300.0,-39.21500015258789,-9.89799976348877,21.04599952697754
1964,201400.0,-38.90499877929688,-9.89799976348877,21.3799991607666
1965,201500.0,-38.90499877929688,-9.89799976348877,21.3799991607666
1966,201600.0,-38.90499877929688,-9.89799976348877,21.70499992370605
1967,201700.0,-38.90499877929688,-9.89799976348877,21.70499992370605
1968,201800.0,-38.90499877929688,-9.89799976348877,21.70499992370605
1969,201900.0,-38.90499877929688,-9.597000122070312,21.70499992370605
1970,202000.0,-38.58399963378906,-9.597000122070312,21.70499992370605
1971,202100.0,-38.58399963378906,-9.597000122070312,22.030000686645508
1972,202200.0,-38.58399963378906,-9.597000122070312,22.030000686645508
1973,202300.0,-38.58399963378906,-9.597000122070312,22.030000686645508
1974,202400.0,-38.58399963378906,-9.914999961853027,22.030000686645508
1975,202500.0,-38.58399963378906,-9.914999961853027,22.030000686645508
1976,202600.0,-38.58399963378906,-9.914999961853027,22.030000686645508
1977,202700.0,-38.58399963378906,-9.914999961853027,22.030000686645508
1978,202800.0,-38.58399963378906,-9.914999961853027,22.030000686645508
1979,202900.0,-38.58399963378906,-9.914999961853027,22.030000686645508
1980,203000.0,-38.58399963378906,-9.914999961853027,22.030000686645508
1981,203100.0,-38.58399963378906,-9.61400032043457,22.030000686645508
1982,203200.0,-38.58399963378906,-9.61400032043457,22.030000686645508
1983,203300.0,-38.58399963378906,-9.61400032043457,22.030000686645508
1984,203400.0,-38.58399963378906,-9.61400032043457,22.34000015258789
1985,203500.0,-38.58399963378906,-9.61400032043457,22.34000015258789
1986,203600.0,-38.58399963378906,-9.61400032043457,22.34000015258789
1987,203700.0,-38.58399963378906,-9.61400032043457,22.34000015258789
1988,203800.0,-38.58399963378906,-9.61400032043457,22.34000015258789
1989,203900.0,-38.58399963378906,-9.61400032043457,22.34000015258789
1990,204000.0,-38.58399963378906,-9.61400032043457,22.34000015258789
1991,204100.0,-38.58399963378906,-9.61400032043457,22.34000015258789
1992,204200.0,-38.58399963378906,-9.61400032043457,22.34000015258789
1993,204300.0,-38.58399963378906,-9.61400032043457,22.34000015258789
1994,204400.0,-38.58399963378906,-9.61400032043457,22.34000015258789
1995,204500.0,-38.58399963378906,-9.61400032043457,22.65399932861328
1996,204600.0,-38.58399963378906,-9.61400032043457,22.65399932861328
1997,204700.0,-38.58399963378906,-9.61400032043457,22.65399932861328
1998,204800.0,-38.58399963378906,-9.61400032043457,22.65399932861328
1999,204900.0,-38.58399963378906,-9.61400032043457,22.65399932861328
2000,205000.0,-38.58399963378906,-9.61400032043457,22.65399932861328
2001,205100.0,-38.58399963378906,-9.61400032043457,22.65399932861328
2002,205200.0,-38.58399963378906,-9.61400032043457,22.65399932861328
2003,205300.0,-38.58399963378906,-9.61400032043457,22.65399932861328
2004,205400.0,-38.58399963378906,-9.61400032043457,22.65399932861328
2005,205500.0,-38.58399963378906,-9.61400032043457,22.65399932861328
2006,205600.0,-38.58399963378906,-9.61400032043457,22.65399932861328
2007,205700.0,-38.58399963378906,-9.61400032043457,22.65399932861328
2008,205800.0,-38.58399963378906,-9.61400032043457,22.65399932861328
2009,205900.0,-38.58399963378906,-9.61400032043457,22.65399932861328
2010,206000.0,-38.26499938964844,-9.61400032043457,22.985000610351566
2011,206100.0,-38.26499938964844,-9.61400032043457,22.985000610351566
2012,206200.0,-38.26499938964844,-9.61400032043457,22.985000610351566
2013,206300.0,-38.26499938964844,-9.61400032043457,22.985000610351566
2014,206400.0,-38.26499938964844,-9.61400032043457,22.985000610351566
2015,206500.0,-38.26499938964844,-9.61400032043457,22.985000610351566
2016,206600.0,-38.26499938964844,-9.61400032043457,22.985000610351566
2017,206700.0,-38.26499938964844,-9.61400032043457,22.985000610351566
2018,206800.0,-38.26499938964844,-9.61400032043457,22.985000610351566
2019,206900.0,-38.26499938964844,-9.61400032043457,22.985000610351566
2020,207000.0,-38.26499938964844,-9.61400032043457,22.985000610351566
2021,207100.0,-38.26499938964844,-9.61400032043457,22.985000610351566
2022,207200.0,-38.26499938964844,-9.61400032043457,22.985000610351566
2023,207300.0,-38.26499938964844,-9.61400032043457,22.985000610351566
2024,207400.0,-38.26499938964844,-9.61400032043457,23.29400062561035
2025,207500.0,-38.26499938964844,-9.61400032043457,23.29400062561035
2026,207600.0,-38.26499938964844,-9.61400032043457,23.29400062561035
2027,207700.0,-38.26499938964844,-9.61400032043457,23.29400062561035
2028,207800.0,-38.26499938964844,-9.61400032043457,23.29400062561035
2029,207900.0,-38.26499938964844,-9.61400032043457,23.29400062561035
2030,208000.0,-38.26499938964844,-9.61400032043457,22.988000869750977
2031,208100.0,-38.26499938964844,-9.61400032043457,22.988000869750977
2032,208200.0,-38.26499938964844,-9.61400032043457,22.638999938964844
2033,208300.0,-38.56800079345703,-9.61400032043457,22.638999938964844
2034,208400.0,-38.56800079345703,-9.61400032043457,22.638999938964844
2035,208500.0,-38.56800079345703,-9.61400032043457,22.638999938964844
2036,208600.0,-38.56800079345703,-9.61400032043457,22.638999938964844
2037,208700.0,-38.56800079345703,-9.61400032043457,22.638999938964844
2038,208800.0,-38.56800079345703,-9.61400032043457,22.638999938964844
2039,208900.0,-38.56800079345703,-9.61400032043457,22.638999938964844
2040,209000.0,-38.56800079345703,-9.61400032043457,22.638999938964844
2041,209100.0,-38.56800079345703,-9.61400032043457,22.638999938964844
2042,209200.0,-38.56800079345703,-9.61400032043457,22.638999938964844
2043,209300.0,-38.56800079345703,-9.61400032043457,22.638999938964844
2044,209400.0,-38.56800079345703,-9.61400032043457,22.638999938964844
2045,209500.0,-38.56800079345703,-9.61400032043457,22.638999938964844
2046,209600.0,-38.56800079345703,-9.61400032043457,22.312000274658203
2047,209700.0,-38.87699890136719,-9.61400032043457,22.312000274658203
2048,209800.0,-38.87699890136719,-9.61400032043457,21.95800018310547
2049,209900.0,-39.19599914550781,-9.61400032043457,21.95800018310547
2050,210000.0,-39.19599914550781,-9.61400032043457,21.64900016784668
2051,210100.0,-39.19599914550781,-9.61400032043457,21.64900016784668
2052,210200.0,-39.19599914550781,-9.61400032043457,21.64900016784668
2053,210300.0,-39.19599914550781,-9.61400032043457,21.64900016784668
2054,210400.0,-39.19599914550781,-9.61400032043457,21.64900016784668
2055,210500.0,-39.19599914550781,-9.61400032043457,21.64900016784668
2056,210600.0,-39.19599914550781,-9.61400032043457,21.64900016784668
2057,210700.0,-39.19599914550781,-9.61400032043457,21.64900016784668
2058,210800.0,-39.19599914550781,-9.61400032043457,21.64900016784668
2059,210900.0,-39.19599914550781,-9.61400032043457,21.64900016784668
2060,211000.0,-39.19599914550781,-9.61400032043457,21.64900016784668
2061,211100.0,-39.19599914550781,-9.61400032043457,21.64900016784668
2062,211200.0,-39.19599914550781,-9.61400032043457,21.64900016784668
2063,211300.0,-39.19599914550781,-9.61400032043457,21.64900016784668
