timestamp,mx,my,mz
1475487859200,-6.663000106811523,-163.87100219726563,0.4909999966621399
1475487859220,-6.663000106811523,-163.87100219726563,0.4909999966621399
1475487859241,-6.663000106811523,-163.87100219726563,0.4909999966621399
1475487859260,-6.663000106811523,-163.87100219726563,0.4909999966621399
1475487859280,-6.663000106811523,-163.87100219726563,0.4909999966621399
1475487859306,-6.663000106811523,-163.87100219726563,0.4909999966621399
1475487859320,-6.663000106811523,-163.87100219726563,0.4909999966621399
1475487859341,-6.663000106811523,-163.87100219726563,0.4909999966621399
1475487859361,-6.663000106811523,-163.87100219726563,0.4909999966621399
1475487859381,-6.663000106811523,-163.87100219726563,0.4909999966621399
1475487859400,-6.663000106811523,-163.87100219726563,0.4909999966621399
1475487859421,-6.333000183105469,-163.87100219726563,0.4909999966621399
1475487859441,-6.333000183105469,-163.87100219726563,0.4909999966621399
1475487859461,-6.333000183105469,-163.87100219726563,0.4909999966621399
1475487859486,-6.333000183105469,-163.87100219726563,0.4909999966621399
1475487859501,-6.333000183105469,-163.87100219726563,0.4909999966621399
1475487859521,-6.333000183105469,-163.87100219726563,0.4909999966621399
1475487859541,-6.333000183105469,-163.87100219726563,0.4909999966621399
1475487859561,-6.011000156402588,-163.87100219726563,0.7910000085830688
1475487859581,-6.011000156402588,-163.87100219726563,0.7910000085830688
1475487859601,-6.011000156402588,-163.87100219726563,0.7910000085830688
1475487859621,-6.011000156402588,-163.87100219726563,0.7910000085830688
1475487859641,-6.011000156402588,-163.87100219726563,0.7910000085830688
1475487859667,-6.011000156402588,-163.87100219726563,0.7910000085830688
1475487859681,-6.011000156402588,-163.87100219726563,0.7910000085830688
1475487859701,-6.011000156402588,-163.87100219726563,0.7910000085830688
1475487859721,-6.011000156402588,-163.87100219726563,0.7910000085830688
1475487859741,-6.011000156402588,-163.87100219726563,0.7910000085830688
1475487859761,-6.011000156402588,-163.87100219726563,0.7910000085830688
1475487859782,-6.011000156402588,-163.87100219726563,0.7910000085830688
1475487859801,-6.011000156402588,-163.87100219726563,0.7910000085830688
1475487859821,-6.011000156402588,-163.87100219726563,0.7910000085830688
1475487859847,-6.011000156402588,-163.87100219726563,0.7910000085830688
1475487859861,-6.011000156402588,-163.87100219726563,0.7910000085830688
1475487859881,-6.011000156402588,-163.87100219726563,0.4690000116825104
1475487859902,-6.011000156402588,-163.87100219726563,0.4690000116825104
1475487859921,-6.315000057220459,-163.87100219726563,0.4690000116825104
1475487859941,-6.315000057220459,-163.87100219726563,0.4690000116825104
1475487859961,-6.315000057220459,-163.87100219726563,0.4690000116825104
1475487859981,-6.315000057220459,-163.87100219726563,0.4690000116825104
1475487860001,-6.315000057220459,-163.87100219726563,0.4690000116825104
1475487860026,-6.315000057220459,-163.87100219726563,0.4690000116825104
1475487860041,-6.315000057220459,-163.87100219726563,0.4690000116825104
1475487860061,-6.315000057220459,-163.87100219726563,0.4690000116825104
1475487860081,-6.315000057220459,-163.87100219726563,0.4690000116825104
1475487860101,-6.315000057220459,-163.87100219726563,0.4690000116825104
1475487860121,-6.315000057220459,-163.87100219726563,0.4690000116825104
1475487860142,-6.315000057220459,-163.87100219726563,0.4690000116825104
1475487860162,-6.315000057220459,-163.87100219726563,0.4690000116825104
1475487860182,-6.315000057220459,-163.87100219726563,0.4690000116825104
1475487860207,-6.315000057220459,-163.87100219726563,0.4690000116825104
1475487860235,-6.315000057220459,-163.87100219726563,0.4690000116825104
1475487860241,-6.315000057220459,-163.87100219726563,0.4690000116825104
1475487860262,-6.315000057220459,-163.87100219726563,0.4690000116825104
1475487860281,-6.315000057220459,-163.87100219726563,0.4690000116825104
1475487860301,-6.315000057220459,-163.87100219726563,0.4690000116825104
1475487860322,-6.315000057220459,-163.87100219726563,0.4690000116825104
1475487860341,-6.315000057220459,-163.87100219726563,0.4690000116825104
1475487860361,-6.315000057220459,-163.87100219726563,0.4690000116825104
1475487860387,-6.315000057220459,-163.87100219726563,0.4690000116825104
1475487860401,-6.315000057220459,-163.87100219726563,0.4690000116825104
1475487860421,-6.315000057220459,-163.87100219726563,0.4690000116825104
1475487860442,-6.315000057220459,-163.87100219726563,0.4690000116825104
1475487860462,-6.315000057220459,-163.87100219726563,0.4690000116825104
1475487860482,-6.315000057220459,-163.87100219726563,0.4690000116825104
1475487860502,-6.315000057220459,-163.87100219726563,0.4690000116825104
1475487860522,-6.315000057220459,-163.87100219726563,0.4690000116825104
1475487860542,-6.315000057220459,-163.87100219726563,0.4690000116825104
1475487860567,-6.315000057220459,-163.87100219726563,0.4690000116825104
1475487860582,-6.315000057220459,-163.87100219726563,0.4690000116825104
1475487860602,-6.315000057220459,-163.87100219726563,0.4690000116825104
1475487860622,-6.315000057220459,-163.87100219726563,0.4690000116825104
1475487860642,-6.315000057220459,-163.87100219726563,0.4690000116825104
1475487860662,-6.315000057220459,-163.87100219726563,0.4690000116825104
1475487860682,-6.315000057220459,-163.87100219726563,0.4690000116825104
1475487860702,-6.315000057220459,-163.87100219726563,0.4690000116825104
1475487860722,-6.315000057220459,-163.87100219726563,0.4690000116825104
1475487860747,-6.010000228881836,-163.54600524902344,0.4690000116825104
1475487860762,-6.010000228881836,-163.54600524902344,0.4690000116825104
1475487860782,-6.010000228881836,-163.54600524902344,0.4690000116825104
1475487860802,-6.010000228881836,-163.54600524902344,0.4690000116825104
1475487860822,-6.010000228881836,-163.16600036621094,0.4690000116825104
1475487860842,-6.010000228881836,-163.16600036621094,0.4690000116825104
1475487860862,-5.699999809265137,-163.16600036621094,0.1340000033378601
1475487860882,-5.699999809265137,-162.8179931640625,0.1340000033378601
1475487860902,-5.699999809265137,-162.8179931640625,0.1340000033378601
1475487860927,-5.320000171661377,-162.8179931640625,0.1340000033378601
1475487860942,-5.320000171661377,-162.37399291992188,-0.20399999618530273
1475487860962,-4.997000217437744,-162.37399291992188,-0.20399999618530273
1475487860982,-4.997000217437744,-162.01300048828125,-0.9580000042915344
1475487861002,-4.322000026702881,-161.38999938964844,-3.1089999675750732
1475487861022,-3.259000062942505,-160.281005859375,-5.104000091552734
1475487861042,-2.453000068664551,-159.4029998779297,-6.375
1475487861062,-1.843999981880188,-159.05599975585938,-6.375
1475487861082,-1.843999981880188,-158.67999267578125,-6.375
1475487861107,-1.2200000286102295,-158.33200073242188,-6.375
1475487861122,-0.9139999747276306,-158.33200073242188,-6.913000106811523
1475487861142,-0.9139999747276306,-157.94900512695313,-6.546999931335449
1475487861162,-0.5230000019073486,-157.94900512695313,-6.546999931335449
1475487861182,-0.5230000019073486,-157.94900512695313,-6.546999931335449
1475487861202,-0.5230000019073486,-157.94900512695313,-6.124000072479248
1475487861223,-0.5230000019073486,-157.94900512695313,-5.815999984741211
1475487861242,-0.5230000019073486,-157.94900512695313,-5.815999984741211
1475487861262,-0.5230000019073486,-157.94900512695313,-5.815999984741211
1475487861287,-0.5230000019073486,-157.94900512695313,-5.815999984741211
1475487861302,-0.5230000019073486,-157.94900512695313,-6.15500020980835
1475487861322,-0.5230000019073486,-157.94900512695313,-6.15500020980835
1475487861343,-0.5230000019073486,-157.62899780273438,-6.15500020980835
1475487861362,-0.10499999672174454,-157.62899780273438,-6.51200008392334
1475487861382,-0.10499999672174454,-157.62899780273438,-6.51200008392334
1475487861403,-0.10499999672174454,-157.29200744628906,-6.51200008392334
1475487861423,0.2240000069141388,-157.29200744628906,-6.51200008392334
1475487861443,0.2240000069141388,-157.29200744628906,-6.51200008392334
1475487861468,0.2240000069141388,-157.29200744628906,-6.51200008392334
1475487861483,0.2240000069141388,-157.29200744628906,-6.51200008392334
1475487861503,0.2240000069141388,-157.29200744628906,-6.51200008392334
1475487861523,0.2240000069141388,-157.29200744628906,-6.51200008392334
1475487861543,0.2240000069141388,-157.29200744628906,-6.175000190734863
1475487861563,0.2240000069141388,-157.29200744628906,-6.175000190734863
1475487861583,0.2240000069141388,-157.29200744628906,-6.175000190734863
1475487861603,0.5529999732971191,-157.29200744628906,-6.175000190734863
1475487861623,0.5529999732971191,-157.29200744628906,-6.175000190734863
1475487861648,0.5529999732971191,-157.29200744628906,-6.175000190734863
1475487861663,0.5529999732971191,-157.29200744628906,-6.175000190734863
1475487861683,0.5529999732971191,-157.29200744628906,-6.175000190734863
1475487861703,0.5529999732971191,-157.29200744628906,-6.175000190734863
1475487861723,0.5529999732971191,-157.29200744628906,-6.175000190734863
1475487861743,0.5529999732971191,-157.29200744628906,-6.175000190734863
1475487861763,0.5529999732971191,-157.29200744628906,-6.175000190734863
1475487861783,0.5529999732971191,-157.29200744628906,-6.175000190734863
1475487861803,0.5529999732971191,-157.29200744628906,-6.175000190734863
1475487861828,0.5529999732971191,-157.29200744628906,-6.175000190734863
1475487861843,0.5529999732971191,-157.29200744628906,-6.175000190734863
1475487861863,0.5529999732971191,-157.29200744628906,-6.175000190734863
1475487861883,0.5529999732971191,-157.29200744628906,-6.175000190734863
1475487861903,0.5529999732971191,-157.29200744628906,-6.175000190734863
1475487861923,0.5529999732971191,-157.29200744628906,-6.175000190734863
1475487861943,0.5529999732971191,-157.29200744628906,-6.175000190734863
1475487861964,0.5529999732971191,-157.29200744628906,-6.175000190734863
1475487861983,0.5529999732971191,-157.29200744628906,-6.175000190734863
1475487862008,0.5529999732971191,-157.29200744628906,-6.175000190734863
1475487862023,0.5529999732971191,-157.29200744628906,-6.175000190734863
1475487862043,0.5529999732971191,-157.29200744628906,-6.175000190734863
1475487862063,0.5529999732971191,-157.29200744628906,-6.175000190734863
1475487862083,0.5529999732971191,-157.29200744628906,-6.175000190734863
1475487862103,0.5529999732971191,-157.29200744628906,-6.175000190734863
1475487862123,0.5529999732971191,-157.29200744628906,-6.175000190734863
1475487862143,0.5529999732971191,-157.29200744628906,-6.175000190734863
1475487862163,0.5529999732971191,-157.29200744628906,-6.175000190734863
1475487862188,0.5529999732971191,-157.29200744628906,-6.175000190734863
1475487862203,0.5529999732971191,-157.29200744628906,-6.175000190734863
1475487862223,0.5529999732971191,-157.29200744628906,-6.175000190734863
1475487862243,0.5529999732971191,-157.29200744628906,-6.175000190734863
1475487862263,0.5529999732971191,-157.29200744628906,-6.175000190734863
1475487862283,0.5529999732971191,-157.29200744628906,-6.175000190734863
1475487862303,0.5529999732971191,-157.29200744628906,-6.175000190734863
1475487862323,0.5529999732971191,-157.29200744628906,-6.175000190734863
1475487862343,0.25099998712539673,-157.29200744628906,-6.175000190734863
1475487862369,0.25099998712539673,-157.29200744628906,-6.175000190734863
1475487862383,0.25099998712539673,-157.29200744628906,-6.175000190734863
1475487862403,0.25099998712539673,-157.29200744628906,-6.175000190734863
1475487862424,0.25099998712539673,-157.29200744628906,-6.175000190734863
1475487862443,0.25099998712539673,-157.29200744628906,-6.175000190734863
1475487862463,0.25099998712539673,-157.29200744628906,-6.175000190734863
1475487862484,0.25099998712539673,-157.29200744628906,-6.175000190734863
1475487862503,0.25099998712539673,-157.29200744628906,-6.175000190734863
1475487862524,0.25099998712539673,-157.29200744628906,-6.175000190734863
1475487862549,0.25099998712539673,-157.29200744628906,-6.175000190734863
1475487862564,0.25099998712539673,-157.29200744628906,-6.175000190734863
1475487862584,0.25099998712539673,-157.29200744628906,-6.175000190734863
1475487862604,0.25099998712539673,-157.29200744628906,-6.175000190734863
1475487862624,0.25099998712539673,-157.29200744628906,-6.175000190734863
1475487862644,0.25099998712539673,-157.29200744628906,-6.175000190734863
1475487862667,0.25099998712539673,-157.29200744628906,-6.175000190734863
1475487862684,0.25099998712539673,-157.29200744628906,-6.175000190734863
1475487862704,0.25099998712539673,-157.29200744628906,-6.175000190734863
1475487862729,0.25099998712539673,-157.29200744628906,-6.175000190734863
1475487862744,0.5550000071525574,-157.29200744628906,-6.175000190734863
1475487862764,0.5550000071525574,-157.29200744628906,-6.175000190734863
1475487862784,0.5550000071525574,-157.29200744628906,-6.175000190734863
1475487862804,0.5550000071525574,-157.29200744628906,-6.175000190734863
1475487862824,0.5550000071525574,-157.29200744628906,-6.175000190734863
1475487862844,0.5550000071525574,-157.29200744628906,-6.175000190734863
1475487862864,0.5550000071525574,-157.29200744628906,-6.175000190734863
1475487862884,0.5550000071525574,-157.29200744628906,-5.854000091552734
1475487862909,0.5550000071525574,-157.29200744628906,-5.854000091552734
1475487862924,0.5550000071525574,-157.29200744628906,-5.854000091552734
1475487862944,0.859000027179718,-157.29200744628906,-5.854000091552734
1475487862964,0.859000027179718,-157.29200744628906,-5.854000091552734
1475487862984,0.859000027179718,-157.29200744628906,-5.854000091552734
1475487863004,0.859000027179718,-157.29200744628906,-5.854000091552734
1475487863024,0.859000027179718,-157.29200744628906,-5.854000091552734
1475487863044,0.859000027179718,-157.29200744628906,-5.854000091552734
1475487863064,0.859000027179718,-157.29200744628906,-5.854000091552734
1475487863089,0.859000027179718,-157.29200744628906,-5.854000091552734
1475487863104,0.859000027179718,-157.29200744628906,-5.854000091552734
1475487863124,0.859000027179718,-157.29200744628906,-5.854000091552734
1475487863144,0.859000027179718,-157.29200744628906,-5.854000091552734
1475487863166,0.859000027179718,-157.29200744628906,-5.854000091552734
1475487863184,0.859000027179718,-157.29200744628906,-5.854000091552734
1475487863204,0.859000027179718,-157.29200744628906,-5.854000091552734
1475487863224,0.5289999842643738,-157.29200744628906,-5.854000091552734
1475487863244,0.5289999842643738,-157.29200744628906,-5.854000091552734
1475487863269,0.5289999842643738,-157.29200744628906,-5.854000091552734
1475487863284,0.5289999842643738,-157.29200744628906,-5.854000091552734
1475487863304,0.5289999842643738,-157.29200744628906,-5.854000091552734
1475487863325,0.5289999842643738,-157.29200744628906,-5.854000091552734
1475487863344,0.5289999842643738,-157.29200744628906,-5.854000091552734
1475487863364,0.5289999842643738,-157.29200744628906,-5.854000091552734
1475487863385,0.5289999842643738,-157.29200744628906,-5.854000091552734
1475487863404,0.5289999842643738,-157.29200744628906,-5.854000091552734
