,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
69,-8.782615756988525,-6.647500610351562,-4.068755674362182,11.873230007601586,0.043630643079460414,2.928373956118411,1.3909306366092402,0.923808373330712,0.18724619877441329,-0.11270634249084048,-0.8036137756562609,-0.10650420421152434,-1.49313287865715,0.026388381098117347,0.7680169325340714,2.086892170500923,1.802186144880942,1.680839837994499,2.0400172134577357,1.9602275887395333,2.041935215913981,2.1241673653483186
70,-8.450491905212402,-5.301776977628469,-3.7761134624481203,11.082390750641334,0.23525729696828185,10.558693424822732,0.35629199868417566,1.105021267089546,-0.4350566307514735,-0.09008254235242143,-1.4112903596936113,0.04766942631495743,-3.275170143806446,0.5572731282900141,1.1447957792717987,2.9186867587743976,1.261669489570154,1.515785225792104,2.0199082573023546,1.974200168580778,1.978955697076986,1.5997525529709162
71,-7.834100961685181,-2.116212149709463,-4.407340097427368,10.127190515162512,0.2790934616228419,19.80380189101456,0.3467213857105006,1.2253397877347394,-0.8815277006294604,0.06584810062828522,-2.2517128338807604,-0.1214239923313735,-3.110372614526636,0.2595206237470963,1.0885208462681701,3.081865953196066,1.2295205371995375,1.7585027996201177,1.663536204344436,1.6675042413832013,1.9713751178545809,2.054690684642666
72,-7.838886737823486,6.059105300903321,-4.292245292663575,12.31352218490575,0.2335942395718828,51.4233153901691,1.0995401923919823,13.824720255562081,-2.5159257076932895,-0.17455463144819483,2.944837405154085,-1.0075746510530157,25.922433939515834,1.613154250411803,1.150943682188168,4.36138692895784,1.6948693180436312,3.108294473016399,1.9732748870974823,1.9616292119695085,1.9913577478049076,1.940476092765108
73,-8.79314455986023,10.884949994087219,-2.766102981567383,14.62636862435997,0.7713487416255931,15.8601589711108,1.9777239062810072,6.967225167187582,0.688945251989835,-1.0288268745541145,-1.046998550141992,0.40051278729274054,10.445577810497221,-0.8436057844789442,1.4935264851899663,3.4021992224363746,1.9476106617519615,2.772351260883954,1.95853194126715,2.111484885056246,2.016924711500446,2.108725408683767
74,-9.434899711608887,8.632586097717285,-1.703689742088318,13.100808998421105,0.2075681536135057,10.05286796710383,0.13770835394050016,4.631741837774309,-0.05223921731376323,-0.07389342799650268,-0.8206948469733306,-0.11709925755483769,6.783255254978256,-0.547703682024705,1.1948267675521962,3.0064539282889955,1.0388798250251217,2.449611605605096,2.1878642723802404,2.0945225924212365,2.1035382022829845,2.068071399997753
75,-9.12335433959961,10.403514099121093,-2.4976282835006716,14.345996467183415,0.09282185390822834,15.100615345836871,1.0393819696941171,7.231966305667949,0.736980107094577,-0.17667323057314413,-3.269011217257569,0.49966738424152113,10.405391450008963,-2.3908801485143867,0.8657501184249197,3.2657630623710387,1.6725220886170864,2.7066093348346723,1.9089368629098935,2.026229099973074,2.0475565481606286,2.0244801861105617
76,-9.039605617523193,13.156217002868653,-2.5241886258125303,16.23955128550373,0.06493822658159035,4.972461534990888,0.9640465959372937,3.167021703179293,0.319258245505302,-0.095047712339168,-0.6212861682421541,0.22694848267038292,3.9488346828217575,-0.5718343092279735,0.8495871608108487,2.496852539322134,1.576345478441835,2.2077842484737147,2.073287776325572,2.063234941707149,1.9483085916384433,2.04207459565324
77,-9.20518879890442,10.588000583648682,-1.9092331767082213,14.322566801698532,0.41409740003627216,11.445357006644684,0.3486412425005011,7.0419942233445205,-0.550867457370598,-0.32612839922388026,1.0154452564726308,-0.5324435912920761,8.954608218879851,0.8502252305549861,1.3538691941036172,3.1964034653759534,1.3664404063836784,2.8329290079761598,2.072716135541409,2.1464975716472203,2.1972062033619846,2.1496467217859934
78,-10.393464183807373,5.646582973003388,-1.2406785249710084,12.730091857447693,5.421114292477633,12.632196017684903,9.305986580589359,4.461565240048055,5.585142193603628,-6.135566860954413,-6.042473925306202,-3.801353444998274,-0.9293528651844932,5.4378147895663,2.5482678196279633,3.212037851579169,3.075056983989703,2.354638961438303,2.0628795157105,2.107882451891935,2.176728177529488,1.986517847031867
79,-10.761480379104615,1.454596894979477,-1.5115461349487305,12.075003471052161,8.672858523293772,4.601459605620923,23.134021305298827,7.968756066318172,1.7729532839098048,-13.486275697105587,-3.052680266163085,-8.101866192980662,-2.0307056621344723,13.476284050339535,2.8280511335424054,2.3304461415930215,3.6719610658066784,2.798396674051374,2.005699956498146,1.9424282928164667,2.0345885466538762,2.0362887905880807
80,-9.691410350799561,1.0047462284564972,-2.4777679324150084,10.972394676079611,4.578323821316502,7.179606912493401,14.664810008338113,4.954783598177283,0.960074666750431,-7.929063930010593,-2.0112298351652536,-4.49857824860251,0.21964957026078538,7.458741567411135,2.5877986650936635,2.7490044691536757,3.447389099588611,2.6425122201570708,2.1869121096631714,2.0577636503394565,2.1786286742436487,2.1891539560686746
81,-8.354300928115844,0.7202397584915161,-3.421975553035736,9.972506570811051,1.7388014077170693,15.356882067591856,2.9056760477538024,0.6370469541003303,-2.849260369478186,-1.9536465371906933,2.0234054344821164,-0.7503987731055245,2.5997068962678744,0.5901173626005719,1.7902420226226825,3.165292145399515,2.159695655005823,1.5189206974701595,1.9095229779568308,1.970960002095294,2.0367541542908665,2.091878616267275
82,-8.048976659774778,4.62006196975708,-3.8739797592163088,11.702141439176161,1.299036383257078,50.79211383369085,1.0761172195283255,13.387937199063503,-7.388807697447196,-0.9909675651867684,4.608970889161437,-3.064409047248171,23.84961773523734,1.082307281478293,1.6764749044240774,4.282155143346157,1.5362238739503777,3.1092896218207104,1.8654660079844643,1.90770808497587,1.7785361978276306,1.9731045216621153
83,-8.401678657531738,7.737430990487337,-4.116372919082641,13.291716050059751,0.5171982229769724,46.88867258398631,1.2730111650498428,16.157607583701076,-3.5564641058168056,-0.5683611283919564,3.7230527413144063,-1.9917131039526348,26.940614635679342,1.4268945319522404,1.37893474547767,3.9962828792617384,1.7295925984738596,2.925498776989635,2.006549581810426,1.8195221459446467,2.0047331309977334,1.5671331975697702
84,-7.931728363037109,-0.23545398935675604,-4.510949277877808,11.897752102718169,0.07425048133558852,72.774782251477,0.9249911181448821,9.062814624249798,-1.4328779328506245,-0.15185667345015927,-1.720631754713668,-0.8111665628424292,18.409200124180334,1.4321977903862855,0.8677420561134166,4.861538837251048,1.612015723607151,2.898402310063379,1.9984104332515518,2.0003882904240884,1.979181438573874,2.0053124024153246
85,-8.849615001678467,-4.878725996613502,-4.161357688903808,11.816778178863787,2.329059444692767,18.98212463392288,2.42683428277247,1.291689821935334,-5.158307745308167,1.4532962848994324,-6.053663970660572,-1.4472626190818707,1.7380623314425458,-0.5519095926384282,2.068750255596731,3.3970029847183096,2.059021329122333,1.8795440901804208,2.036743298390821,1.9862496835504284,2.0269654892053475,2.178713464366757
86,-8.237052369117738,-0.23617150783538818,-4.784688091278076,11.23625515220983,16.514983787066637,26.104920946993534,3.3477970095211242,6.572833963534254,-1.0717194228951508,-1.4888119342812598,-5.182694499927746,-10.323447501050829,-0.614001006601701,0.8439836607938579,3.4211296408957823,3.7391335860741295,2.170152183989445,2.7130435914930104,2.08500976952494,2.0245311303874125,1.9560420874527344,2.080149187893117
87,-7.0573909997940065,2.5457239866256716,-4.500659942626953,10.780222420715017,24.57996061743975,1.8251995309444113,25.02970592616187,7.357335873584757,-3.2593946653927723,-18.996208711828647,1.583479558256436,-12.928936826002941,1.3603064848189994,8.796228282899637,3.8945985438951545,1.9544098664972425,3.7455537824977028,2.875300271660244,2.16122997728584,2.042885162946321,2.052410170258453,2.1551088224779784
88,-10.862936019897461,3.433700513839722,0.5056036949157715,13.714858588735899,25.052642985638766,3.672636771324818,43.28759548259288,7.515060993354712,-5.635089515623653,-32.791306444125134,7.585511353699626,-13.418327665401605,3.7860448275598264,17.460009098181974,3.644469367298459,2.187724071541593,4.155775379417643,2.6328550992953264,1.9908747981390669,1.9267090591586584,1.97621063208075,1.9464974298921338
89,-13.294522380828857,6.953781700134277,5.732006597518921,16.341615310889484,1.330308736008992,9.49095905532041,1.5826233075677745,2.3004621348800467,2.2617890037723805,0.9241079606162668,3.6097796746590367,0.09752988094131752,3.6466490661855957,1.4953584886868092,1.7820269073746107,2.8416634356152604,1.7687064012384408,2.05587209992131,2.0375374526230194,1.9632142681025055,1.9131148160378089,2.0013973034747194
90,-10.521240854263306,6.967899322509766,3.608615684509277,15.121619303215692,7.1897577194236995,19.706861682901092,46.113252020382234,10.350834632876055,-10.577758573973671,-16.348380941441068,28.49734638142923,-4.788223157653386,5.792601259517245,4.296325611105525,2.7359132996250453,3.493796304556517,4.561968340988076,2.8097728608180628,2.0604888901739358,2.0268092505127537,2.1658054447748127,1.8338037385630261
91,-6.738666915893555,1.2320642948150635,-7.2973908424377445,14.9611462497529,8.25874975980548,30.810466786484213,113.59190222161516,15.265152357588725,-15.23961303932096,-29.144236855196723,58.43646365329768,3.7115677176474566,-12.147401316531683,-24.61277254759115,2.6945623541152193,3.5804878344621303,4.936577195277455,3.4034739500124154,1.9481969579998113,1.840270482652914,1.8326411665145939,2.125265139285583
92,-6.598447656631469,0.11389827728271484,-10.03071208000183,13.434721521256847,5.022886804658308,13.023558513406593,40.29254969932619,17.978913654108855,-6.5853856163062625,-12.949870994772388,21.581694166392104,7.292997574469425,-13.631081721265778,-25.805117712628952,2.322248038712772,3.165291701579255,3.973876500149334,3.2596289149536894,1.8785471400857372,2.0092730219663273,1.9233489431505082,1.9317713738938136
93,-7.797730159759522,-0.3201597213745117,-4.537988090515136,9.703249507375382,1.4680651146234998,12.563776847052004,0.8777398731011153,0.8511182779882659,-2.78846058042509,-0.43521407986618105,-0.5977959983217674,-0.8951551811383178,2.4828876997829132,0.01993019885133782,1.8451130171115646,3.140364873375662,1.6478918589239477,1.4999550630505387,2.045357977611372,2.0422293120892263,2.092442216497087,1.878563753219638
94,-7.585726070404053,2.2925631999969482,-3.9780676126480103,10.447665690143394,0.3416552200836527,35.93997678867871,0.08449994795128876,2.44434262225539,-3.1597810433250597,-0.15201016153235816,1.0792095973399853,-0.6978997676956289,8.863453016205467,0.20569019090143298,1.2209704105666739,3.7241093242639773,0.8867253024379711,1.879415210437549,1.919808827326938,1.7983992017153931,2.012854223953228,1.7456248127321714
95,-8.506962966918945,2.8433910250663756,-4.106562161445618,11.297655357087171,0.30473026403272646,34.3538290912646,0.2031643087093402,1.1729766198453169,2.9002726720701912,0.15745255004543546,2.291958214200522,0.14188899495008012,1.50115617081452,-0.054981657292736276,1.158331318418297,3.7011389170794122,1.092517891411407,1.7889321299274632,1.8905312766903712,1.8382292859801361,2.00502400923245,2.1193290113645324
96,-8.830472564697265,-1.0509276986122131,-4.430071687698364,10.284387916159886,0.07680871897480554,8.541344189687358,0.23242138875730486,1.0045688437223679,0.3859078406208785,0.08149606304842666,0.4185011957395057,-0.24959462957754422,-2.2216897334569006,-0.3482302677622119,0.8503232463169296,2.864020894460345,1.184314032322385,1.688131768416703,1.9509059526321058,2.066982320321684,2.1019216063264023,2.0557408695414763
97,-8.41699285507202,4.898107790946961,-4.792823696136475,11.987175567525625,0.21590763761495385,34.824615830546264,0.3846765103221419,6.665210589186494,2.2740401031042397,-0.029475177242329745,-1.5849031566802654,1.0082748824280345,15.112939409843676,-0.726629945620496,1.1300882048619723,3.8643031275087223,1.1943080423045633,2.4791753926527567,1.9940914056926669,1.9110216638023683,1.7817012024105683,1.8331013535259086
98,-8.192546081542968,7.336394119262695,-4.688257503509521,12.57075424521237,0.2175193117074034,22.2354814252511,0.39388960498365394,6.065097116437607,1.6680754862537661,0.05423985849907309,-0.581777607607717,0.6344925117913687,11.08849859896459,-0.6455214735264027,1.175485677187752,3.4797979641941557,1.3096489248325724,2.305217181856258,2.1335963378595775,1.9278268569680592,2.0239166321239646,1.6146212020588
99,-8.139425373077392,8.673264384269714,-3.270031452178955,13.017794205260634,0.10889747254586848,26.04858361417233,1.2071783580252158,8.148993012587646,1.0664921602630344,0.17211813354972735,4.544151273181506,0.40846032970481577,14.00302691040806,2.3409918761080744,0.9552679969320576,3.597091610869061,1.628778387279753,2.6750186156356195,2.011879840714287,1.922192870012643,1.8740332200824112,1.927077714726701
100,-8.460542297363281,10.267362880706788,-1.3543375909328461,13.57518654101672,0.2018743358077801,10.197885340929142,0.9442532226402515,5.286298650933869,0.9140206883761697,-0.4249566713236896,-1.65421622298959,0.6243739992485915,7.316950670355761,-1.081808114157087,1.0522345849495995,2.623092162894297,1.4361317371715767,2.2728080721693398,1.905889549842194,1.5624613376178782,1.60686899040606,1.6680421599064124
101,-8.77878770828247,6.049773508310318,-0.9444470822811128,11.164584641886911,0.1724461391326563,13.60227511148314,1.191627191116987,3.7562408798627303,-1.2728563962543975,-0.40733317369076244,3.797011952048961,-0.6919225939408912,6.885374733066973,1.8326683285444072,1.113502141194392,3.3845468654970077,1.8101736160081903,2.4264800712220205,2.132107780466189,2.1778178538094863,2.1431408863039785,2.1550163530199327
102,-8.392586040496827,-0.8269594967365265,-2.662972259521484,10.740452519482885,0.4295627969139282,44.12317455150354,2.8004882144907506,6.079295994130009,-2.266464784495038,-0.8458918802282777,10.204735088134564,-0.6470767162887421,-6.958351578675478,-0.21541076454207855,1.2987395083254516,4.226938077698443,2.0673918562691043,2.753782070987914,1.9329987269214532,2.023153607580804,1.9659639741872084,2.1683479119378757
103,-8.322236919403077,-7.320123183727264,-4.169254159927368,12.369148009506258,0.26958639511014754,19.99258901578614,1.016512120057582,7.0905636827495275,0.9735011742418604,-0.1599603463392917,0.5744612228076572,-0.8315056030410075,-11.55317485070939,-0.2386157531151079,1.1989630765405532,3.540649360403886,1.6756095562317948,2.7319867681874612,1.98636465894145,2.005088325183958,2.004024782699475,2.006944235372452
104,-8.683553123474121,-4.627001428604126,-4.393940210342407,12.638553545629359,0.06280978453352064,50.81497074191529,0.8961215328761105,3.3149152980196863,-0.38937585740956515,-0.10826892936206094,-3.1048289999167777,-0.0217654587558844,-6.575789706083053,0.7357138711692603,0.8151478221261429,4.557865060858377,1.6667343689567817,2.3063371519150766,1.9867640614448443,2.093096028421483,2.1115421007321435,2.110282916685588
105,-9.557412242889404,0.09786634445190431,-4.216631889343262,11.630383951447685,0.7235505182471569,28.21873841479044,1.1117213782181226,1.018299460192727,-0.9373015315912198,-0.41144303226145784,-0.36239198866102695,0.21060630147560078,0.07884418510101554,0.2384097265870091,1.493004934657351,3.707332094581241,1.7237468061472168,1.6913833685744069,1.9682431582210371,1.9414958657883747,2.086283314048361,2.052525260293591
106,-9.062576389312744,0.1524227738380432,-3.725146174430847,10.033367850420337,2.122463716674742,4.163951714793406,1.1760693698727367,2.3088927048316954,-1.5114048107707043,-0.029193675862403807,1.9260233020054345,-2.1666014812054075,1.021834866822444,-0.29239417748836916,1.985953368151426,2.2534851561695866,1.695441006762877,1.942426425447307,2.0297744502434707,1.9068968065140202,1.9744809395778924,1.920583785758679
107,-8.209774208068847,-0.47377883195877074,-3.445664572715759,9.053339663897138,0.673418810747091,2.4960130698852634,0.19042449257425395,0.6204166030511039,-0.8479426350664876,-0.06602397167535967,0.1010517218229636,-0.6285510465855482,0.7491738826440815,-0.012747655579084194,1.508067293977833,2.0252708947074116,1.1281496674663436,1.5330353809194939,2.0417752077069666,1.9857663394585348,2.102374378194602,2.134568318900915
