,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
230,-6.692964172363281,-0.025722718238830565,-4.108356857299805,10.124048194666948,0.34236063129476996,48.79229545038851,1.5666643188962315,7.731504916111395,-2.810460304815774,-0.2568552537879979,-2.070820431857663,-0.9613399743179825,17.810261565529004,-1.4564385628134313,1.4682265939499666,4.563537275523592,2.1477471438332447,3.1931586655810316,2.716840105623557,2.4281756189175407,2.6945778514126952,2.7269509195652386
231,-6.6699930191040036,-2.231067883968353,-4.155375778675079,9.196005077223735,0.4033280456550383,19.96103833425418,0.9613568521466797,2.5542592946306506,-2.260906038125599,0.4453686702512053,-4.17679476924648,-0.8412872625374254,6.269511990065436,-1.3085317234944447,1.467791376651527,4.052549206779804,1.9031355874712792,2.4904951370472213,2.6569733478555997,2.7148660581605464,2.729853556821782,2.762886745308464
232,-6.679325008392334,3.5748770356178285,-5.908357656002044,10.871500263839213,0.5675580884911907,30.55269490854352,2.137055412995623,6.007098506982816,-1.4320986160733933,0.11484063654766859,-7.607822447717122,-0.5886519911791336,12.816897215879468,-3.15241553347509,1.5709634177598533,3.737167600657385,1.9497756980592773,2.5084481571784467,2.56099226988996,2.277407192569087,2.3471894065014,2.288841140576824
233,-6.386682868003845,5.337669491767883,-6.492445588111877,10.813264101261684,0.2715947577391556,9.485165295543004,0.695771472675672,4.668955579391747,-0.37248084662091346,0.029745118386822315,-2.3142202753344514,-0.3307030699206976,6.607535881506527,-1.6543253551215356,1.4525622538411822,3.012602571987018,1.5688134259323612,2.4218327552291337,2.8330736540510495,2.459609762109888,2.498056938117216,2.334059207805013
234,-6.509913158416748,2.7487550348043444,-5.712265753746033,9.383902885108235,0.4341210061496226,6.6343309475377925,0.44836935118290605,1.734684731993273,-0.43425920967945836,0.074998349371677,-1.181060791206237,-0.47961275635938283,3.0699388164432087,-0.6397175302238466,1.6329237399456094,3.0704296014766013,1.598809466400543,2.191556436479559,2.847490233123269,2.7214422129106035,2.762586115387865,2.7264138026937577
235,-7.367979264259338,5.951189193129539,-5.1990053176879885,11.620501124494478,1.2496402282002252,26.777748220858083,0.5440634399978128,9.30553732058033,-3.0667552622003833,0.20959760641757097,0.7949650479693325,-2.261436356205904,15.276956381433994,0.19260162278834592,1.7917858178287758,3.523998189028714,1.6331734806108806,2.818281498136981,2.435762594572995,2.2196168586567566,2.698119890946732,2.3444489818816945
236,-7.509634351730346,7.787680506706238,-4.935914492607116,12.749985302475654,0.8766259279625167,29.052753759843227,1.447466982423436,9.107059760970776,-2.0480753575929764,0.3222865247346326,-3.7350191738692375,-1.510746818882901,15.142819262430464,-1.8215719850551748,1.7787756047542571,4.275666433690485,2.173671452101546,3.2468471464552424,2.6080918125712813,2.6197091842377236,2.7895688437704154,2.676404326784531
237,-6.8307905197143555,0.7008577108383178,-3.7165321707725525,9.827675754984554,0.19482056102764259,42.42905289575535,2.908718601088352,8.038172359278922,-2.2547470762621358,0.39068939390093466,-10.148256289453556,-1.0277503165579394,17.337950256145017,-3.8721697789177547,1.2868198243853857,4.3727433267998235,2.3301700503325153,3.168988483652422,2.7491355280983463,2.4765540763044163,2.584322258672519,2.6922905491863696
238,-7.827401280403137,3.2986253976821898,-4.269752776622772,11.859425713041336,1.9115389423925404,67.88802318477927,3.7588761399409227,20.646807581873368,-9.934504461173974,2.5359643708601682,-15.56207984578831,-5.264575432815555,36.84363631138277,-8.29068063387119,1.8471926935009373,5.016134102627986,2.31829294229548,3.72337895893755,2.2116908034055642,2.55016990021138,2.4208016231168648,2.538804870794448
239,-8.033184146881103,11.96997516155243,-6.045466470718384,15.931342226385604,1.4897029804476032,18.04126157445918,0.4201851275585149,10.006257703777857,0.8114190250237059,0.25402731266155915,-2.186312313605297,-0.254952843528421,13.070934132831077,-1.770635072934998,1.727944790647819,3.4138426626211937,1.5020440713372087,2.9208401161611706,2.227723715436692,2.409073932916704,2.677690431811508,2.3872845668139373
240,-6.620222353935242,8.811688816547393,-4.421816611289978,12.266726068826909,0.4919924831944121,27.417174168720845,3.485844008123906,21.450902777357715,-2.0018829768705753,0.6586221809818168,-8.514751573362284,-2.033443035122371,24.067931604873547,-7.712076247974739,1.6385655103829282,3.7612889534499505,2.404758039476315,3.6440347044368098,2.7319170860039392,2.402162768714663,2.5497531407875953,2.470904093785319
241,-6.124668717384338,4.592664134502411,-5.153780972957611,9.865838566984722,0.8673536807434241,4.681320085967468,15.732199779417373,8.471208743462872,-0.16524011937509847,-1.7321051016557873,-3.7260061729053042,0.5588042975297458,4.485854741331283,-10.605940355152313,1.9112187929429334,2.918339135824053,3.344912247785179,3.039806003755261,2.7920730063356323,2.798426892005938,2.361902622357497,2.5348522969333196
242,-5.586283755302429,0.16594232916831947,-7.728338611125946,11.459233211275794,0.8361665639579978,37.264211119858764,10.110799384584846,5.734645435959098,-2.273811238257273,-1.593617514985386,-4.16523292755332,0.5576085594321368,1.6680516700855963,-5.926548928561292,1.781896625210749,4.424018067425932,3.151917182103608,2.8301112947180433,2.6639707611471595,2.611818795231676,2.513109788694562,2.613662992194319
243,-5.531248879432678,-1.6493724882602692,-7.889016652107239,12.208283946841433,0.7651826473458563,61.00486593890194,1.5478199688566274,7.0121112727615165,-4.930450904905025,0.5562460531861939,-7.435101215220551,-1.691581034850775,13.88593317989613,-1.7007420582251014,1.7692048813135037,4.824498299358015,2.0407977340414103,3.097891227541381,2.6773406566111815,2.4955627610969735,2.628617820242404,2.6963890911980317
244,-5.856194067001343,8.514978933334351,-8.199604845046997,15.963491617791698,0.6455924438899154,99.90235588253233,1.097699299035796,16.5933635929548,-3.606386310116007,0.5240355411485967,-8.09126173111734,-1.3505597386173087,38.05982542372353,-3.3350061944815623,1.72405364238339,5.42398246381185,1.87291867981132,3.338985064431488,2.725833171420957,2.496708252837742,2.621054422699367,2.4351388721373133
245,-5.714778184890747,10.302058458328247,-7.911030387878418,15.557054945030874,0.24387753495098977,54.25790274920505,2.555662318066032,14.271696724897778,-0.4886510825816747,-0.35336862166650485,-6.517981091544482,-0.29709889490195485,24.603910316255764,-3.118185628586004,1.370538522448455,5.194014358708897,2.4020281652983337,3.364531040142678,2.749911633307294,2.7012960117598532,2.6515313263527407,2.509386351651628
246,-6.099304747581482,-1.1444871306419373,-6.037569952011109,11.669820040238244,0.46963543593402624,61.77772611301742,3.505672647395095,1.3097924594583716,2.9027961727568736,-0.8803893401314073,-10.129377307871366,0.40987093293650206,5.1164713626698255,-1.2840996689090458,1.5879863437817583,4.742587157089816,2.468265417497092,2.1944851413369046,2.7271692212667453,2.431322955386639,2.5572516399724896,2.884601599117738
247,-6.55944459438324,1.2843472838401795,-6.464090728759766,12.933568568482428,0.37276489598052354,91.18914068208431,4.241204881729468,10.732725582207452,0.9681635360869795,-0.3307894241045311,-18.22312617425506,0.8050242442799589,23.93069643170137,-5.8637356901255915,1.383612377923849,5.148006366950219,2.5694744240983804,3.0953449175523517,2.540401483167517,2.420196764640072,2.5846140136790283,2.36232384267925
248,-6.342415714263916,4.201437413692474,-7.533682513236999,12.430955592677218,0.41580409984522015,52.57122306031213,2.2369379548574146,13.230311111706108,0.5182447123042787,-0.4348689041919635,-8.88980603164569,0.47144463998663105,24.12515457637445,-4.622132791582122,1.4257212994339559,4.0919675927053865,2.090944559423874,3.1924548843443064,2.5494955003264756,2.1376644887226752,2.5252774785417023,2.381434626415985
249,-6.447939229011536,0.2822334699332714,-6.645945286750793,10.009183061116094,0.27788881415824557,15.079586037946841,1.2692730771580514,1.511399756766501,0.08958369069346457,-0.48630800454467926,-1.8077609911586832,0.3409738145869873,2.7861497831030944,-1.0277370696552217,1.3647640191514643,3.667889765932861,1.849123743525712,2.2080916451532278,2.704755796695311,2.6860331359005816,2.5225045876097827,2.8152033036661264
250,-6.489574360847473,2.878446089476347,-6.048696756362915,10.04406374983842,0.4349441569976661,16.349339348835795,1.1710498426686007,3.327483995457328,-1.1239188989545763,-0.17048310863647514,-0.250732880744137,-0.5549097439851947,6.93278538802934,-0.5566466257543911,1.4614400118376263,3.8223615887070093,2.005269749662683,2.550710084808064,2.5518086838124496,2.7079104202877686,2.727931750252466,2.676048446240392
251,-6.60514771938324,2.3799015119671822,-4.866044223308563,9.610002128470683,1.255855459406548,23.578592988082335,1.6111099717558386,6.043614288214123,-3.6384958425322473,-0.05021565214884984,-2.630317318534595,-1.981471929715396,11.19752370623425,-1.4866896573267525,2.0243649075098347,4.154331158304525,2.0334912899686293,2.953838719405738,2.7301890492847667,2.7136926242732184,2.5628168333056003,2.7077034869039216
252,-6.963831782341003,2.636172856390476,-4.690530669689179,10.318503333950428,1.892194552245054,40.53435977535283,1.711398828737745,13.584192453242263,-3.4908003530260645,-0.038333785887931175,-6.240344264442191,-1.7882949794944119,22.624722961672806,-3.878436409990531,2.26317205138457,4.465621076233674,2.0850116537587295,3.45706846982955,2.742965532639037,2.5763082614817936,2.6125430781371617,2.6015151479331697
253,-7.397411274909973,4.660261589288711,-5.341378283500672,11.564150803173778,1.82380508904659,40.50232144825703,1.4911802226850968,13.544117096486431,-3.2416964402016735,0.007588221859044666,-6.547026479744113,-1.7011447014779053,23.105942056528917,-3.7098127219198545,2.296171408425937,4.629021006968775,1.997463568327805,3.5860462799362165,2.7597082808602056,2.5914392706526526,2.6100390641173625,2.671340150552859
254,-7.710631644725799,4.236612242460251,-5.0813981056213375,10.753175556291549,1.5796742079893547,16.526645656767638,1.4055119157724782,6.451353693157885,-3.4971478055088117,-0.11476367847500679,-3.078314901070408,-2.1408733430890536,10.072520382190174,-1.8927004469994326,2.1243950920896015,3.6481613556721526,2.0976461720383863,2.871893140365142,2.7238793016672282,2.5710045925321205,2.7483374192508134,2.5532624894303764
255,-7.393582510948181,2.2205394089221953,-5.322714293003083,10.27278989948515,8.883592622382366,5.785132929162159,5.808467526924897,1.9476485929436824,-3.3216899730871603,-6.692931290530855,2.2961772402258913,-2.695448800361382,1.7511904855330058,1.2016822197853616,3.240059774017865,2.833972356989277,2.9046979904280907,2.178539976502384,2.6939306193873906,2.602221193551763,2.692112808656256,2.6081028905915673
256,-6.496752679347992,1.2357732772827148,-6.962276184558869,10.405694854844551,9.336281536712784,1.768329033336898,6.736030623131442,0.9245730114954768,-1.8953674455158658,-7.459350912501155,1.2855536679890829,-2.249761998050288,0.6060124811624036,1.5728739885649832,3.2082983361349804,2.256042078502788,2.8739061263452093,1.9781035712553472,2.606389489904933,2.751797751447995,2.5303095163377947,2.831339625414502
257,-5.628158020973205,1.75549436211586,-8.498707675933838,10.464662392054285,1.1782695174498616,0.5629978854781279,1.2344767892996444,0.31974034566658666,-0.2001303390235729,-0.9629247892872627,0.09326856367352694,0.22940289054556562,0.06193892600034361,-0.5317413784343481,2.1378488033408574,1.729123523730013,1.965282186981121,1.3812818221548262,2.8804206669573156,2.8195393872808863,2.640043699934942,2.6473195830780405
258,-5.873183059692383,3.145006424188614,-6.777311241626739,9.928962772861611,0.6138516178183925,2.706047016466578,6.188479262302532,0.8062627195914694,-0.6622160081864866,-1.6326520004715606,3.504560823770845,0.6042030604301433,-1.0689966214119397,-2.118707119271446,1.4134273454568604,2.247610830219528,2.5498824294397777,1.630784933718296,2.3211038315049146,2.503995040517312,2.3389024050707636,2.499761832630882
259,-5.4719068765640255,1.772722628712654,-7.190910565853119,10.065703934625569,0.887661678084141,9.868836061819737,7.8572073871184696,1.2190834961801833,-2.358008196178261,-2.4722635911695634,8.24805504050601,0.8548275874389718,-3.1543497789759223,-2.8215735898721745,1.7096827811145268,2.76579806462248,2.590321791314977,1.7184813641599013,2.5751528501416234,2.23792254053165,2.2202844853478565,2.286290995754541
260,-4.773202681541443,-0.4104887112975121,-8.938747692108155,10.306306754332876,0.4947530092660803,2.5035231814262104,1.383400983837883,0.8376942376233467,0.03668634384519909,-0.5329702152485033,1.0336786941965963,0.2292378630265942,-1.0306112631575999,-1.011639456974325,1.6511615753934297,2.435078519084924,1.955548717577504,1.6672104976437279,2.779693824167748,2.734179969025501,2.591898305033349,2.4965451857233294
261,-4.80861630141735,-0.12227323576807976,-8.05687290430069,10.253818017628785,13.931834079071901,1.373220062460959,5.051902314206935,2.3676496513690544,-1.3481079427623097,-8.226095467029426,0.7238003705851987,-4.839738772301939,0.4555084571611334,3.008942052949566,3.832507001958846,2.081747328767347,2.990302428175997,2.468296948762437,2.799539185548091,2.6831550612165462,2.8015144757441086,2.7755839353828464
262,-4.99382076561451,-1.2606585420668126,-7.6280792355537415,10.67894198980326,21.63659980399535,4.253543297242427,7.761085728658158,2.7831199889186955,-2.2827040566552936,-12.827996406859329,1.153427023049149,-7.322842568911079,1.3272915803809335,4.383576860601027,4.157227124139635,2.557726351276178,3.2373800045067997,2.4968153089672476,2.7032330692706354,2.588510381894775,2.7164900224770907,2.7063693038090597
263,-5.529813140630722,-0.24035897254943847,-7.599006533622742,11.04307553167992,22.68058684932252,6.954539091625411,7.743886672883745,2.0442640934428367,-2.3800493864908687,-12.753973727742023,0.5788469785714019,-6.015614034458935,1.6921033901063425,3.213668729324238,4.21594940550983,2.983329454703831,3.246419870048893,2.3389214835630536,2.733958525812093,2.6187374847019815,2.74393813575394,2.736109285650693
264,-4.649493700265884,2.4949961483478544,-8.245188403129578,11.124868330845965,20.26301866357065,1.7503885018901117,9.767592558418096,2.3738774854849565,0.4054062167889561,-12.676546901083793,0.4301234443969123,-1.9564113001104864,-0.02355472363253204,-0.019216305075497524,3.801674532447133,2.3271283020586715,3.221419510037501,2.394096852504397,2.5361869176687146,2.8411730993684245,2.6393338685888628,2.710410324522389
265,-5.053402203321457,4.90600438117981,-5.804150372743607,10.33638157530226,7.097476952555843,3.8722951642864025,15.237137265724838,1.4207307466316375,-2.5248920482139434,-9.462934685299016,5.344248755846882,2.712970553512663,-0.24557988887711962,-3.439107915001236,2.8975050238903917,2.557623334371404,3.3653843510872252,2.0809110002281743,2.511138786640354,2.6247889196152543,2.4905251550720022,2.6947723807008828
266,-7.072705030441284,5.541777443885803,-3.5598022520542143,9.87103567961581,0.5977351021868604,1.4186796449050163,2.556390251006768,0.3299632830174289,0.6304799547588651,0.08763616215376532,1.0185462469469453,-0.13048530371872552,0.019739346349889574,-0.4172686327652706,1.6786743182840966,1.9645414093472104,2.3797411793326586,1.4854330222657997,2.726072330144987,2.5391067690242544,2.696384001680744,2.78043114384181
267,-7.412485671043396,2.869831895828247,-5.4336216926574705,9.98598076412691,1.3860718858042596,3.3419850749669244,3.1142523038060115,0.45842696051604087,-0.009412075490903995,-0.7937437742922658,2.6844791010121343,-0.46271168657291356,-0.6955870783552139,-0.5231022815800824,1.8700244624303708,2.4031212138974944,2.4773949527656174,1.568122287032213,2.465307981295714,2.5389662365667665,2.6572037971193208,2.7145944127870276
