,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
133,-5.251950764656067,-3.939748692512512,6.928101396560669,9.544829776964841,0.0001720225624174067,0.000167791045268917,0.00043875996375390783,0.00016813601006733153,-7.488338661208655e-05,0.00016657789217572926,-3.915618671582662e-05,5.724347587589109e-05,-5.647275211921732e-05,0.00024297924713095466,0.21881311663248235,0.224456849847786,0.2720025066311385,0.22045730774121952,2.6559795355456735,2.7739513065738,2.6547722927397053,2.7021627370465278,4.2608991146087645,5.237649321556091,-6.972445726394653,9.705965693421351,0.0015218642188277744,0.0005381446694119212,0.001348765286545472,0.0007361911406524565,0.00013241240938705013,0.0002587411541921205,0.0004038618523892205,0.0005546350471414121,5.8450814214457166e-05,-0.0006393531228723178,0.35626698829561837,0.30794339940519183,0.3712407777791116,0.3186502300574106,2.5751205225469813,2.842525554947094,2.7395329721468937,2.7056782500133725
134,-5.261288094520569,-3.9450458765029905,6.9159807682037355,9.543356956202585,6.763610174223195e-05,0.00015921987316244612,0.0002483116931862693,0.00012503495313725206,-9.620762697500725e-07,4.816998891782882e-05,2.353235905670011e-05,-1.98515319159458e-06,-4.816862346755811e-05,0.0001436242768628705,0.17448797324337137,0.22056285385614022,0.24226771344309822,0.20502019524604032,2.732117597711699,2.7687989515237534,2.732594714214933,2.7265678932072195,4.297030711174012,5.224488854408264,-6.962635183334351,9.70781375583792,0.0020272245479328803,0.000935018561470339,0.0015010667317327806,0.0006712053971694686,0.00013427915983679425,0.001071828601189543,0.00019840570170894718,0.00019587375007066026,0.00042155946361906876,-0.000498069017437568,0.3782366918964458,0.3371885053599115,0.34819035461387093,0.30891528385075506,2.549181508634751,2.711870934008819,2.5114821852843594,2.7256738248711403
135,-5.258923768997192,-3.948068583011627,6.919242858886719,9.545664707054815,9.665213954241523e-05,5.5076949959698055e-05,0.00021442723089803894,8.382477301330672e-05,1.3706312059684006e-05,4.9477585578541305e-05,5.722753671402709e-05,-2.304204406719359e-05,1.1123972228448247e-05,0.00010448562358867358,0.1860376711129105,0.168525426211162,0.2355636811010439,0.18553229246657163,2.6723069578945595,2.7411972653259356,2.7271314909236626,2.742037537541698,4.297509407997131,5.2021160364151005,-6.962515640258789,9.695920951165665,0.001559765649445035,0.0013509270597625654,0.001296317760711407,0.0003536607288430896,0.00025674750773029876,0.0011469199683185616,0.0005230655023679937,4.900399874563317e-07,0.00046409370798791174,-0.00014477538310283863,0.3916133895871081,0.36853983856223577,0.35512176322240285,0.2745845299721046,2.802794546039447,2.7146476888939417,2.6251025060854123,2.816791793195667
136,-5.2634728193283085,-3.9530365586280825,6.914185166358948,9.546576508559413,0.00025376777647232314,0.0001321517565972537,0.0002592471826927191,9.530837659609838e-05,3.392437192605349e-05,0.0001728081595974547,3.0166852849931273e-05,-2.8949256423904605e-05,-5.161198255150961e-05,7.995474098782444e-05,0.24635189708845565,0.19420249111385407,0.25450948621276814,0.197921134566458,2.7508159581180727,2.6199218985417714,2.824967614303383,2.8219884910910173,4.282673931121826,5.169812965393066,-6.981658220291138,9.685757606075459,0.0010315681552511714,0.0010622380127020543,0.0004573684004634201,0.0003545416915477953,-0.00038867310791637605,0.0005800892458864876,-0.00021477968240153286,-0.00017195998419354034,0.0005496019846003958,-0.00018997382751072362,0.33640379214233457,0.35332412670897134,0.2881196845946731,0.27360640351372356,2.650604491906266,2.756302041452787,2.789179351681481,2.807759436571015
137,-5.272929978370667,-3.9569271087646483,6.902693057060242,9.54508149183181,0.00015301635289149948,0.00013079414677217874,0.00013969431774668077,5.872076910756691e-05,-6.866396912109631e-05,8.504962507913661e-05,-2.630454050631606e-05,5.4906563095747995e-06,-3.544384029640558e-05,6.499091877861071e-05,0.2227974657228133,0.2005326032161278,0.21583923013904677,0.17402504717945144,2.7850043362243295,2.6663187763127643,2.7994627682577766,2.8060914787854605,4.302534294128418,5.146602511405945,-6.979983139038086,9.680984978507977,0.0010016234511519666,0.0010078692282215697,0.0003835991519592525,0.00030175469439672935,-0.00041396258899638143,0.00033633484421155237,-4.042745565943606e-05,-1.6836039571291332e-05,0.0003804042192450278,-0.00014853141443889353,0.33043139107569874,0.3243300826958982,0.27193308888159434,0.2536484601013005,2.6138535427124245,2.597091777185357,2.7372224972311736,2.6896233026632856
138,-5.265118885040283,-3.943609344959259,6.909576344490051,9.540250117796669,0.00018933219604437546,0.00024797075025446644,0.00022963492828850088,4.008469036676071e-05,1.356817247621158e-05,0.0001415630866703385,0.00012271632639310176,-7.38180787695317e-06,-2.114126696541622e-05,3.762109355345502e-05,0.234505291827909,0.23917782021906756,0.2448692571318138,0.15897169695438598,2.8370024818628425,2.6765651678229974,2.809780038853396,2.7847127091376342,4.307319927215576,5.12698130607605,-7.006543421745301,9.691965374982807,0.001023322321529308,0.0016816875222239534,0.0016183930830906232,0.0005340967988263154,-5.644128004859021e-05,0.0009101617570626067,0.0004923845477187057,-0.00023373070098989206,0.0005088589836533923,-0.0005076660003091557,0.3283244701882244,0.3893425219627651,0.39428082086124394,0.2891549909977895,2.628332385662823,2.7202609820745773,2.775744825126003,2.6533923980475236
139,-5.262604928016662,-3.9460634112358095,6.918913698196411,9.54664773799849,0.0002553793600369353,0.0003702975040421377,0.00020252954965910893,0.00010273645316388351,1.894060766260192e-05,0.00013919871427046929,7.029929830651192e-05,-4.7768779541284606e-05,-0.00011256657091269599,4.108453715761704e-05,0.2544884684255708,0.2595959014653366,0.23779267335492965,0.19483490826522112,2.8361301282686098,2.5915248821659116,2.794414365808587,2.7167948377785,4.32454822063446,5.117529678344726,-7.022216486930847,9.70598829962902,0.0013097118333480302,0.0020582649833110938,0.0012554633122692288,0.0005632697286471978,0.0003663826494247524,0.0007588532181940746,0.0008033303501394477,0.00022802680066271892,0.0006709566111916223,-0.0001464389137649197,0.3669887786140586,0.41368467478360327,0.34009289987557784,0.29752676889246993,2.7210260700971474,2.7226337936322555,2.5800574623625714,2.7408455979700306
140,-5.2646400213241575,-3.9530365467071533,6.9227444410324095,9.553438436268356,0.0004427488984285782,0.0002044462814865265,0.0003598935360412954,9.880872227691076e-05,1.597869299386867e-05,0.0002762608659521196,7.69124433789278e-05,-4.988350702714166e-05,-3.7594968108689466e-05,7.706010344924832e-05,0.3013405556577288,0.23748383857840627,0.27910442803432345,0.19853987902270714,2.907383539665273,2.7839563388289084,2.8325135951984546,2.8053220263721608,4.3436909198760985,5.118127918243408,-7.001040148735046,9.699460670632712,0.0009890698280789914,0.0012129101893103647,0.0012411119193691377,0.0012431529535548438,0.00022218424988558371,-0.000204880463717781,0.00023479390280811276,0.0007083111856083241,0.0005703909806914658,-0.0008645636457923515,0.343407036769754,0.3513709198012577,0.36230819823768595,0.3500169904048235,2.733290491870336,2.6539956235663165,2.734070928229733,2.642479123691441
141,-5.266705012321472,-3.951420474052429,6.92026047706604,9.552117354627068,0.00047011441305477614,0.00019399980134266796,0.0005440314089810366,0.000118212410222056,5.865511687345221e-05,0.00036622971130040847,0.00012871168381288836,-1.764940414263687e-05,-1.950259018253088e-05,0.00013892567203854813,0.2889443964141855,0.24133721334946973,0.3013360039252537,0.21086936387475352,2.7549416407457388,2.872340194557378,2.7691343736985092,2.8544506917032932,4.301338005065918,5.194458961486816,-6.9617979526519775,9.693503290333638,0.0048543400306267186,0.008382448594626416,0.002274864697160152,0.0013403167280434582,-0.005226931712346197,-0.001241430103331561,0.0019517320160000388,0.00020618526067186312,0.000816672267979454,-0.001128494531845132,0.5206841795981785,0.544560619629444,0.43011752708145184,0.37929782511306354,2.7875517431840815,2.5993306204299853,2.7670889436769754,2.7886362221955343
142,-5.274306654930115,-3.951540195941925,6.906254386901855,9.546202324738392,0.00015879095632511197,0.00018517522443526225,0.0004628772256948733,0.00012415092781343544,1.5903737545984284e-05,0.00019000911215459108,8.956696460580352e-05,4.325606063963319e-05,-2.057761649967777e-05,0.00019290096869771983,0.21932496153391307,0.23428044147085494,0.27744158822779297,0.200296404238116,2.739911125684574,2.8055907973042045,2.6674381156977036,2.709892238040047,4.231467509269715,5.331926536560059,-6.905207657814026,9.69690426534317,0.004114232046707025,0.00785196398362945,0.0027824086876552813,0.0007468569090018373,-0.004619165554140648,-0.001142585772430816,0.0029787616981043,8.854575990875219e-05,0.0001776860180871403,-0.0008444091753541885,0.5018069496788126,0.6074026469731092,0.45489272763966476,0.3305502215945654,2.79951686320599,2.873311469423007,2.7950157536651763,2.812368509249761
143,-5.2780476093292235,-3.94229257106781,6.903590798377991,9.542506178460965,0.0001818278461565864,0.00021052321363269772,0.00028458467871934385,0.00025485966053567024,-8.363369867861783e-05,-5.3496763263480547e-05,-1.6464447355706746e-05,-0.00010479501927629568,-5.259607937212026e-05,0.00024218147631497187,0.21592217805057434,0.2430805185523255,0.25488087355451067,0.23770287943999407,2.630898157487922,2.835873529944101,2.7543361865076093,2.6351612529930497,4.173082613945008,5.434339332580566,-6.857231497764587,9.694234116453362,0.0015694169795354388,0.0065650860605800734,0.003190601406336203,0.0009158347293995784,-0.0022902392798761625,-0.0008974130329576083,0.0031166804276022285,1.6874063235836717e-05,0.000516813468189402,-0.0008775655599865432,0.3892859678309139,0.5317339243883009,0.48358600684681197,0.3611655279207341,2.7598566743053494,2.637516322143122,2.865298279837057,2.909970703262395
144,-5.277059960365295,-3.9357982754707335,6.911162495613098,9.54484146215948,0.0005201043928889793,0.0009833550532309483,0.0009388557259357163,0.0003774662239135174,-4.177410456415968e-05,3.756103097286691e-05,0.0006575528619641006,-0.00024319620448905283,9.451134153808495e-05,0.0003888549847934954,0.30561836985854923,0.3400870855468129,0.32714868292008537,0.2738919521109029,2.8556644589362605,2.715346256432212,2.6448003093495123,2.791646091605117,4.140300929546356,5.464489054679871,-6.84813871383667,9.69129275694289,0.013332250594382127,0.006667040963180316,0.004405986712290049,0.0018589194207839135,-0.005921528381997815,-0.0010746886888515139,0.003340208828524868,0.0030433135195523475,-0.0011095378111131548,-0.0016955810545555992,0.6292751436291114,0.5114718072334166,0.48875209339697245,0.3996002493810192,2.637254888086523,2.5856902511254654,2.6655260460161894,2.6982977898291747
145,-5.253746390342712,-3.9303813576698303,6.936062216758728,9.547856577078083,0.0009096346129778874,0.0009800380191723982,0.0013527197932603472,0.00023461248061963018,6.889155908664811e-05,0.0005415054200589588,0.0008673541113128904,-0.00013850311570602695,0.00018683716741389484,0.0003241079498193467,0.3401916194906055,0.3429487003971643,0.33540553087937436,0.24485356243918396,2.7749453930744226,2.701766016947664,2.483718841623159,2.7690782912370673,4.1659041285514835,5.486263775825501,-6.822056984901428,9.696235600273841,0.016122064257497487,0.005768742385629662,0.0037098657752787866,0.0017313202519626937,-0.003364238679687296,0.0014045881344046957,0.003017319430388827,0.003929794315060892,-0.0002965727646074506,-0.0003275334892880845,0.6720683051910706,0.5156299910879822,0.4881430606355492,0.3968957877125546,2.6951015492665484,2.6595222779087373,2.8200464069092055,2.7592693486125652
146,-5.2295649766922,-3.931548523902893,6.94623761177063,9.542358596653196,0.0007607760188175474,0.000276899393390736,0.0002776292705029381,0.0002974239506398921,-8.91406909772731e-05,-3.791475823953332e-05,0.0001924033576834086,-0.0004081348677043305,7.444381850040364e-05,0.00014329395707577235,0.30403445377703425,0.2567549152625806,0.2499497311788466,0.25150122887401116,2.554647916896535,2.8120836294272062,2.72288278065459,2.66235973843012,4.189353728294373,5.505166959762573,-6.80997314453125,9.707915158877409,0.0042463469355635474,0.003160583872252202,0.004162202567256768,0.0006906206492768341,0.0020771281869165826,0.0026036432620051737,0.0032641895058436276,0.0011669589886903879,0.0003807898173118254,3.565767339125695e-05,0.5103643853407859,0.4348819932126048,0.4719432155697536,0.30911806647666457,2.8120017637458448,2.6122756294879252,2.616418370472141,2.6881471352020774
