,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
163,-5.091748762130737,-2.162472903728485,7.74075334072113,9.514376315986935,0.0010544831505405227,0.0013285238339836804,0.0007593893134424495,0.0011425180790510666,0.00015790753474220713,-0.00031617633948204614,0.00012317355600393847,-0.0008578554357266812,-0.0002827926092394021,0.0007603645071034884,0.3634493269375439,0.382530120871426,0.3301606019112704,0.3700802029161006,2.8284482092231626,2.793317277606955,2.7452398772397486,2.822226574765715,6.041398549079895,3.680041491985321,-6.589235305786133,9.668017253450666,0.0043524210085294154,0.009918248149310504,0.0011661322971696277,0.00350639467281306,-0.002281570632947567,-0.0012644553260208007,0.0002456679990844466,0.002717333317674609,0.002143400816214128,-0.0014822118882178328,0.5050053921893735,0.5936888800562544,0.35546220959966784,0.47648181736324363,2.746268274729219,2.6802895832253117,2.735393304319049,2.7817070824138113
164,-5.09219765663147,-2.162622535228729,7.734259104728698,9.509341932586015,0.00045485854093386144,0.0010991465520603315,0.00042442115939437137,0.0004974918546900146,-0.0001961028942398501,-0.00024127824896798925,0.0003645254963397521,-0.00039626167758064125,0.00015521524257137477,0.0003929971003464668,0.2689805276872914,0.3619558848113787,0.2897628427036951,0.2903337933881377,2.611717511441729,2.7703627142238636,2.839247345190377,2.758299050396988,6.060301733016968,3.700141263008118,-6.591029977798462,9.688521109162144,0.004260496678515627,0.00500795992257125,0.0019470017230727907,0.0033600340939240617,-0.0007711158717974976,-0.0014648483867404079,0.0015683564500405989,0.003368591570373495,0.00035741838320923135,-0.0016422683723238461,0.5227525007678209,0.5302321382670769,0.4245616009147797,0.48387769560321264,2.873604504894088,2.8180040904354855,2.84648097033049,2.840438512297176
165,-5.092586708068848,-2.1645079493522643,7.725879430770874,9.503122006959451,0.0004548245393044988,0.00021189840945869042,0.0002753065817901888,0.0003305996990211905,4.823360454553619e-05,5.297742506483568e-05,-0.00011290487271696091,-0.00021139115189663121,-0.00016584672774303043,0.00022108829894428562,0.2969216685067099,0.22944268830330591,0.25801193088178076,0.2684432479008831,2.856469573813329,2.665116525656706,2.805758218159819,2.8012042561760135,6.036134266853333,3.7144981622695923,-6.576194453239441,9.669169986517128,0.004599996813088181,0.010627487703516172,0.0022794456136215504,0.0026635023815705845,-0.0002965813541987004,0.000122829429006457,0.002921588848628796,0.002675486319709159,0.001917301587703142,-0.0003615062300637191,0.5139543386105834,0.6236687652395466,0.42675654582482564,0.42024705306909166,2.7873421874493514,2.7527849831337656,2.7629438437162124,2.6546958585942124
166,-5.093424701690674,-2.1651962757110597,7.727375769615174,9.504953802638678,0.0006433392269603797,0.0001503335265947697,0.0004966736770657704,0.0004899239947474378,-0.00012910215471397015,3.746296681942858e-05,-9.293568149419597e-05,-0.0002840358840390504,-4.07468334180427e-05,0.0004046947346488812,0.32962996665689825,0.21988029113160137,0.28456547832905543,0.28890142998355295,2.8993753000266067,2.802715653934155,2.6987133298834776,2.7686434268439637,6.014120292663574,3.7476388096809385,-6.5991654872894285,9.684418601626566,0.010626946983785789,0.021901100203071996,0.00595333879472683,0.012650880250841864,0.006772589095329014,0.0028269971830540367,-0.003444521209818431,0.007205655190316579,0.01492226996398637,-0.003648291770101774,0.6373497842089523,0.7356243711892055,0.5212464182076418,0.6358103467610215,2.8004642540399844,2.7089975841472835,2.6871542467599543,2.6710309845436986
167,-5.105485486984253,-2.1629517316818236,7.727016568183899,9.5106196150637,0.0007483841515821841,0.00021342094467004466,0.000609706018188286,0.0007734415842411185,-0.00027285815512856663,-0.00026050790154385334,4.2505307709759685e-05,-0.0005506003834198261,0.00013212381552656741,0.0006255450196081008,0.3240480293720609,0.23890382375796151,0.30675474396362157,0.3186636738473329,2.7751220982055567,2.789817254897805,2.7850054321730746,2.7311358830809898,6.033980751037598,3.6722649335861206,-6.628956031799317,9.688267219097217,0.011152925657169301,0.02326047908218544,0.004586065804242501,0.012672953947159726,0.0039531148210436,0.0017025710433891267,-0.004728765650252401,0.007223729773068698,0.014548185005582347,-0.003893663330906944,0.6225193405902617,0.7737957218699817,0.5132552412328771,0.6290346744635199,2.703656197013306,2.7919150703526805,2.7874705841006016,2.6598127537928993
168,-5.113835287094116,-2.156666970252991,7.726807069778443,9.513494482940933,0.000721241628044528,0.0004275867858154868,0.0007951790511398099,0.0014113556120682446,0.00028066846934124293,-0.0005787105321192721,-0.0002269943929233828,-0.0009210462878164266,-0.00043194215702458213,0.0010081013808313944,0.328735670450525,0.2720590404347502,0.3260250107023704,0.37739947893792974,2.8133081148307255,2.649135978707407,2.708474014191743,2.7221238719253136,6.002395653724671,3.649054539203644,-6.6167526006698605,9.65067902994588,0.011110990592860455,0.0076903885424292285,0.0034847055687081525,0.011930140882695573,0.0007461396058282237,-0.003969804833667764,-0.0021594458505723216,0.009934629429561585,0.004855542231657188,-0.005682482063568191,0.6290431713980393,0.6053806214857712,0.4871139351369263,0.686511601828183,2.769361598495399,2.8650390542256843,2.8312978636206707,2.909448670646119
169,-5.1150024175643924,-2.1520581245422363,7.740334415435791,9.524072357795264,0.0006327745313557748,0.0004728107904958565,0.0007743257374290566,0.0012762156463202363,0.00043444249382972684,-0.00037548837025210024,-0.00034085432023283344,-0.0007429636981315,-0.0006170747684983998,0.0009079638216116766,0.296464230482274,0.29033878320782397,0.31860203288245,0.34604308858001365,2.635285391193563,2.733560623871426,2.709893457462857,2.5708022742375785,6.060780453681946,3.659582960605621,-6.599883294105529,9.680544636092785,0.024188494844500627,0.02161164373857084,0.00572593196338081,0.02112838393234666,0.004632552417908365,-0.0012850902716063592,-0.0048325243198486184,0.017918298310272928,0.014333742526434119,-0.006501072206188028,0.7236759630785469,0.7400451043119958,0.5276779567909964,0.7472471418441621,2.5874446456672207,2.677634676382212,2.6911075831877116,2.7393395310981234
170,-5.114224290847778,-2.15430269241333,7.741172432899475,9.524881687983989,0.0008674131509977943,0.0005680387231534154,0.0004016183875346809,0.00045775807936316616,-0.0003193123537967989,-1.4678839994835969e-05,5.748814457643373e-05,-0.000405304644513147,8.900004966674535e-05,0.0003207118478402986,0.31203354427596275,0.3065557015309282,0.28727961546852065,0.2931459383944303,2.556774040565303,2.8019685244991024,2.8329330316413976,2.8155932539679864,6.087101459503174,3.6072997212409974,-6.601797795295715,9.678464558429798,0.014697247200011181,0.019288303186447264,0.00400730040324072,0.013227985885146608,0.006837303806007295,0.0019701926039608045,-0.002296271508302073,0.010588840604323815,0.013117365760963687,-0.0023228675382204918,0.6633576897712812,0.7448967765117037,0.5057630513256648,0.7070190119150697,2.7364595752601875,2.7981901969735774,2.836554880890974,2.9120549279791788
171,-5.091449522972107,-2.1610662937164307,7.729351043701172,9.504660902259612,0.002243402517119289,0.0011022615916963835,0.0001945746112141958,0.0007554604379798023,0.000341729069053769,0.00010813494066639853,0.00017208932994388216,-0.0011940213730652566,-0.00029354000310364523,5.996677238296327e-05,0.42988718372219215,0.3568283141173839,0.2283168414405524,0.3231995687184535,2.794387309735616,2.767294313366695,2.694225374728056,2.7493504318397837,6.007659769058227,3.5766715884208677,-6.630392146110535,9.6361177965473,0.002020877320896264,0.007684890506140956,0.0013358539064860884,0.002504121150860719,0.00032589883608544976,7.692179589363925e-05,0.00012542472944896917,0.0013367578371911396,0.002956732644091967,-0.0008282052474538642,0.4067538618430846,0.5973689124645614,0.37783020026016195,0.42741979517845735,2.697794766092061,2.8438250567939822,2.7816033589132205,2.6873595157257566
172,-5.1033008098602295,-2.163759768009186,7.7232458114624025,9.506698388598576,0.0026247796754073753,0.0011493069551981375,0.0005748771166987713,0.0009248606568505258,0.000476868073905595,0.0005527914856645001,-0.000266395519564583,-0.0010678641714693723,-0.0007325182432637878,0.0002296485729843546,0.45424294542938065,0.36580124618024223,0.30981626273818624,0.3456281569113783,2.839499778881638,2.7714439936756152,2.810254922682403,2.79039652224158,5.957410526275635,3.624288833141327,-6.626802849769592,9.620608023747657,0.010533343135179373,0.012270434855205424,0.0014690520117417259,0.008090711822379663,0.0012571782637582779,-0.0019173867506101243,0.001075762888804754,0.008297838252124481,0.004617666896835359,-0.001797293436403857,0.6105112642397048,0.5879995018649227,0.3699226827105553,0.5506548808115104,2.702887314245296,2.5355724973605764,2.6551830408793853,2.619254324624091
173,-5.125536918640137,-2.166902148723602,7.72432324886322,9.52014279235829,0.0005882640326538086,0.0006417371479317921,0.0006734029068166157,0.0004765541118970756,-0.00039105774623007284,0.0002829782526269411,-0.00046732021325092166,2.3632030838252455e-06,-0.00031509834148545665,0.0005005527902055542,0.30706882226778065,0.3079818552308936,0.3197715147128298,0.2949894007998738,2.759029087648186,2.722191725216484,2.794392333201385,2.8018989838082287,5.96578540802002,3.6893736124038696,-6.631229376792907,9.653211688449728,0.014950206467792233,0.0033059483461730247,0.004582347382042944,0.013133588580616078,0.00514086241061082,-0.0027135634064650318,-0.0002139206678179826,0.013027824676636298,0.004567960463253003,-0.004905261725401782,0.6741024740767205,0.46638979653153106,0.5135433993699635,0.653045548370113,2.745719602290686,2.7451031059887123,2.752584789549221,2.742964243130111
