,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
121,-1.69317946434021,-2.122070789337158,9.102455615997314,9.498695765156032,0.00025401146845728127,0.00020105085427770062,0.00017285018078072316,0.00012068685018742475,-5.844607937589042e-05,-3.0427796254527385e-07,0.00012110169587973218,-3.282384401725482e-05,8.181123752366577e-05,0.0001387741922930617,0.24622681898354246,0.23421594281104832,0.22614536931096993,0.20198459020703502,2.7540873329292253,2.764116454478648,2.7730947506658716,2.702015546290821,2.95441814661026,8.728657913208007,-3.2510085225105287,9.771844079310616,0.0007021978157562084,0.00012190956233673264,0.0013260957616662821,0.00022941777864863392,-0.00018981474040870113,0.00027516012933732827,-0.0001346832686713924,-4.880062646206922e-05,9.592427954118012e-05,-0.00047785853400928,0.3182214848121271,0.19399729148174774,0.3664047941968742,0.23788376052280308,2.718587231125523,2.6800314693647307,2.6961335087435243,2.7098857401380734
122,-1.6886604130268097,-2.121651840209961,9.101048994064332,9.496441992793397,0.00010913317867477581,0.0001981477772304941,0.00021044091346372396,0.00016276551123925283,-9.558514549804738e-05,-4.972854429004315e-05,0.00012522157288147318,-4.595055105223477e-05,9.30324324567503e-05,0.00018278375548425434,0.20018768366044326,0.24051027697252772,0.23382887819262796,0.21789580174735454,2.7584724303918495,2.8479457652991016,2.7316520973906417,2.716019073255949,2.9608787417411806,8.72171859741211,-3.26093875169754,9.770962439404695,0.0017721589338447774,0.0007584773196676858,0.0014172990129669408,0.0009929519027465675,0.000507890745106344,0.00035751649878812544,0.00022215847480094918,0.0008703041617918905,0.0007561906659620467,-0.00016557055856472835,0.3748802039846269,0.3139088517014884,0.3834065091057944,0.33708541511012247,2.577833810602065,2.6951922485209754,2.78171271638588,2.6915425215631963
123,-1.6849793255329133,-2.1338622212409972,9.081386709213257,9.47969802714184,0.0004606083817659569,8.750848028928302e-05,0.0002735247507404629,0.00022499234037441266,-1.2936584087622382e-05,4.085056364117202e-05,6.830172422352645e-05,-4.041986013570388e-05,4.80094416079209e-05,0.00023896004882290153,0.2802227655051244,0.1906158990651353,0.26449242332573075,0.25476147188782416,2.684644251012667,2.786414134593212,2.8914546500599485,2.912434969440273,2.9687750935554504,8.729136419296264,-3.2616565942764284,9.780189544531549,0.001753295766236154,0.0013623796849994447,0.00042122524482633076,0.0011625794563465902,0.00046205924441045603,0.0004831794116605111,0.0004767678709664731,0.0007825187473858425,0.0011974098031084218,0.00043110423903032014,0.39501075217423876,0.39807330069899816,0.27660158077339664,0.3736906728159714,2.7111011505053475,2.9026136410176324,2.7406562764640157,2.853617510701855
124,-1.6836325824260712,-2.1411046504974367,9.08054871559143,9.480303391495374,0.000876772453668157,9.00661749579072e-05,0.00041693709829719177,0.0004999635362946525,3.0348238367061642e-05,-0.0002227617994911286,-1.6070619121339706e-05,-0.00037694674773881587,-4.109693151194953e-05,0.00044237768026716983,0.3342113661022717,0.18652788553414343,0.28605736254697633,0.301669214071343,2.756317619914548,2.6884714199137103,2.8021936181993055,2.815034886684612,2.945086181163788,8.760841464996338,-3.2618958234786986,9.801458932832654,0.0010424194400437607,0.0014465346281883082,0.0016613936734846588,0.0012481798510635001,-0.00057461140468269,0.00029688975914753205,-0.000300080799094107,-0.00029791100896188737,0.0012211923087917115,-0.0007338155917531726,0.344708981736259,0.360289924483346,0.4012378932051742,0.3735609802745403,2.6865413707322428,2.5839136732315677,2.8020014943326066,2.815778980463247
125,-1.6802208483219148,-2.139309012889862,9.086833429336547,9.485296315985842,0.0005468696600169719,0.00011133601495630967,0.0003831316792098062,0.0004947291658268881,2.286408392378177e-05,-0.00028493052355788376,-4.8719653894796924e-05,-0.00037550813830259413,-7.597669659531194e-05,0.00042873444077405886,0.3131000108080879,0.19844395816047106,0.2858638912864666,0.3077327516773316,2.871397290226619,2.744726052958411,2.85576341978634,2.8918535061079407,2.9400612473487855,8.754261255264282,-3.2511281251907347,9.790475852191577,0.0011457843249078942,0.0018294714341328966,0.002122756128355706,0.002431630459257579,0.00025442859289401823,0.00020847260271412494,-0.0008869598176607971,0.000504337555673554,0.0020100196184546972,-0.0014395074899519705,0.34576284940684254,0.40648726489627185,0.42138663827718353,0.43807231755359666,2.6641845906206165,2.7571494298555654,2.7718602564808004,2.778217487628342
126,-1.678514987230301,-2.1373637080192567,9.084409236907959,9.482226666483442,0.0002237480973688376,0.00021140889669078248,0.00037905775862830186,0.00039822713532211714,-0.0001575862789664473,-5.969521863921569e-05,-5.665854849954241e-05,-6.150837542578548e-05,-7.389799859230745e-05,0.00038669873937892586,0.24160961165169667,0.2312208698935678,0.2772141527752367,0.27873981526395764,2.785775957307319,2.7231421968110903,2.810171984390376,2.793950140584516,2.94412899017334,8.730811405181885,-3.224567747116089,9.76188154434495,0.0013297924247306033,0.0008720241113367532,0.001323165134213488,0.0019135854091870083,0.0009739592097551072,-0.0005717247282387022,-0.0005180134735694126,0.0014627166925136959,0.0012465862310221613,-0.0010743174273166632,0.3629294273811903,0.32274867908700994,0.36778739709919445,0.4023069953534731,2.719564985863118,2.714563140004258,2.6952991320066104,2.7553047554260295
127,-1.6814478874206542,-2.1387702941894533,9.087012910842896,9.485559797644424,0.00020924758505286366,0.00024040818125405843,0.0003502768193524473,0.0003413394866651621,-0.0001862210963718329,-0.00010353996226512823,4.571469156823731e-05,-9.454664137829012e-05,2.2758202551601967e-05,0.00034388405948800364,0.23059929205700183,0.234326496747629,0.2700905834202937,0.2694351629288533,2.724309766389564,2.7177111336321804,2.7854540449790695,2.800613439937279,2.9297720074653624,8.76778039932251,-3.2193034887313843,9.789014792595564,0.0006716466907408265,0.0030807336255365123,0.0022404656025909546,0.002457571576649729,-0.00027892984237496576,-0.0007915818977347827,0.0005676253150388956,0.00021204950393117797,0.0024953447122723653,-0.00046584322030370916,0.3086736347626306,0.4540719424595433,0.4113928439319986,0.4296776980873127,2.6934657053041096,2.725502856382214,2.689516899162834,2.729498803014856
128,-1.69144366979599,-2.1386805057525633,9.077226543426514,9.477982646623795,0.0006516935069278819,0.0002431242081301195,0.0010719341348368666,0.0007274516015126487,8.417589659338191e-05,0.00041130978482000017,0.00035346830279051175,0.00025691682301472207,0.0002676802441729666,0.0008717022647162066,0.30027084169249557,0.23771214038095576,0.360555045230966,0.3250361022608472,2.6287104469906937,2.6530608389873493,2.828359487802583,2.81165381360722,2.928097057342529,8.78345341682434,-3.2161928176879884,9.801539962995745,0.0013314160723451231,0.0027928183783962543,0.0012788582515093725,0.0017366685825926532,-0.0006459380205629601,-6.466653465479232e-05,0.0007387584612938943,-0.00016008347188903777,0.0020706493284160994,0.00022428518034575784,0.3661870176815931,0.4567824758448159,0.3633091550335964,0.40384836335162205,2.7065744728258916,2.791859294729474,2.719880407667479,2.788197474830842
129,-1.6984167635440826,-2.141134560108185,9.07605938911438,9.478698304357518,0.0010705059034473543,0.00041809571665546387,0.001332564557596445,0.0009361102602175771,-6.023074976761758e-05,0.00034953614591915334,0.0004966385180026849,0.00015664152779108686,0.0003906957663981872,0.0011000023915210965,0.34739531268450075,0.28539884465908905,0.38427214489710676,0.35814189573728505,2.703372431920989,2.7945815260528595,2.8189695690001804,2.8603604744331785,2.936471962928772,8.756773710250854,-3.2129625558853148,9.77902918490344,0.0013534135862175228,0.0010115661225307492,0.0009310876742496949,0.0008434231041977631,-0.00010739316792297036,0.0006153509281369633,2.68274005867667e-05,0.00010682065312392353,0.0008676932681924921,-9.73969345003577e-05,0.3584530672711788,0.35286802019484514,0.32501171934532236,0.32731836877941195,2.5808034707760688,2.7956312207749052,2.6646535733162207,2.7153815154112664
130,-1.6894684374332427,-2.1437981367111205,9.086145162582397,9.48733111925164,0.0008906936565923979,0.0003000079136409354,0.0004411854301068995,0.00032262515624520487,-0.0002109189779603368,-1.1147161236650301e-05,0.0002587262504879311,-0.00012129540270497276,0.00021748164019833984,0.0003658613913155914,0.33654006254504887,0.2639079314969232,0.2866468458717936,0.2663075499671607,2.7628421093265296,2.8181787360022073,2.782551137059452,2.7805284630238387,2.9352755546569824,8.739425897598267,-3.2134411573410033,9.763295474081193,0.0006226420749068261,0.0005347613297018463,0.0016492544716339035,0.000357351409846024,0.0001395607229919924,2.2090616363058682e-05,0.0006399532621500143,0.00030530611078936274,0.0003100518261700866,3.6795401170699866e-05,0.27800348559375054,0.28719776855413737,0.3764584585522916,0.25068514174564643,2.556110559468791,2.6740376038011204,2.706719471812682,2.6269340058111252
131,-1.6857873678207398,-2.148257315158844,9.080159664154053,9.481913864446385,0.0004109637138909482,9.73681300908571e-05,6.346617484316714e-05,4.288790001247316e-05,-3.6936395908444815e-05,4.4014630277965035e-05,3.564639012222917e-05,-2.2522386553731304e-05,1.888306548107989e-05,4.500364325965433e-05,0.28221481877200544,0.19698034704116385,0.17627250998230792,0.16051033805533327,2.771381620125538,2.804202565675843,2.771451286119612,2.8010541106572084,2.919722259044647,8.751270198822022,-3.2133214712142943,9.76921733595107,0.0008652276401507264,0.0010716463238024674,0.0015572969579657734,0.0006896267861375654,-1.5623569903529344e-06,0.00010474945613293951,0.0006721193185967638,0.00022407618858094513,0.0007384784871463086,0.00012035091099041425,0.3157093060509492,0.3302141415781309,0.398555801212361,0.2881332455068742,2.6234972458563215,2.6297617658173844,2.8394394188482903,2.530990120094895
132,-1.684620201587677,-2.1541829466819764,9.08129677772522,9.484133102905975,0.0003350126017044144,7.7271393098048e-05,0.00015817686818847827,0.00017029545065499503,-5.541770924073955e-05,-8.41835846592033e-05,3.115006922874079e-05,-0.00012764498965367146,2.214716948020586e-05,0.00015937251394608455,0.2633955373359764,0.18326455080172763,0.22508548609962908,0.22851079290721968,2.7459745386002687,2.783574177261685,2.8062243524889703,2.8009650868170155,2.9051260352134705,8.765866231918334,-3.2462228655815126,9.78886695676239,0.001300556106995172,0.000853053573238955,0.0031287541652406763,0.001297808256977851,0.00029146485537755076,0.0002505157569473943,-6.352070944451987e-05,0.0005689538100771269,0.0008756410745568922,-0.001021992412317858,0.36345862591037004,0.3146121063064063,0.44077997931951535,0.3691178943436235,2.7533651784204447,2.612787407546411,2.657646652155138,2.7531128296303815
133,-1.674654334783554,-2.149095296859741,9.088628959655761,9.488247972564523,0.0004889447287557253,0.0001690429282258532,0.00014724634012581146,0.00017840601040915229,-1.5509857867733587e-05,-0.00013593892722502994,5.8115085458235915e-05,-0.0002128648151660571,2.019837308871468e-05,0.0001518608924533831,0.2831724961391158,0.22435469147833398,0.2222110611306754,0.22495155837308042,2.6761192783620364,2.791261333898131,2.8134744986317752,2.703617865143307,2.9082367062568664,8.752944946289062,-3.2678779482841493,9.785346575775263,0.0010320549133802754,0.0010842428465893336,0.0015248751010372467,0.0014355404738640508,-0.00010004286233006089,-0.00035570520195569197,-0.00047311540515694947,0.00033708682700789826,0.001100360836888635,-0.0010412393795222758,0.34329100419529585,0.3485503320420007,0.38482761851908315,0.3722704874720175,2.7169575859432276,2.721463550631299,2.719224990812128,2.696264836320427
134,-1.6681600570678712,-2.14104483127594,9.094315195083619,9.490771977436836,0.0011075599841843247,0.0001997020028074778,0.00034838152181165143,0.00023152283362461482,-7.527329888836474e-05,0.0003360144589769804,3.595665684650563e-05,0.00014577234632217923,2.4498036421019e-06,0.00026790426180180556,0.36256251461183175,0.23364395704395421,0.26962374633063796,0.24435034971321745,2.8076969506025433,2.785994807703304,2.7532998498267003,2.775411411976728,2.9247471928596496,8.753543281555176,-3.237369453907013,9.780622545100499,0.00078657626110028,0.000840080203048078,0.0004691825152210252,0.0006745079921291901,0.00016950905277744456,8.368234641349308e-05,0.00032869914372751324,0.00035959542590119136,0.0006938801117238287,0.00016392646692866005,0.31920845359634226,0.309569084662769,0.2518374493191984,0.29424979031388654,2.73169156177685,2.6268726965695097,2.4923772637260857,2.6438334822256397
135,-1.6709433138370513,-2.1388601064682007,9.08734221458435,9.48409108592004,0.0011227679365660877,0.00023578967091297375,0.00070961899497027,0.0005722945359051028,-0.0001264515182674885,0.0002020855711571857,0.00011911201190622391,2.5779124780974793e-05,8.31113424742932e-05,0.0006196377914037606,0.3674254282099816,0.2402559731222779,0.31599160599227993,0.30152203736801353,2.828348496342056,2.721007176793981,2.7051404428876387,2.733225800592995,2.9266614079475404,8.744929313659668,-3.2159536600112917,9.766400272295476,0.0009027767841947705,0.0008156128085255012,0.00024710653357140855,0.0008279827794210676,0.00017348329643743847,2.531184975066911e-05,3.616209865915726e-05,0.00041763957904160707,0.000770038462817024,-4.1366772512868565e-05,0.3167602045368737,0.32040301963815226,0.24240462002139926,0.326476068276199,2.599641299132967,2.7097206210022424,2.7316945640436856,2.7340644401007705
136,-1.6798617124557496,-2.1405659556388854,9.077885150909424,9.476953710925438,0.0005604539341702207,0.00018104949707055257,0.000299073278926564,0.00030916354528732034,-0.0001124891335681055,-0.0001668764324389812,9.317110354195823e-05,-0.00023404683185540784,6.848728743439218e-05,0.0002953025419110509,0.30409208579946445,0.23302775978284876,0.2569047770154913,0.25903187412825496,2.7750324627903766,2.82956671254286,2.7191849137922626,2.7359030986280373,2.9249863624572754,8.743015098571778,-3.202793061733246,9.759904599475844,0.001158621956853105,0.0006384228462641276,0.0009049457632528402,0.0006007693368386685,0.00024144539090803095,0.00025011906117063045,0.00032651165404212203,0.00048095505667581636,0.0005371580931705839,7.252674470826512e-05,0.36729632259645384,0.3156115589135297,0.35581757791476243,0.3006988102468436,2.815134938927698,2.7594403456694745,2.878447375236089,2.732294637790534
137,-1.6825851261615754,-2.142002487182617,9.089676427841187,9.489050189518927,0.0003660649181128795,0.00022409325085606636,0.00016247050720219597,0.00013307659114194294,-4.901197821260973e-05,3.364317299650132e-05,5.443424313039365e-05,-2.1674732308662304e-05,1.0364466674127687e-05,0.00013737486409384,0.27067821892895577,0.23822565091240994,0.22252044361459872,0.20609921437035483,2.74708108419284,2.7251905365057403,2.7818190314330318,2.706572261313285,2.9288148880004883,8.765029048919677,-3.1940592527389526,9.777947301815024,0.002164881216895323,0.0009465219056916046,0.0010699490419992061,0.0014991937590144565,0.0012168501803468026,0.00032003337447637466,0.00027177242222215783,0.0016343445923116856,0.0011243058892959283,-7.762889600156473e-06,0.4088706423617643,0.3267377608066326,0.35269642519593153,0.3623914720408373,2.730641393978145,2.6166674046533913,2.7389902621876097,2.6491454522663593
138,-1.6779463589191437,-2.1469704151153564,9.093596982955933,9.493112985785373,0.00032580321348350463,0.0003623522584851028,0.00017287540058772265,0.00012195121887766874,-9.11807629237465e-05,-1.8291775706656507e-06,0.00013499492910772304,-3.8707666803275594e-05,6.342951285872561e-05,0.0001352618531800979,0.255303111930402,0.28300320529985157,0.2226165424876351,0.20172812559447545,2.6760895509316898,2.879964096859595,2.736545837328438,2.703129521895099,2.935036265850067,8.791469717025757,-3.221816062927246,9.81261434477496,0.003589884671563031,0.005379617337729018,0.0017354466909565453,0.007627192162010414,0.0033464049983739385,-0.0009554462403774423,-0.0013841188311313395,0.004388325807620422,0.006277743625600318,-0.0020940802167266786,0.468283674049875,0.5129354295962627,0.4009338438787104,0.573916398160488,2.735839371502846,2.6957972886178228,2.7583349010225797,2.7643017464748163
