,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
160,-4.213405919075012,0.44101194590330123,8.438633346557618,9.442623118240748,0.003958584729922371,0.0018865575607489124,0.0020048515052046964,0.0022524988751818666,-0.00137629886217859,0.00029907307458220696,0.00048510255200123075,-0.0015597656250286617,0.0011370879105156145,0.0016824236324356771,0.48686639468045556,0.37635134173627205,0.43728937622139497,0.4303773732027584,2.7299363924188405,2.558024917050727,2.89134294482409,2.7742335746177504,0.10528419259935617,1.2642478555440904,-9.583852958679199,9.669681542538168,0.0125505145811941,0.031574138154706645,0.0026812954950162222,0.0014415281676141427,0.0015338563605750914,0.0019147650730340514,0.006656356759709347,-0.0016570983722909037,-0.0026568876510814528,-0.0018070145649035987,0.6617355990912106,0.7762630096089691,0.4491683989997521,0.3824752009053022,2.7414139370146287,2.6491344038969373,2.801350646233776,2.798632409950871
161,-4.1678861618042,0.3577535852789879,8.46499948501587,9.44305593109838,0.0059418827804285585,0.009006649626113084,0.002776904915002619,0.0010661204852641108,-0.006104488268743457,0.0029411314959601116,-0.0032256871449044744,-0.00016937661594849398,7.613788831129864e-05,0.0010986235237808663,0.5232987087529475,0.557226884973753,0.43285308545840057,0.35291022997238297,2.6614388734823535,2.605245907908696,2.6631011743944417,2.752889463173386,0.12107682451605797,1.424447339773178,-9.565428113937378,9.672617670208759,0.011099467199903689,0.007683810892475169,0.002039796419852488,0.001446474607627633,-0.0017018911770524919,0.0004070090400977425,0.0024422105797363433,-0.0005693074620152866,-0.0012728358562287111,-0.00165351872926126,0.6384347034773408,0.5542044493336189,0.422160690799187,0.3770858933179326,2.7594756236280684,2.6651577650501883,2.772950930799384,2.7150986448109964
162,-4.126705884933472,0.2623745784163475,8.499655437469482,9.45266120456616,0.0034462033497436127,0.005891883765159766,0.003101965691003917,0.0017880396881158724,-0.003376160813828815,0.0016201082130943658,-0.003603252037348464,-0.00015797724553363716,-0.0015775137755705392,0.001966635055913809,0.47010308899967596,0.5424036033907361,0.4636239279971842,0.40031229712249705,2.7517125831315976,2.7241922369438734,2.7454285290085023,2.734317036332039,0.11485548689961433,1.4450255930423737,-9.558488798141479,9.668433513048594,0.0035872390929047636,0.009284448531164414,0.0010211202362394238,0.0006214977270625748,-0.0009281501985746686,-0.0011517482169942628,0.0020710614360433164,0.0010505639384945696,-0.0006599054747428822,-0.0007137351963669762,0.4865881583857169,0.5647629445746639,0.35622255063825137,0.3084604911261868,2.794636697102193,2.6213744370644143,2.808845782864599,2.7622646911791326
163,-4.128172373771667,0.2464232087135315,8.50103211402893,9.453744567549318,0.001172519204457272,0.0018994364274484714,0.0014353844201674063,0.0011307091543868977,-0.0006103406502163645,0.000273987610009833,-0.0012278143399652606,-0.00028663449189417466,-0.0007850634788496132,0.0011387314805101527,0.3550345094391015,0.4087593355883457,0.37234711090891315,0.35803099188819093,2.720144187680208,2.752977951446357,2.7048766522649594,2.7561644919213255,0.0803988391533494,1.4389238893985747,-9.547721099853515,9.656218290131468,0.0008452190811740369,0.005983720879400815,0.0005401762467763332,0.00041381803645760396,0.00030882016802417244,-0.00032280238362538245,0.0008549351853688845,0.00037553598842088705,5.729781599247549e-05,-0.00040736941307253314,0.33216876603917944,0.522124859730264,0.27622508168541404,0.2647406344127177,2.7578399577414903,2.669536766591313,2.582711995285008,2.6650056563382085
164,-4.1075522899627686,0.2520495854318142,8.493400621414185,9.43802466825438,0.0020865073134867973,0.0008018632446139077,0.0003825329521460976,0.00017541462123184262,-0.000702252107101179,0.0006881428842246559,-0.00021039429584647617,-0.00031385902359688035,0.00014283959504274215,3.7382444400644704e-05,0.39213703332929095,0.34422710150072455,0.27280777729686784,0.22363554755162757,2.6308059246102493,2.870312130107561,2.7594184872299645,2.772065127433302,0.06795616154558956,1.4696716487407684,-9.541021251678467,9.654031862273172,0.001956588207048187,0.0028571377305122154,0.0005407813885827598,0.0004156885881851788,0.0004033234765822639,-0.0004511683503923632,0.0006278307134912611,0.0005249204253921921,-0.0001827434851323667,-0.00044350961146060765,0.3994738402223277,0.45019461528292365,0.28438674187546537,0.26696762922015227,2.6543901852139906,2.728180783330302,2.6445784059606074,2.710160750844623
165,-4.102135396003723,0.24681226685643196,8.496183967590332,9.437949776663956,0.0012099279988068373,0.00013931797001973028,0.00025128891534941986,0.0002080364896520656,3.575370096404581e-05,0.0002889733916594128,3.3672397276215375e-05,-0.0002640584222208365,1.9182766820712553e-05,0.00010243508373160056,0.3441729989204581,0.20521771404215783,0.25295444487351804,0.23153205570496965,2.621045903243652,2.71959238208841,2.816929660226362,2.723927472265784,0.05958128501661122,1.4933606088161469,-9.530253648757935,9.647531557718938,0.01257818025373576,0.0037336379613133195,0.00041240646215841775,0.0004561088551736905,-0.003583562412184429,0.0011732359629822821,-3.624571667009529e-05,-0.0015646780826477458,0.0005895848383497585,-0.00039172282736216733,0.6540250042447835,0.48804120231560677,0.27874900597761537,0.2875326779604949,2.7713784722516963,2.7925002144976494,2.7263499726083107,2.75038842542466
166,-4.114555358886719,0.24699182957410812,8.491694974899293,9.4394437934319,0.0018207813500099991,0.001613285602483139,0.0006423046811721043,0.0002397217280236043,-0.0007315394838738348,0.0008122808786586304,-0.00019505140449683751,-7.722642479795978e-05,0.00018458620223089017,0.00022232051263661206,0.4098836115248526,0.39567652889682786,0.31564186620054624,0.24358062992640883,2.7942495540082137,2.764311728925459,2.7911681702613618,2.754151531438643,0.07537391651421785,1.4812768518924713,-9.530971574783326,9.646584731213915,0.013251752235570905,0.005120787522981685,0.00038528451960987044,0.0005310054165819867,-0.004479078235174978,0.0010711329091571324,-0.0002624161122169851,-0.001597365268036612,0.0010231200513346646,-0.00040015715835540035,0.6684992161069863,0.5347690470080682,0.2719307848564032,0.3007368402490528,2.778661090372364,2.8126641577450524,2.7159803830152676,2.7749144852925434
167,-4.0927082061767575,0.2670432709157467,8.49971537590027,9.437806767140241,0.0023072110149050975,0.0026920331110329185,0.0009733570480061962,0.00022256631635056564,-0.0001831419548901573,0.00129322576198032,2.4162466639862236e-05,0.00015884906562851954,0.00017317320722258001,0.00031733996939694,0.41286607973404404,0.43946463029005844,0.3477061511626262,0.2393286796290007,2.6434710331470432,2.7146707546853888,2.739266674115842,2.748152608993295,0.03972085891291499,1.5170495331287384,-9.528578853607177,9.649357511811775,0.006887837336829087,0.007194375429212766,0.00044133209599079394,0.0005568198624883484,-0.004042877921084069,-0.000857700477880273,0.00016423786129522751,0.00024947601729645804,0.0009494050495064626,-0.00041264123721974,0.5609411624960329,0.579474502432494,0.27688362123087823,0.3048221954016771,2.7571695456634715,2.806421950654007,2.701777992263198,2.7903224030933713
168,-4.119194078445434,0.29640217050909995,8.526680040359498,9.47443167718034,0.004341001940220907,0.0009158549125751056,0.009002367924851628,0.009028706555778978,-0.0007636509823895574,-0.001169034390360185,-0.00033863304136762295,-0.002975959331302347,5.946023316703679e-05,0.008592840282791253,0.46299906267166,0.33848323436557215,0.6170560669212523,0.6108415930928317,2.5760956237284622,2.7261438236183366,2.8086676200622342,2.793302667739966,-0.014596217963844537,1.6494922935962677,-9.503693437576294,9.646941997729533,0.006416228471980402,0.017200476596709917,0.0016217738530772921,0.001803662169246141,-0.0062720329729074676,0.0004467449096223002,0.0007703131387526606,-0.0014970542994026503,0.002195498057757094,-0.0014561042073754366,0.5832657822885501,0.7031209368623449,0.4047045280054386,0.41125338378327164,2.882871638310529,2.768745076289126,2.8417313172982226,2.7898982072629868
169,-4.109258127212525,0.31022868752479554,8.539848184585571,9.48258445992251,0.0055159495608127235,0.0021270653366642594,0.010418184149667482,0.009475063079926406,-0.000640969293531455,-0.00011533397969766692,-0.001962152096257939,-0.0025198796185832047,-0.001416678611642545,0.009362803715460614,0.4922907425300979,0.39694655457727573,0.6232524088916593,0.6121705205708491,2.6004464658443314,2.6155327117324925,2.7391358372922903,2.7458689085743044,-0.057906309701502325,1.7729619145393372,-9.487541723251343,9.653086300062222,0.005452941231918897,0.017773746613633862,0.0019189834417686245,0.002114013493980566,-0.004242426032225241,0.0009643111741497406,0.0009356627116014701,-0.0016932238141678518,0.0023030519532409414,-0.0017207718295000026,0.5113244910437197,0.685833815821807,0.3936552541101017,0.42482841139874705,2.6939532484491275,2.658744330949319,2.6315472229615606,2.779603796172025
170,-3.9634512066841125,0.4212298631668091,8.491335535049439,9.383098903294607,0.02588249787188531,0.04071899465585155,0.025945698259781592,0.03635161728661144,0.03037945871429425,-0.02068244949467607,-0.02829208846879934,-0.02745123704719264,-0.03558249879729175,0.030183706998948567,0.7735159086679941,0.8862010948669231,0.7852973027310577,0.8578373625856901,2.7388858895884236,2.7657998629332052,2.7324020704815206,2.7510580718485977,-0.08829515688121319,1.7566907405853271,-9.507641553878784,9.669807212912643,0.0018261049270156496,0.014307528965534453,0.002185633834738173,0.001303241340041852,0.0003859360000991221,-0.0005801582985339694,0.0036792132188422353,0.0006360531846959929,-0.0009796754310836178,-0.0014895478678726053,0.41916961826923943,0.6392321222271439,0.41413536562216785,0.3797677797574656,2.85255871222316,2.6482239656481665,2.7294504683450618,2.8356689527123855
171,-3.9266703724861145,0.43861775249242785,8.488582277297974,9.365580315212188,0.0197304325612793,0.03878327329486483,0.024493130576217364,0.033596504568152774,0.02675661563730984,-0.019646402097288,-0.026161359747847588,-0.02412643493692006,-0.03222005378894708,0.028514113665511515,0.7456634893408268,0.8613495296159345,0.7755476694379935,0.8405055623041608,2.7762618699717145,2.7278696569719503,2.744110042007513,2.749619825150234,-0.1631905073300004,1.841277039051056,-9.482636785507202,9.663923278720656,0.0180661370725385,0.03623550785784058,0.003760500085960071,0.0011353503579988437,-0.021726540952937214,-0.005432021755428374,0.010252883424713678,0.0006233793172706241,-0.0024582140351388205,-0.0016064927887412571,0.6919796686392999,0.8206954093835868,0.4775400400859766,0.3466238562692188,2.681841476623237,2.6793210924835256,2.730603671445941,2.6378450875588975
172,-4.0046614646911625,0.32854432612657547,8.539608669281005,9.438033454552679,0.002203552630430729,0.004453465124473761,0.001350963986059403,0.0013717251262512233,0.0018513841359352023,5.5285654171290424e-05,-0.0003797892517487992,-0.0008181272681368939,-0.0009569003154527885,0.00117756911566081,0.4011712541641492,0.4904010101517158,0.3770643734329114,0.3677693071291019,2.65984057726135,2.6904104216385947,2.7588330256250244,2.6621669232952594,-0.2423929361626506,2.111187422275543,-9.402836036682128,9.643020763876057,0.021741068821952432,0.03754796339104809,0.004451758799366759,0.001996314864269975,-0.013168341756513857,-0.006417376880792597,0.009114147196985256,0.0029883322990617604,-0.0005349106367272133,-0.002236867854354776,0.7261940541015901,0.8272500011730779,0.5075011363957495,0.4095836340599012,2.6402200712210435,2.6728215057653215,2.773893304187198,2.7531209318440264
173,-4.016183495521545,0.3445854812860489,8.540536403656006,9.444328335902306,0.002890431882905715,0.0034258248157542255,0.0009930424201612402,0.0008812669704711388,0.0003101772087195918,0.0005156187425750794,-0.0006082435656771061,-0.0007492631587334308,-0.0005483005700123881,0.0006506869956351186,0.4568219725578154,0.46608553478499354,0.33323396774918984,0.3391793198011804,2.763211279645922,2.761886762616416,2.6672152479558786,2.771989119390507,-0.3603590944781899,2.292324113845825,-9.377232646942138,9.66280633450025,0.041164299147047216,0.013809545916995758,0.003229184171055097,0.0027023731419698544,-0.009832366687552543,-0.0048326253305654345,0.0026762686189589074,0.0009957795568495613,0.0008003901097698167,-0.002499663140549577,0.896784920943469,0.6857072362095212,0.4683318339616208,0.4193175695211421,2.7975146837576714,2.8093054585989807,2.7651214538013598,2.5598726611154192
174,-3.9886202931404116,0.4015375539660454,8.534431266784669,9.429613100168563,0.0059059591745146125,0.0026742332285343367,0.004015725636820296,0.0012675798269410168,0.0003066630103379725,0.004032036054633484,-7.607726686361108e-05,0.0011944816908617134,-8.213502593113116e-05,0.0019509708932681103,0.5431026350896943,0.45989283511779433,0.5029677151111579,0.38409123287210983,2.761190356393872,2.8492139579457536,2.8199956128271864,2.8612593320233493,-0.42544386312365534,2.308356004953384,-9.386564540863038,9.679842643545092,0.02152561015195332,0.06347587028510868,0.0022333450805059776,0.0006560910620159292,0.00538061537607899,0.0009978495782928937,0.010867241631168943,-0.0005362644113206244,0.004079941160669286,0.00033671130844072333,0.7563332351972474,0.975986713696043,0.40619491929155366,0.31120866395789704,2.7918953791675634,2.759799802651603,2.6467089472361423,2.7676479201778967
