,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
158,-5.503102493286133,-0.8693645536899567,7.658721947669983,9.470876451516924,0.001287385191335498,0.0006107235674005777,0.0002834208185163288,0.0005529934179997499,0.00027924957017472023,0.00012015730024502143,-8.209875711226021e-05,-0.0006752738728386269,-0.0002837155654022,0.00016716226499168143,0.3647410099318937,0.31123013699353985,0.2517185844170155,0.2997837643614715,2.699234168662776,2.764283118111663,2.772855029933583,2.728726707526572,-0.10097711607813835,-2.3405394196510314,-9.371131038665771,9.659790402803074,0.000363786632570604,0.005464801081830716,0.0003545502583380685,0.0007804755206517331,-3.9356013850494706e-05,0.00014362577040229768,0.00026276005899032425,-0.0001324772272306213,-0.0015806194877497782,-0.0004084589340869439,0.2622917836342465,0.5436082522522265,0.26991991219792943,0.32271327429288094,2.6823473845314014,2.8222634438942387,2.7839109828634534,2.7555603879697377
159,-5.501157236099243,-0.8835502058267594,7.653215289115906,9.46659578343673,0.0007880492924294592,0.0004888691607989763,0.00024003132633771117,0.00010688354684464628,-0.00017378446019844398,0.00032880748911841225,-5.2197843944901344e-05,-0.00017541355403561588,1.3232836535304252e-05,7.928261140503974e-06,0.3258810236473839,0.2938081893088833,0.2325373898132699,0.20321740878219197,2.7399017875060983,2.76314151733189,2.6199605769561067,2.8067021302585125,-0.09762716665863991,-2.3345574259757997,-9.37962555885315,9.666474040162331,0.00043490458173205354,0.0034596307835204993,0.0005737044036538421,0.0006205492504771451,0.0003614952860555094,0.00013066751192507557,-0.00026840829831014534,-0.00021869302418175735,-0.0005869405236299602,-0.000491133719568743,0.26512954603617195,0.44317267854711156,0.3014512057328563,0.3096880182860885,2.6214366824300663,2.6176879198946366,2.726779365477981,2.771638345015541
160,-5.5095967769622805,-0.8935460090637207,7.648307251930237,9.468440180307471,0.00021314525043682946,0.00044161636428942424,0.0001059125524576324,5.0660371917949006e-05,-0.00017719625872102173,7.924896663696897e-05,3.918771671490117e-06,-4.335332462502935e-05,6.49446940596838e-05,3.906807056868596e-05,0.23048224272046505,0.2916664457833081,0.204578439532897,0.17277775255837866,2.6625388890617496,2.811399086197002,2.8494214354523617,2.873690856288421,-0.0906879797577858,-2.307039999961853,-9.385248565673828,9.665109488224948,0.00018436425746347807,0.0008813075293173141,0.0007430475861742325,0.0009740785343481917,-6.861665860047419e-05,0.00014901561473280774,0.0004734943754221265,-0.00013003078741276864,-0.0006705367930961758,-0.0008363684816792499,0.23026036294260263,0.3313329312423086,0.31984678611436823,0.3371165832179624,2.7902253427215284,2.7262559017802515,2.736087590112785,2.6869299673633535
161,-5.512828898429871,-0.8960000574588776,7.6469306468963625,9.469429096987867,9.070170128121518e-05,0.0002739194368088541,0.00023705331994422352,0.0001379501340148221,-7.518622681636401e-06,2.131628947681012e-05,0.0001889224176442104,-3.485104132185779e-05,0.00013110125607307903,0.00016111876091558482,0.19947856138383488,0.24984889911376182,0.22396950260180803,0.21413840652179938,2.8739237820160923,2.7526231326867894,2.593082725452378,2.793094635626816,-0.09332008324563504,-2.333480656147003,-9.3824969291687,9.668840262242025,0.0004351455388277797,0.0011539193234875395,0.0007069014760609656,0.000840408082408192,-0.00012415443239250038,0.00013439746853395097,0.0002277047092739313,-0.00010518906381058397,-0.0004975321812928478,-0.0007418303097256287,0.2815516989189351,0.35443184317720355,0.28159627981038315,0.30370027448333614,2.73400868624119,2.7099316853478905,2.552389209819725,2.6023724126314005
162,-5.519981646537781,-0.8905831694602966,7.646391892433167,9.472650002317504,8.484904720944887e-05,0.00024912105719375867,0.0003042718324189454,0.00016104835975341172,-6.770423172826556e-05,3.7018232762877376e-05,0.00017018094935948014,-1.3225580665388466e-05,0.0001533394338381364,0.00020791797362555326,0.17362193000667697,0.22683120543369353,0.23723254404175223,0.2099378640161876,2.5724544288243463,2.59509375670895,2.5588733646387776,2.638313559588921,-0.09595219045877457,-2.351785755157471,-9.379745197296142,9.670620298690807,0.0005676782073829221,0.0007125499840592391,0.0004396548114336377,0.00048416275535629976,7.844120895714627e-05,-2.047069684945318e-05,5.8115280190608455e-05,-5.5925047286113134e-06,-0.0002313421234348471,-0.0004406182367456858,0.29176767252722613,0.315757040407714,0.2865340794220167,0.29639488550260656,2.6531690091448303,2.707086674812666,2.7866979137555608,2.7891937074568007
163,-5.518156170845032,-0.8821436077356338,7.648486804962158,9.472483134690643,0.00025563399735742306,0.00014732527716748212,0.00027123270904811107,0.0002937069156745666,-1.3335301670958298e-05,-3.023742349222501e-05,-1.3734283538125371e-05,-0.00017207599145424907,-1.699269432406019e-05,0.0002377786314517941,0.24624130433238356,0.21746487054285554,0.24740030279609643,0.2599875103852442,2.728648157155466,2.7761601788530204,2.713453777558056,2.7836167936516043,-0.09068798087537289,-2.347478687763214,-9.376156044006347,9.66603666466798,0.000406156058589302,0.0008573177921817887,0.0003745646619025151,0.0004989419114368018,0.00016878481758929537,-5.699211951045106e-05,0.00020236948314863185,9.46188629041792e-06,-0.00040744554584083595,-0.0004120191112598336,0.2722775219949817,0.33629541330464574,0.26353255782075585,0.2890810108035739,2.722010589002124,2.7667834222339476,2.6623729283037947,2.714426580664798
164,-5.510285186767578,-0.8829217255115509,7.654322671890259,9.472680514482738,0.00018295804289951477,0.0001267081844510935,0.00025481299740023287,0.0003255832697497307,-1.719872918364766e-05,-9.361705735117913e-05,-6.802842009721558e-05,-0.00018048787615861317,-5.667923402163652e-05,0.0002665775681495824,0.23215082822643007,0.21377979564823832,0.23445615224682081,0.2624881270052982,2.8006242654596463,2.8122491795227695,2.6529695600875507,2.76257179408344,-0.09140582494437695,-2.3454447746276856,-9.366584825515748,9.656252095710553,0.00026976612275015255,0.0007663850026969294,0.0007120720896325984,0.0008776688250439848,1.844269495762524e-05,-0.0001439844200580692,0.0003511293505270251,0.0001323316154687652,-0.0005271040492505136,-0.0007743493168213677,0.246546816070882,0.32527283016287256,0.3196853937511899,0.33694922371287583,2.754477151788749,2.7678879269178616,2.7560768671177227,2.769914443524241
165,-5.512080812454224,-0.8854356408119202,7.655340266227722,9.474782644137116,0.00015403382232139122,8.923026284734485e-05,0.00012718636924152087,0.00011739269821556948,-2.591350573467004e-05,2.2943930603583482e-05,-3.8809422350321214e-05,-6.869452333397536e-05,-2.4635581206735806e-05,9.299525674253652e-05,0.2264381587957923,0.19163178592902952,0.209068858510447,0.20583213463400205,2.8641844537609162,2.7696551979869715,2.758709462477902,2.7697460929063364,-0.09427721351385117,-2.341975176334381,-9.374720191955566,9.663330512662839,0.00031123149003495904,0.0007141168509279073,0.0008559890919346491,0.0009950216993056902,-2.0792549186951493e-05,-0.00020726575614216718,0.0003219116230339712,0.00020284962569796402,-0.00048561281607605955,-0.0009063415446534187,0.25001778064884284,0.3150914594299667,0.3251432246638349,0.3448938815336896,2.6541439380652623,2.735974604148649,2.7066093763745678,2.745562404005664
166,-5.511691761016846,-0.8819341212511063,7.652287650108337,9.471775291836451,0.00028229082888508723,0.00015565493371042107,0.00016985916409542975,0.00011618771099077551,-0.00011244909662883969,0.00010264420345361203,-0.00011511018305149454,-7.09057248078867e-05,-4.1958680027069215e-05,8.80551212922305e-05,0.26190826883942936,0.21406719854188633,0.21784954156744146,0.2040270394014083,2.8354040640580926,2.7042278115050284,2.68226160606096,2.7568788397891817,-0.0851844884455204,-2.3306092739105226,-9.386564636230469,9.671976005827997,0.00022082731911511098,0.0004815515213785579,0.00038005395152523386,0.0005264301913579719,-6.750165736403944e-05,-8.907849854012643e-05,0.00030345239311397004,0.00010038622898356096,-0.0004101337452318717,-0.00044131912262949425,0.2509081922681982,0.2908651104726127,0.2718954448179597,0.2974898621133064,2.883338729330571,2.7687646859404893,2.7094116584000294,2.73847177477931
167,-5.507561707496643,-0.8821136832237244,7.64636197090149,9.464599861722007,0.00017711647891593735,0.00016042171271215283,0.0003019830884424837,0.00017779449495907663,-0.0001263074913391679,8.451241245725973e-05,-8.383370518458772e-05,-2.3087541446085552e-05,-9.083573204440706e-06,0.0002024793458198557,0.23150524238374254,0.21973935340706693,0.2661883748551276,0.22881073548007488,2.8267843137748603,2.747138203025936,2.849675915119797,2.777330049453367,-0.08422735687345266,-2.327020013332367,-9.379146909713745,9.663906477091398,0.0002806146421468546,0.00039807841668906173,0.000512354516992059,0.0005855171748469041,-8.0760860039434e-05,0.00011186084164275658,0.00016664190597723175,-9.165239457190225e-05,-0.0002569232132563197,-0.0005385372186036911,0.25239330911465774,0.27824287288144867,0.29220867945653645,0.30172424607669684,2.7552864301164406,2.7804984556266064,2.7490366014155168,2.7436909976307535
168,-5.508669042587281,-0.8843582481145859,7.642052388191223,9.461963440577904,5.1865361123610025e-05,0.00015803179622294727,0.00018009027549839996,0.00011281353191546373,1.4414750779529232e-05,2.2875682872692105e-05,2.4361590859642344e-05,-1.3013233129695582e-05,-3.4798088721811017e-06,0.00012989624129584597,0.16750872156364385,0.22313219913683607,0.2173294041105941,0.19760683257445325,2.7704130358585157,2.792644194636791,2.6793764086414757,2.7326288315090945,-0.08781658913940191,-2.316730868816376,-9.369097042083741,9.651725025189666,0.0004442462607253575,0.0005849741928642507,0.0005644309363465051,0.0006853292473857415,-0.0001509148901302135,0.00010155715496560674,0.0002546346458230865,-6.66273553927983e-05,-0.00038615971146819205,-0.0006099251126612381,0.275429742729662,0.30218322890760174,0.31160646000552383,0.3270141024970266,2.6889230244393705,2.7659662035939525,2.842375006281367,2.847066903631072
169,-5.505616497993469,-0.8839691907167435,7.650432014465332,9.466967393659939,0.000732021302210222,0.00021263008390410226,0.0006122311690696337,0.0003494388182342919,-6.511533968569284e-05,0.0003059176295999738,4.90855550523082e-05,-0.0001716698600420227,5.772907712969134e-05,0.0003141670508009354,0.3380663688798535,0.23744777043479512,0.3113488167696434,0.27352691963096076,2.8751454738143774,2.7719843146037326,2.7680509698040603,2.8303441129003235,-0.08446663822978735,-2.272583317756653,-9.374720239639283,9.647069274384371,0.0006588054842616803,0.008710674273833647,0.0006408302860802995,0.0007508740979644572,0.0003979279813176496,-0.00020855734003847053,-0.0007180381421664588,0.00010437777126983407,-0.001296282017719042,-0.0004627038194218058,0.3124326167827261,0.5798724685069419,0.3056172111126434,0.3038966746557309,2.7460539830056847,2.6907711310095213,2.705848001294354,2.6065055112918336
170,-5.5162108659744264,-0.882502743601799,7.662492799758911,9.482790947211459,0.0019515705381422783,0.0004177494239667235,0.0007027192563016795,0.0008248478505930971,-0.00026184568498346006,0.00026922938543041985,0.00011964131384265589,-0.0008916742924624006,0.0002106091046849098,0.000402225452541652,0.43095048172440986,0.2765297577169926,0.3259593281470869,0.3291211668543994,2.873365031046764,2.714043465487524,2.7903324457961016,2.745388459943324,-0.09619147051125765,-2.2792832016944886,-9.386684370040893,9.6604193517946,0.0008869256061655969,0.009344467523098109,0.00019664497664579573,0.00045553575663092216,0.0011643453516517134,-8.901663188342907e-05,-0.0005129975278572188,-0.00019203471611783292,-0.0016512603007162894,-7.529310610396566e-05,0.31724773909565446,0.5896224541567585,0.2359268512680896,0.26631940911544194,2.5797464305603084,2.6984410521119804,2.8051646230243183,2.5815934324468723
171,-5.524979615211487,-0.879629710316658,7.661595034599304,9.48686534617691,0.0014445298933968482,0.00044731555898908066,0.00030300819710968584,0.0006922783638339689,-0.00012954433378756821,-1.3519253435020844e-05,-1.8346512963921628e-05,-0.000838647116705112,1.9496078759293095e-05,0.0002550426071613314,0.3901727616734002,0.286984208300623,0.25674157632121736,0.32832540333355564,2.826451254742212,2.7961312025407303,2.7786486634581564,2.850453632052625,-0.10839486606419087,-2.3027328848838806,-9.379505825042724,9.658749975036638,0.0005238021290922883,0.00182813872827575,0.00028102043143963374,0.0005346748202944,0.0004643462827061791,0.00031035388776914496,0.0003417458597799327,-0.00041788336107115217,-0.0007712494305650168,-0.0003573384081573756,0.3023725317939402,0.39641890408772135,0.2581194265959279,0.29681115720482804,2.817296636423486,2.688938468195435,2.7982708290099962,2.7393470440640426
172,-5.515881609916687,-0.8772355079650879,7.657764339447022,9.478207586122616,0.0005179868730267891,0.00030057882819661293,0.00014825503461619172,0.0003644038158654673,-1.0800192006854079e-05,-8.021723820331919e-05,-0.00010148004169536469,-0.00036549570865742167,-0.0001034201699048818,0.0001758056683433943,0.27819849948261915,0.24068969130381881,0.22418474368094493,0.26744358060154844,2.6030545167247356,2.5674478602625346,2.851669517741763,2.7258344152608838,-0.09714860022068024,-2.2581067800521852,-9.384411096572876,9.65290690801027,0.0006583837278987049,0.0024036056015222,0.0005278985384895774,0.0004782409312315595,0.000702620624423911,7.026999503221888e-05,-0.0003533620133028526,-0.00023973584930543794,-0.00022933983029940525,-0.000432321434323231,0.31758998361120294,0.40855173946044754,0.2892969263476584,0.288442245956453,2.7840670537209955,2.6356202093239656,2.7035526633176628,2.749026086631426
173,-5.5119311809539795,-0.8884583294391633,7.659739565849304,9.478545601483718,0.00017036743643553912,0.0003562368321180474,0.00018306296742295067,0.00021181876597645296,-1.79606534172029e-05,-3.9419249865684075e-05,2.2909152164481655e-05,-0.00012932708055167207,-4.151113677039957e-06,0.0001686265705770738,0.22614692116813268,0.2640891623622867,0.2266876345792634,0.2381527012326133,2.7743828459616755,2.7252058512672837,2.739025691935523,2.7707924611611294,-0.09260223694145679,-2.216710937023163,-9.404271459579467,9.662513018821674,0.0005454989813493816,0.0008253273775804236,0.00048191967981247165,0.0003226398990472435,0.00022492411782455915,-0.00017080436468311448,-0.0003928398079509979,0.0001087895387414703,0.00018990212657331242,-0.00037718961647072993,0.293816805837515,0.32780623334116316,0.28671545126715564,0.2649388891986148,2.6847136359856383,2.7479251015234203,2.718157483239296,2.779311074456758
