,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
161,-6.516358590126037,2.4150611996650695,6.587616038322449,9.57611888753102,0.005500235590464405,0.00527103150518467,0.0014167070597995539,0.0017479672837031996,-0.0006750191568277232,0.0021559770956981208,-0.00010231853226066465,-0.0024495746311952084,0.0017202105965473675,-0.0005259009789534167,0.5546882508930159,0.5475994448558732,0.3762407033349058,0.40072043366663035,2.855956564776595,2.854837080833317,2.7142256035080523,2.7701302662687755,0.5548955872654915,1.1496316075325013,-9.641400289535522,9.726716660523504,0.010967780347254213,0.012864808705921407,0.0026048954846110283,0.002379057963644791,-0.009707939723529508,-0.0010711596986991486,0.0017591594022471609,0.0004959551886499674,-0.0007755109757474667,-0.0024503296862316243,0.6347704515340363,0.6350286085122242,0.44019033305234745,0.4348414983486633,2.7748629134018694,2.6759593181445385,2.7661480331765627,2.787427041768244
162,-6.514563035964966,2.4185328006744387,6.58833429813385,9.57628273828425,0.0048585665034256145,0.0062997002329714235,0.001029167871688145,0.001440274508269653,0.002390868240051615,0.001155829927173911,0.0005156723909737374,-0.0019305154328597579,0.0003228148587703884,4.604130801557845e-05,0.514585546141187,0.5591282519663953,0.35637723008942596,0.37976923326597334,2.725993488761751,2.79298373414616,2.8021381448524085,2.749296307846769,0.5714060425758362,1.1333604216575623,-9.621061277389526,9.705051918143113,0.003875088713217965,0.008399926350163938,0.002494301043950483,0.001925190110326885,-0.004595671922218145,-0.0020718204387722796,0.003724755839828283,0.0017626680790750562,-0.003019516351229548,-0.0021778484352811146,0.49041865449473865,0.5817323345109755,0.4461065109248302,0.4218768903164737,2.770230536548355,2.731428365349323,2.8254661806974495,2.8459349522272506
163,-6.525366926193238,2.420956885814667,6.578218746185303,9.576965644165096,0.0015707906395164087,0.0029824088835735353,0.0004767094615664561,0.0009632643269694364,0.0013513887762003692,-0.00038749249922243685,-0.0002578426406085089,-0.0009971141986306496,-0.0003394074481835648,0.0005301662536124314,0.3905956552506983,0.467773230781129,0.29092159473302787,0.35046919325611764,2.7448071378615566,2.8144512168507627,2.777371416854585,2.798086268669004,0.5661418169736863,1.1362318217754364,-9.595817136764527,9.679843520166923,0.0032306835767859114,0.005177316900183553,0.0029151700030644392,0.0027708094774489874,-0.003069586349560089,-0.00221039421295699,0.0017780318024425707,0.002041977611856389,-0.0013562323568508377,-0.002823332542041774,0.42668597322091123,0.4592976864744872,0.4467846064341535,0.44492773605243374,2.5427636063242196,2.451405703765718,2.7174262768134385,2.727718219150862
164,-6.537637162208557,2.4270920038223265,6.567325139045716,9.579266111024078,0.0009621593599693961,0.00032102145548653906,0.001159279320134624,0.0012798452262447024,-0.00033042226967118466,-0.00018907814811416188,-7.0218014251926e-05,-0.0008702122813011747,0.0002588155060498164,0.0009053269788980136,0.32913458373161236,0.2645691285322721,0.3387675949665481,0.354623954847914,2.636274569651365,2.7367669853938144,2.576797128788984,2.6160022506761003,0.5654239773750305,1.1345568478107453,-9.620343494415284,9.704069657252614,0.003915766294429465,0.007712251346359523,0.004902017961007674,0.004913775425442865,-0.004482513351511692,-0.00133167132065577,0.0006088941111574729,0.001027746995763117,4.570402807497578e-05,-0.0048776093759047255,0.44109814934088104,0.5221884182319769,0.4851366972070939,0.48291007453542306,2.5228326968380443,2.5110393935290136,2.6278415454164796,2.605629511421321
165,-6.553319120407105,2.4327782869338987,6.556940317153931,9.58436234222879,0.0013125712093369681,0.0006219253590840789,0.001494708250387896,0.0011834183512298912,-0.0005566864198918209,0.0002280059981043606,-0.00043011011645806795,-0.0008815228880201654,0.00024266004369387153,0.0007590424674219477,0.38572929696973945,0.30907094825790893,0.4053778182267634,0.3776834173921689,2.836146927625566,2.762325056971503,2.8876653303612194,2.856652657993832,0.5424528837203979,1.205504024028778,-9.62752170562744,9.718212602213775,0.0012349820457622613,0.006012838463321128,0.0018180265192648522,0.0017112086146779653,-0.001640294008745221,0.0003251517469068763,0.00046226919774579973,-0.00046055713542484755,0.00019362036097235797,-0.0017275539633088385,0.3567929457974462,0.5421021836792714,0.3835805217251093,0.3714007524375948,2.684112529561465,2.746603223391968,2.6574738820332313,2.6196830509256737
166,-6.5444306373596195,2.424907350540161,6.542156147956848,9.566311800617239,0.0027195413964794727,0.001260523477475013,0.0019841345469839722,0.0009469610376206997,-0.001156156988793694,0.0013825201446635393,-0.001274132709677128,-0.001204699391444516,0.0002303651464719861,9.436124927700263e-05,0.4576837814782025,0.39178681325154124,0.42771234524057694,0.3401617736613069,2.825158130268349,2.9054504251515985,2.8604568314448486,2.7195077162723496,0.5434100180864334,1.1663813531398772,-9.617112970352172,9.703237452568427,0.0018044085013154505,0.006723341144339769,0.0008939714832793376,0.0007740709167960748,0.0003393474480221973,0.0007423173318115565,0.0005588068062619539,-0.0006012745741283785,0.00028231276283825107,-0.0007786397218743895,0.40491524571657905,0.5456865240351451,0.34649824946351127,0.3267387638047919,2.7701294029613712,2.6787192072461483,2.8019052921156424,2.753435666933129
167,-6.519500970840454,2.403838348388672,6.553827857971191,9.552338114119905,0.007241981431637801,0.001778523121860364,0.00438606580597291,0.0005937908068851651,-0.0004972076027403006,0.004962918794047408,-0.0014011094206317074,-0.0016505882021009236,-0.00017349833522563982,-0.000716202995492089,0.5826777337606672,0.40932757405304604,0.5209233621803171,0.30700188855266103,2.8074948323866877,2.809614814254544,2.8444115998163855,2.804776418495657,0.5577669531106949,1.0797611862421035,-9.607063341140748,9.683936154942115,0.0021346847819777963,0.004341739413952544,0.0016028604173482593,0.0018001067107809234,0.0007318225589727491,0.000894672161811615,-0.0011629749324767742,-0.0006817765607141201,0.001685448930310623,-0.0016660979833241015,0.4294615537800877,0.5143869525258622,0.38581892098250886,0.3990200871173929,2.802659465486761,2.8316701578631256,2.744050535328882,2.745467075146018
168,-6.507290530204773,2.3969550251960756,6.575914359092712,9.55729168695348,0.006396578178289186,0.0010568885582587543,0.002658177352127155,0.000689229264562545,0.0004046493807959958,0.003648550482606248,-0.0001280098169597996,-0.0017430124223287878,-9.400382870497326e-05,-0.0006891054065111349,0.5690754116693989,0.35892132001772353,0.43865915713419446,0.3174053729182085,2.8319774510455757,2.7695266859191654,2.734050298980936,2.757210954805093,0.5742774248123169,1.0671988993883132,-9.608140182495116,9.68452360132787,0.000930560790415089,0.004634121749902893,0.0015684546810294504,0.0019420143849711517,0.00033268730863014235,0.00033268865379341186,-0.001688752146148857,-0.00024092232049443275,0.0022144187889181293,-0.0017237378123163703,0.32959962777372637,0.5086189460295403,0.3916090154967488,0.4137101148665235,2.611906842702427,2.7450414726595858,2.77551365628057,2.7791082960372213
169,-6.502921128273011,2.4028806567192076,6.583665609359741,9.560726593123531,0.0012882947790468415,0.00026132406810260776,0.00013136015998402266,0.0006057351982249092,3.408245759355576e-05,9.401682907059397e-05,8.944383049418841e-05,-0.000803221720338231,0.00010400927645571848,4.8529092626803406e-05,0.37874873008953736,0.25429250685065236,0.2160097464766212,0.3133047899003859,2.7981104598022606,2.8033175302832136,2.841740348721334,2.818595867007365,0.5539384335279465,1.112662535905838,-9.61125078201294,9.691518275458161,0.0010676741922434822,0.0036782449991850322,0.0015875603028976542,0.0015764459706629134,-0.0008956039715558637,0.00033359394866076564,-6.26789399222383e-05,-0.00037361095714340985,0.00042864954324434265,-0.0015623123636740082,0.33272968141181347,0.46747961944155453,0.3932815766469705,0.3903685049028055,2.6339910126289623,2.679117304820524,2.7893551281129394,2.77334191611046
170,-6.5119892120361325,2.409704124927521,6.587616038322449,9.571319527692259,0.0009336879839984734,0.00031624713563070233,0.0001901588974539293,0.000603288277790143,-0.00015611332975679477,4.004531422793244e-06,3.090386748687028e-05,-0.0006724850295028763,0.00020708532898252785,0.00013563834987515098,0.3513613234107774,0.25818225435861425,0.23050152771830765,0.3062966002447852,2.8296027268307333,2.738842185506059,2.7735982592806083,2.7325380059129474,0.5551348596811294,1.0998609125614167,-9.607541799545288,9.686419019531009,0.000629214076968344,0.003422869606815817,0.0011916958671678592,0.0010487769104010258,-0.0007822985310936416,-4.818981648060867e-06,0.0007138706846953464,-4.901650840974213e-05,-0.00036112421812143155,-0.0011012298377106107,0.30974405149384465,0.4537415552536165,0.3466011598894667,0.34483384054895205,2.785142173835216,2.7056652715151586,2.658027728519026,2.706195372862692
171,-6.523930287361145,2.4073697924613953,6.57723114490509,9.571724710895426,0.0005323603672033958,0.0004592160201730466,0.00036204776854746503,0.00046026031078637194,7.71954606746992e-05,-4.2283221114906544e-05,-6.398309392966803e-07,-0.0003722750479280552,6.229825977425645e-05,0.00027772536679906865,0.3055630972049317,0.26672549603206325,0.2613682797151795,0.2937076691006797,2.8082659369063157,2.533022375273519,2.686460101421161,2.8245651042918922,0.5594419479370117,1.0828719019889832,-9.616514682769775,9.693589087308181,0.0013522064072868578,0.0014455495251385893,0.0007261948162283106,0.000652476617272873,-0.0005978141368156804,-0.000412130136540229,0.0005484257649126665,0.0004163426919869158,-0.0004146007208779842,-0.0006815159369554383,0.3719772946561336,0.33698535731555623,0.3057225586797569,0.2951935619008194,2.7110664368164343,2.497980753711236,2.6410446395825384,2.613964917504846
172,-6.523900389671326,2.4056339979171755,6.5728617191314695,9.56825909688322,0.0005042269604467489,0.0003797162439043734,0.0002728484382212048,0.00039917061525946394,0.00019847768639860017,-0.0001306718525567818,-0.00012083893879518743,-0.00038325243013094003,-0.00012291996112343426,0.0002461192322027424,0.3035807488253073,0.26817806184647075,0.2484379131012619,0.288303621846857,2.844676989074472,2.743646935348367,2.7403344902857123,2.866679864098913,0.5441278725862503,1.1109875679016112,-9.60861849784851,9.688263386911064,0.002304946031333527,0.00440455056041502,0.0005360368339839319,0.00037237636502001855,-0.002349424392017857,-0.0007814593103939801,0.0011895967508113068,0.0006362912029660616,-0.00080294838121637,-0.00043535046325804795,0.4313125768784519,0.5146793323802185,0.282775437438263,0.26235196558995266,2.7612768467657953,2.8133989603054763,2.6316737224811,2.6748592435391974
173,-6.514293646812439,2.4032397866249084,6.587346696853638,9.571104478815482,0.0008983936242627526,0.0005677847743807024,0.0004191464047284857,0.0004945343449823074,4.374404374934919e-05,2.9533795836194425e-06,-0.0003974253182084435,-0.0005974276989912388,-0.00016144571285410156,0.00018728650008406422,0.3321051688811494,0.30785152273484895,0.2786702419155568,0.28907094684796947,2.690787379474518,2.806467753980859,2.747413604246739,2.7236495192630326,0.5582455158233642,1.0749755680561066,-9.609216785430908,9.685666449114226,0.0022740269972510692,0.005815323538533287,0.00046002094293629844,0.0002579964940617127,-0.003031704037694132,-0.00040256174512600626,0.0012428207523074103,0.0001858184072675634,-0.0007362682763332153,-0.0003352621118693886,0.4040182046720052,0.540537761509251,0.28877262928611924,0.24821910836103483,2.641426159809501,2.7743480829842486,2.7843869179471272,2.7547275784685668
174,-6.502711653709412,2.3939921855926514,6.5918358087539675,9.564003034587557,0.0006317106811719129,0.000787922768483297,0.0003785100009706305,0.00032732233267275117,0.00021801991713824714,-1.8470765774853674e-06,-0.0003517356425211451,-0.00037613742644792067,-0.00019397794056455074,0.00017433056979536664,0.308095059860332,0.3353968356165358,0.28336221424173563,0.2656040733968079,2.768871843981691,2.822912722070945,2.8448423990595595,2.7686956656361352,0.565184697508812,1.0558329641819,-9.609455966949463,9.683946597796947,0.0012075587423576962,0.0018104188832094319,0.0006331138220431065,0.0005345254569341653,-0.0002998403411674614,-6.574385512027267e-05,0.0005586184919623336,0.00010438071035978152,-0.000377141081819167,-0.0005726725349002093,0.3685077563214564,0.40142057720181423,0.321693194192004,0.3086518834427933,2.7887874274842113,2.7368746375795157,2.858867290924285,2.8591054090095676
