,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
158,-8.001152729988098,0.34126352369785307,5.291455101966858,9.598754251559368,0.0006998041875530529,0.00047646203722800945,0.0007208398832296123,0.00012838558666736544,-0.0004225881316562679,0.0006364071559424245,-0.0003917370043264673,-0.0002453768107161553,0.00015111132398904457,-0.00014578651616045074,0.3223786945020775,0.2848658245863549,0.3170270361388368,0.21055498476255644,2.769713439402195,2.6994588567982856,2.713038374021853,2.7796001721792134,0.47808595895767214,3.1261031866073608,-9.156973600387573,9.687846784767919,0.001330507608972029,0.002065116238434503,0.0007601662424517067,0.000868959064635694,-0.0008962655428092587,0.0003521515600428515,-5.79598541411016e-05,-0.0005522317180281388,0.0006716305977650594,-0.0007201413568545846,0.3682472710984354,0.3605674444524603,0.3304634538201874,0.34232334112295854,2.696732435399258,2.4687136519494457,2.8095751759556493,2.8186538286429044
159,-8.003277587890626,0.3472789540886879,5.298278570175171,9.604460010123395,0.00023664024548500001,0.00011353529655168543,0.0005958192592683321,6.0249436351934456e-05,-7.304029909990018e-05,0.0003086305791121525,-0.00015191062094101673,-3.047094095831085e-05,-1.8550498768127426e-05,6.451856792299321e-05,0.25009156185088716,0.20106017846820004,0.29868565761931376,0.17091290160514175,2.8262400438564677,2.722103179529014,2.7093101086454903,2.744068318225985,0.48071805834770204,3.1555349469184875,-9.163314294815063,9.7035602895654,0.0011800163196435153,0.0035642590665826454,0.0006741172919622476,0.0009312612855072967,-0.00023429971581894789,-0.0006970214585237429,0.00018096311182786828,0.0006431202823009741,0.000976088115107641,-0.0006142789887642568,0.3500751267931636,0.46592565140935005,0.2944836571246202,0.33065883251522604,2.6953054800103766,2.71539372868698,2.582915372775499,2.6878007159080757
160,-8.005043292045594,0.3367743954062462,5.300074243545533,9.60656723982151,0.00025996706238726186,0.0007662396360783438,0.0003595158128590744,0.00010988546738463644,-0.0002842962831460561,0.00021337290738996867,-2.672070283985135e-05,-0.00010961369901079759,0.00024871823946154883,1.8150048715932476e-05,0.2590811026434705,0.3470216168307524,0.2688630234562392,0.2102695833860864,2.8577403319552985,2.916034081139616,2.767843812796184,2.883272081682572,0.5060819864273072,3.1502706527709963,-9.15984468460083,9.69993647697368,0.0027238802172108363,0.003365733597042644,0.0014955744394012855,0.0015969265503930994,-0.0008553775398584783,-3.390183667365116e-05,0.00011980017129882931,-0.0001022618451146126,0.0009391315459332827,-0.0013737518260768522,0.4221892632161458,0.46468927262160875,0.3873780610192507,0.39126479052934615,2.6459983861777077,2.7343207070503226,2.7497300904096336,2.7369114924304965
161,-8.005881309509277,0.3353079468011856,5.295136213302612,9.604501157260284,0.0003630694643441962,0.0010656085516300327,0.0002923929653924881,0.00023896440520117324,-0.00047145705389682146,0.00014274782260098042,1.0289728015980037e-06,-0.00024105045070520165,0.00043098406995110836,4.146210637809641e-05,0.2875449866135133,0.3694215209950678,0.2524979244123708,0.2520977475804018,2.9093388671103027,2.853242877980534,2.696724029312149,2.8587141762625556,0.5053641468286514,3.1277780652046205,-9.135318279266357,9.669329097447058,0.002370760634158064,0.0012387032153504027,0.0012762604991573717,0.0012051083872895636,-0.00044527227049942513,9.739932997526163e-05,7.636156618973166e-05,-0.00010961695659031201,0.0003065865537847603,-0.0011760082543624394,0.4191984471078795,0.37524290964437107,0.3647638099488765,0.36294093641703196,2.7006496433508644,2.8249971957323057,2.6994300408376404,2.744667455870819
162,-7.983076524734497,0.32010476738214494,5.304443621635437,9.59022891163527,0.0013897283885446656,0.0025484761944658224,0.00033858457148044273,0.0007077569562277481,-0.0018160961403230645,0.00046918826678489896,-0.000558741975510329,-0.0009490548446031873,0.0012770985257684615,-0.00021693404991765064,0.3685780021318903,0.4178377143667175,0.27166566804193587,0.2960657020765304,2.7194176123565375,2.6567056770393194,2.7959529483232495,2.5977220169293025,0.4761716976761818,3.140220808982849,-9.145009183883667,9.680938644947746,0.0007340828220648709,0.001222434025851271,0.0008366918724828232,0.0010523044157942,-0.0006958130460955888,0.000436047021705792,-0.0003905565434742518,-0.0006012290613845436,0.0007304577243751609,-0.0008951538561493187,0.3301862019492923,0.3838596334726108,0.32842750431084655,0.34300628704166747,2.7973533046717876,2.883037058068833,2.733072541403638,2.655688071654313
163,-7.977480077743531,0.3217507809400558,5.305550980567932,9.58623014560974,0.001165218833004583,0.0023364177497263287,0.00037187492076065507,0.00047852059699466103,-0.0015414345170780264,0.000539651792906924,-0.0006404366647611658,-0.0007141107490014575,0.0009949947281824034,-0.0002603636094441068,0.3600785768706711,0.4142886531045546,0.2784994285641656,0.27690890310736027,2.7682958465042895,2.6781106771505216,2.8305950594560656,2.668186894073836,0.46133619993925096,3.1580474019050597,-9.169176721572876,9.708873648974983,0.0015149337508514986,0.000970095921330559,0.0003444162535814861,0.00037544774350074437,-0.0006475342033830028,0.00029266399578882133,-1.6813276356128983e-05,-0.00041051058047374535,0.000300554635046342,-0.000315650912062316,0.3939777363348129,0.34332660920236757,0.26292441265208716,0.27083185544774063,2.807024562205974,2.7456956797925454,2.710753598492747,2.7294925558747734
164,-7.988074421882629,0.34222120344638823,5.309291934967041,9.597674613139429,0.00015096342602754638,0.00015649946315837623,0.00011215038587723124,7.350025276987617e-05,-3.962669037274673e-05,7.23593781051608e-05,-3.0108464280648083e-05,-8.696267103187819e-05,2.1939449996420787e-05,7.278276732528317e-07,0.22147378044405022,0.22085751186111252,0.19743949230792834,0.1908988307252793,2.8319930670509312,2.7818335460523804,2.6915135984289393,2.890837973969083,0.4694717973470688,3.1490743160247803,-9.178628253936768,9.715314854778327,0.0020031158205761125,0.0013117508450238282,0.000843712752908959,0.000944592935464339,-0.0007027996723342032,-0.00018695576745725168,-9.647060953378041e-05,4.8471540765079e-05,0.0004819831035781148,-0.0008346790167558974,0.38957053858534185,0.3646710177063843,0.33294039009680354,0.33535574345205404,2.6324659450233145,2.677938652302108,2.7410731029652227,2.7179823051974905
165,-7.986069297790527,0.3471891716122627,5.314738702774048,9.599200569674785,0.00016745260514941488,0.00023820592546487201,8.531433740915272e-05,0.000111027517427191,-4.1289243478704365e-05,3.419462685710031e-05,-5.12764258129096e-05,-0.00012174111333542575,1.461925556996922e-05,1.6886907326801623e-05,0.22484227819898703,0.23155308330330657,0.1907737274078706,0.2128279018153648,2.7910053969843993,2.637231699208199,2.813117755768927,2.894438752303444,0.4754538506269455,3.144647538661957,-9.175398015975953,9.71103548510019,0.0008058630090544348,0.0007483070505706473,0.0011628876322926176,0.0012255473645118172,-0.00014187258399264653,-0.00031590040604138474,-0.0001394714623188421,0.0002920246299900625,0.00036582087033861665,-0.0011582036832414892,0.3150123159703686,0.32264330184548495,0.3510559539199119,0.361011623215562,2.655141944994573,2.7251588320257585,2.64714333689481,2.6822027118848575
166,-7.986129212379455,0.34955344200134275,5.317342472076416,9.600779321999001,0.00020008042149883827,0.00012524102193980853,0.00017487320254938694,9.470123508235537e-05,-2.998567426529989e-06,0.00010409020613607245,-4.333176596231301e-05,-0.00010892118859755935,-1.688644186914004e-05,8.574944882984781e-06,0.2326699578320048,0.2040999211468634,0.22992225697977214,0.18498105858373037,2.7570423527053425,2.6981786123207545,2.805597728965322,2.658954455528413,0.47353958785533906,3.1566115975379945,-9.1660662651062,9.706000020978262,0.0004471394034016355,0.00048733984531326805,0.0014731438165415138,0.0011138210289481647,-0.00012222617285449793,-0.00038129457223470305,0.0004609348780796262,0.00034176441751992883,-0.0002833172553611638,-0.0012597205066569948,0.2853810158930905,0.287604772458835,0.37925650784018716,0.3547455282710326,2.7451779422601,2.704335898162533,2.739068716727156,2.7405887206735424
167,-7.989271593093872,0.34733880758285524,5.311895704269409,9.600303336050539,0.00015613154425025744,0.0001440252650438297,0.0002787814491512199,7.016386104243794e-05,-2.89394697804973e-05,0.00013563871036095877,-9.929473489030323e-06,-5.604205151137777e-05,2.3809854468403827e-05,4.0902689745774706e-05,0.22468998715717217,0.20980615073969797,0.24829933428667517,0.18354205254603545,2.8297644175044496,2.7180843179115035,2.7173025597196117,2.8298028261675556,0.470428928732872,3.153141963481903,-9.174321508407592,9.712616489410605,0.0014491193461977066,0.0012631744470526572,0.002206993058210808,0.0016179059237228888,-0.0008428685943349704,-0.0003479970820510113,0.0008068527701826348,0.00011297782069577288,-0.0003852426429289698,-0.001838458427710979,0.4004869787119702,0.3788833841790156,0.4147084028903174,0.3718429217121803,2.8804585664999247,2.824938479651636,2.727784618607229,2.664742604141325
168,-7.992174530029297,0.35104982256889344,5.31165623664856,9.602723511813961,0.0001691557656397997,0.0002557805302569559,0.00024537609264323423,0.00012592118593775163,-2.6501966859003255e-06,7.13945540299247e-05,-2.6209705819575342e-05,-0.00010137559197060102,-2.899967668466584e-06,7.53365671085215e-05,0.2313155801048657,0.23328520693875285,0.24099802459260156,0.2075988642949492,2.8442287985463053,2.6267238376027406,2.7244616243903224,2.7431250526478337,0.48000023066997527,3.150749170780182,-9.16893744468689,9.707362338469759,0.003785163620536371,0.0023564579390200385,0.0018179056438073103,0.0018025302091835593,-0.0025352333107462838,0.0008830147161121557,-0.0001417062145701561,-0.001492082332654456,0.0007877902859382906,-0.0017155468302736405,0.49615189912460395,0.43897037389413096,0.3955772196863429,0.3945845234968216,2.8260648575881615,2.8073549429790883,2.7070810088757598,2.722197992746849
169,-7.987326145172119,0.35054105073213576,5.308992671966553,9.597201506646867,0.0004584810200005932,0.0002704421150057465,0.0004960973124645151,0.0005770303508275133,-0.00013927454148038442,-0.00010748545101753984,3.285511610927452e-06,-0.00044612879196442325,0.00012780305772878416,0.00036372823960966844,0.2765300406056354,0.2545756554151376,0.28327332679342454,0.30074174757699695,2.6425775781572978,2.8109440448204834,2.695765715511144,2.7333952721309775,0.4955535650253296,3.15613306760788,-9.162835741043091,9.704066790117954,0.00263612610631392,0.0026193082495187736,0.0007480160698425834,0.0011569520295850195,-0.0019081304048159462,0.0005347760103871244,-0.0005219306962729916,-0.0010045079065834068,0.0012552475228870062,-0.000846894489847845,0.46420622245015547,0.43578980928981537,0.3271530505122668,0.3619794385404619,2.8691361759397704,2.7617808847962224,2.784934622740913,2.7812344718122257
170,-7.987356090545655,0.35110967606306076,5.297171330451965,9.590720284700177,0.0005015138904271095,0.00031758662975364503,0.0004438340751765904,0.00046698365290983814,-0.00022763049615772752,2.8170226811963162e-05,-0.00011517226985484263,-0.00041049068758901427,0.00013769802620793286,0.0002173954561579626,0.29051633564246265,0.263980982878303,0.27749031375924926,0.2893197275940348,2.7251327270386954,2.770788012905144,2.7170060944952805,2.774722663747413,0.4881358101963997,3.156013381481171,-9.174919605255127,9.714911200527771,0.00044599399404413455,0.0012924654527336674,0.0007981331643206472,0.0007967631787199511,-0.00014886647651417758,-0.00019889185948179642,0.00010959578322088574,0.00016230105011431952,0.0003108035361626305,-0.000727792685212467,0.28802194573503725,0.38132522141689734,0.33459355823173426,0.3349124222805552,2.795859443698753,2.8221218064496902,2.797722129087978,2.7971604764146694
171,-7.99675350189209,0.3507505476474762,5.303066992759705,9.601772750534314,0.00020302786925688847,0.00019282067522718616,0.00020357862964362402,0.0001489992715085612,-3.284799483098089e-05,5.429462221878922e-05,-0.00014835854972067116,-0.0001402652620136789,-4.7367322483878504e-05,6.162096969552172e-05,0.23033934089156335,0.24280461856075672,0.23153878626462723,0.21542667486622571,2.7350833542632187,2.879382710453945,2.7143822666393382,2.7409366425410813,0.4644468665122986,3.1483563423156737,-9.173005056381225,9.709435215655992,0.000731610931315268,0.00045977913112222446,0.0008741988193761154,0.0007478071841774221,-0.00021862812410817343,-0.0005499319634141302,0.0002025867598221368,0.0004828211301222658,-5.2119472791177966e-05,-0.000785656921425986,0.29300297780367623,0.28554236637974395,0.33468644277275017,0.32501005382130277,2.5365145585695705,2.7503729199861104,2.761242097957983,2.7762868146991004
172,-7.998728704452515,0.34545337706804274,5.314768648147583,9.60968097506604,0.00010123768776410525,8.320271475033014e-05,0.00010183791944798843,7.181931835527821e-05,4.056856959806576e-05,3.079164921473384e-05,2.8373922260234644e-05,-6.580161731755256e-05,-1.5125199163723963e-05,3.174456370376244e-05,0.20550015980912212,0.18689426621278568,0.1972465770824904,0.18040295691395608,2.8656799078549176,2.746336820673125,2.7459625730088937,2.7710247730412356,0.45798624902963636,3.159483027458191,-9.172526502609253,9.712337358673413,0.0007065992098574979,0.001376802280106548,0.0012007335282161965,0.0009997955260319352,-3.591885994538078e-05,-0.0004315877231250054,0.0004151884824116588,0.0004295144980515227,5.699458416677013e-05,-0.001017906266895442,0.3161323632859949,0.37905677440899915,0.34503297092480484,0.34169928972515023,2.7544449128005284,2.7752763048298665,2.669673731110447,2.748537280677506
173,-7.994808149337769,0.34317888617515563,5.323327946662903,9.611076964593021,0.00015588211116378164,0.00010107811061111654,0.00012818591918870213,0.00012104195752081933,7.415449641473211e-05,2.461194909708108e-05,1.7481357420479844e-05,-0.00011348653875988717,-4.844366395245122e-05,5.1112951867235926e-05,0.2234321669466475,0.19356705887993206,0.20840101308323586,0.2075128793940591,2.816952954747916,2.6964472996660325,2.7514515698420383,2.7916741813979344,0.47449672818183897,3.148236846923828,-9.165826797485352,9.703144677633125,0.0005382667612567291,0.0017050881120798912,0.0012514760918221667,0.0012912897069351113,-0.00012903761308632718,0.00013901611895275983,-1.7574728489231305e-05,-0.00014732030743801078,0.0005676120434636295,-0.001179665218938858,0.30476515959855205,0.38665561024657596,0.3485928523707354,0.3497034116312724,2.8208127516086505,2.693607512434818,2.6460125824685723,2.6266437349327725
174,-7.990348935127258,0.3448248952627182,5.327009010314941,9.609465357297807,0.00017541952391747707,8.398047806777388e-05,0.00011933081703222815,0.00014805329495904275,3.21503434162117e-05,8.474903983082548e-06,-8.762193333286207e-06,-0.00014009283610237446,-2.8533411809893524e-05,5.872563478799753e-05,0.23512554203939617,0.19481799024215135,0.2026249989006567,0.22617171143395084,2.866455565457187,2.8701847251170354,2.7080821480977257,2.8774876824491824,0.47401815950870513,3.1342388153076173,-9.158887434005738,9.691968070414664,0.000586964381850542,0.0004003538414604216,0.0008879326521621146,0.0009490590605768974,-6.741386891049659e-05,8.71817091076685e-05,-0.00020158474362687667,-7.514119725345624e-05,0.00031667920887629966,-0.0008999069232411913,0.30148451528806913,0.2821677434435734,0.3412011059915254,0.350165408775755,2.7390537853223687,2.8027302666380898,2.7615281589953122,2.79333188935049
