timestamp,mx,my,mz
1482131887929,-43.479000091552734,-18.47800064086914,-245.3040008544922
1482131887950,-43.479000091552734,-17.913000106811523,-245.3040008544922
1482131887971,-42.89699935913086,-17.209999084472656,-245.3040008544922
1482131887995,-42.89699935913086,-16.429000854492188,-245.6999969482422
1482131888013,-42.89699935913086,-15.692000389099121,-246.64700317382813
1482131888031,-42.89699935913086,-14.901000022888184,-247.63600158691406
1482131888052,-42.40700149536133,-14.413000106811523,-249.072998046875
1482131888073,-42.40700149536133,-14.413000106811523,-250.7899932861328
1482131888092,-42.40700149536133,-14.937999725341797,-253.25900268554688
1482131888112,-42.40700149536133,-14.937999725341797,-254.94500732421875
1482131888131,-42.81100082397461,-15.939000129699707,-257.1409912109375
1482131888152,-42.81100082397461,-16.493999481201172,-257.54998779296875
1482131888172,-42.81100082397461,-16.493999481201172,-258.74700927734375
1482131888198,-42.81100082397461,-16.493999481201172,-259.34600830078125
1482131888212,-42.492000579833984,-16.493999481201172,-260.27801513671875
1482131888232,-42.492000579833984,-15.817999839782715,-260.27801513671875
1482131888253,-42.492000579833984,-15.817999839782715,-260.88800048828125
1482131888272,-42.492000579833984,-15.817999839782715,-261.5889892578125
1482131888292,-42.492000579833984,-15.817999839782715,-262.78900146484375
1482131888313,-42.492000579833984,-15.477999687194824,-263.20098876953125
1482131888333,-42.492000579833984,-15.477999687194824,-263.20098876953125
1482131888352,-42.492000579833984,-15.477999687194824,-264.28900146484375
1482131888378,-42.492000579833984,-15.477999687194824,-264.8810119628906
1482131888393,-42.492000579833984,-15.477999687194824,-264.8810119628906
1482131888412,-42.492000579833984,-15.477999687194824,-264.8810119628906
1482131888430,-42.492000579833984,-15.477999687194824,-264.8810119628906
1482131888450,-42.88100051879883,-15.875,-264.8810119628906
1482131888470,-42.88100051879883,-15.875,-264.8810119628906
1482131888490,-42.88100051879883,-15.875,-264.3689880371094
1482131888512,-43.2400016784668,-15.875,-263.25
1482131888533,-43.2400016784668,-15.875,-263.5769958496094
1482131888558,-43.2400016784668,-15.875,-263.5769958496094
1482131888573,-43.2400016784668,-15.875,-263.0870056152344
1482131888593,-43.58599853515625,-15.411999702453613,-263.0870056152344
1482131888613,-43.58599853515625,-15.411999702453613,-263.0870056152344
1482131888633,-43.58599853515625,-14.611000061035156,-263.0870056152344
1482131888653,-43.96200180053711,-14.611000061035156,-263.0870056152344
1482131888673,-43.96200180053711,-14.300000190734863,-262.5639953613281
1482131888693,-44.305999755859375,-14.300000190734863,-262.5639953613281
1482131888713,-44.305999755859375,-14.300000190734863,-262.09100341796875
1482131888738,-45.244998931884766,-14.300000190734863,-262.09100341796875
1482131888753,-46.75199890136719,-14.300000190734863,-262.09100341796875
1482131888773,-48.05699920654297,-14.300000190734863,-262.6189880371094
1482131888793,-49.20899963378906,-13.970000267028809,-262.6189880371094
1482131888813,-50.058998107910156,-13.970000267028809,-262.0299987792969
1482131888833,-50.551998138427734,-13.970000267028809,-261.6659851074219
1482131888853,-51.25199890136719,-13.543000221252441,-261.1669921875
1482131888873,-52.2869987487793,-13.543000221252441,-260.385009765625
1482131888893,-52.94900131225586,-13.543000221252441,-258.24798583984375
1482131888916,-53.858001708984375,-13.543000221252441,-256.75799560546875
1482131888930,-54.58599853515625,-13.543000221252441,-254.41200256347656
1482131888964,-54.58599853515625,-13.543000221252441,-252.18299865722656
1482131888970,-55.301998138427734,-13.543000221252441,-251.71600341796875
1482131888990,-55.71699905395508,-13.543000221252441,-250.35499572753906
1482131889011,-56.57099914550781,-13.543000221252441,-249.36500549316406
1482131889033,-57.06999969482422,-13.543000221252441,-248.9219970703125
1482131889053,-57.37900161743164,-13.543000221252441,-247.64500427246094
1482131889073,-57.77199935913086,-13.543000221252441,-247.15199279785156
1482131889098,-57.77199935913086,-13.543000221252441,-245.8990020751953
1482131889111,-58.66299819946289,-13.543000221252441,-244.11000061035156
1482131889133,-59.39099884033203,-13.958000183105469,-242.61599731445313
1482131889153,-60.040000915527344,-13.958000183105469,-241.0330047607422
1482131889173,-60.680999755859375,-13.958000183105469,-239.35499572753906
1482131889193,-61.16999816894531,-14.34000015258789,-238.29299926757813
1482131889214,-61.83700180053711,-14.34000015258789,-237.3179931640625
1482131889233,-62.49300003051758,-14.645000457763672,-235.95399475097656
1482131889253,-63.25899887084961,-14.645000457763672,-235.1820068359375
1482131889279,-63.845001220703125,-14.96500015258789,-233.13099670410156
1482131889292,-64.90899658203125,-14.96500015258789,-232.22500610351563
1482131889313,-66.10700225830078,-15.286999702453613,-231.02099609375
1482131889334,-67.02799987792969,-15.286999702453613,-229.23199462890625
1482131889353,-68.20800018310547,-15.607999801635742,-228.20199584960938
1482131889373,-69.2300033569336,-15.607999801635742,-226.9040069580078
1482131889394,-70.63899993896484,-15.958999633789063,-226.07400512695313
1482131889421,-71.66999816894531,-15.958999633789063,-225.07699584960938
1482131889433,-73.26499938964844,-16.28700065612793,-223.34500122070313
1482131889454,-74.79399871826172,-16.28700065612793,-222.6219940185547
1482131889471,-76.10299682617188,-16.28700065612793,-221.01800537109375
1482131889491,-77.6989974975586,-16.690000534057617,-220.18699645996094
1482131889511,-79.20500183105469,-16.690000534057617,-219.16600036621094
1482131889534,-81.08899688720703,-16.690000534057617,-217.8159942626953
1482131889554,-82.90799713134766,-16.690000534057617,-217.36900329589844
1482131889574,-84.62200164794922,-17.054000854492188,-216.53199768066406
1482131889594,-87.00800323486328,-17.054000854492188,-215.8459930419922
1482131889614,-88.71600341796875,-17.054000854492188,-214.72300720214844
1482131889639,-90.54399871826172,-17.371999740600586,-214.08900451660156
1482131889654,-93.1449966430664,-17.371999740600586,-214.08900451660156
1482131889674,-94.77200317382813,-17.371999740600586,-214.5590057373047
1482131889694,-95.70600128173828,-17.729999542236328,-214.10899353027344
1482131889714,-96.98999786376953,-17.729999542236328,-213.1540069580078
1482131889734,-98.38800048828125,-17.729999542236328,-213.1540069580078
1482131889755,-99.88500213623047,-17.729999542236328,-213.1540069580078
1482131889774,-102.0780029296875,-18.052000045776367,-214.86199951171875
1482131889796,-103.43900299072266,-18.052000045776367,-214.3979949951172
1482131889817,-104.37000274658203,-18.052000045776367,-213.89300537109375
1482131889832,-105.33899688720703,-18.052000045776367,-214.76400756835938
1482131889854,-105.90299987792969,-16.54800033569336,-214.76400756835938
1482131889874,-106.43900299072266,-14.295000076293945,-214.76400756835938
1482131889895,-107.06600189208984,-12.284000396728516,-214.76400756835938
1482131889914,-108.68599700927734,-10.579999923706055,-214.76400756835938
1482131889936,-110.01699829101563,-8.98799991607666,-214.4010009765625
1482131889951,-111.86499786376953,-7.861999988555908,-214.4010009765625
1482131889971,-112.38500213623047,-6.701000213623047,-214.4010009765625
1482131889995,-113.76899719238281,-5.927999973297119,-214.4010009765625
1482131890011,-114.51499938964844,-4.714000225067139,-214.4010009765625
1482131890034,-114.89099884033203,-4.176000118255615,-214.73500061035156
1482131890056,-115.99500274658203,-4.176000118255615,-215.6439971923828
1482131890071,-115.99500274658203,-3.3410000801086426,-216.2550048828125
1482131890092,-116.65799713134766,-3.3410000801086426,-216.2550048828125
1482131890114,-116.65799713134766,-3.7909998893737793,-216.61300659179688
1482131890133,-117.48100280761719,-3.7909998893737793,-216.9499969482422
1482131890219,-117.48100280761719,-4.173999786376953,-216.9499969482422
1482131890219,-117.48100280761719,-4.665999889373779,-216.38299560546875
1482131890219,-118.39900207519531,-5.2210001945495605,-217.13400268554688
1482131890220,-118.72200012207031,-5.926000118255615,-217.13400268554688
1482131890231,-119.7030029296875,-6.673999786376953,-217.13400268554688
1482131890251,-120.29499816894531,-7.0289998054504395,-217.697998046875
1482131890272,-120.29499816894531,-7.605999946594238,-217.697998046875
1482131890295,-120.83200073242188,-7.605999946594238,-217.697998046875
1482131890313,-120.83200073242188,-7.605999946594238,-217.697998046875
1482131890334,-120.83200073242188,-7.605999946594238,-217.697998046875
1482131890359,-120.83200073242188,-7.605999946594238,-217.697998046875
1482131890374,-121.1709976196289,-7.605999946594238,-218.21499633789063
1482131890394,-121.1709976196289,-8.178000450134277,-218.21499633789063
1482131890413,-121.52999877929688,-8.178000450134277,-218.55599975585938
1482131890435,-121.52999877929688,-8.178000450134277,-218.55599975585938
1482131890452,-121.52999877929688,-8.178000450134277,-218.89100646972656
1482131890472,-121.52999877929688,-8.538000106811523,-218.89100646972656
1482131890491,-121.90299987792969,-8.538000106811523,-219.23800659179688
1482131890512,-122.34600067138672,-8.895000457763672,-219.23800659179688
1482131890536,-123.19000244140625,-8.895000457763672,-219.9409942626953
1482131890553,-123.91899871826172,-8.895000457763672,-220.35000610351563
1482131890575,-124.33100128173828,-8.526000022888184,-220.35000610351563
1482131890595,-125.01899719238281,-8.526000022888184,-220.77999877929688
1482131890615,-125.73200225830078,-9.015999794006348,-221.26300048828125
1482131890635,-126.6760025024414,-9.015999794006348,-222.10499572753906
1482131890655,-127.39800262451172,-9.45199966430664,-222.10499572753906
1482131890675,-128.05999755859375,-9.45199966430664,-222.69500732421875
1482131890695,-128.5229949951172,-10.043000221252441,-222.69500732421875
1482131890720,-128.5229949951172,-10.904999732971191,-223.38699340820313
1482131890735,-129.2310028076172,-11.505000114440918,-223.38699340820313
1482131890756,-129.7760009765625,-11.98799991607666,-223.69900512695313
1482131890775,-130.49899291992188,-12.312000274658203,-224.427001953125
1482131890795,-131.2209930419922,-12.657999992370605,-224.427001953125
1482131890815,-131.88299560546875,-13.302000045776367,-225.58399963378906
1482131890838,-132.68099975585938,-13.302000045776367,-226.14700317382813
1482131890854,-133.02999877929688,-14.0600004196167,-226.14700317382813
1482131890875,-133.02999877929688,-14.0600004196167,-227.33399963378906
1482131890898,-134.0749969482422,-14.0600004196167,-227.33399963378906
1482131890915,-134.593994140625,-14.736000061035156,-228.41099548339844
1482131890935,-135.26600646972656,-14.736000061035156,-228.41099548339844
1482131890953,-135.63299560546875,-15.156000137329102,-228.41099548339844
1482131890972,-136.32200622558594,-15.156000137329102,-229.64100646972656
1482131890992,-136.76400756835938,-15.156000137329102,-229.64100646972656
1482131891012,-137.29800415039063,-15.519000053405762,-230.40899658203125
1482131891032,-137.29800415039063,-15.519000053405762,-231.3070068359375
1482131891054,-137.90499877929688,-15.852999687194824,-231.3070068359375
1482131891080,-137.90499877929688,-15.852999687194824,-231.3070068359375
1482131891095,-138.45799255371094,-16.322999954223633,-231.86700439453125
1482131891115,-138.45799255371094,-17.076000213623047,-232.38299560546875
1482131891136,-138.45799255371094,-17.398000717163086,-232.38299560546875
1482131891154,-138.78900146484375,-17.398000717163086,-232.7480010986328
1482131891173,-138.78900146484375,-18.589000701904297,-233.35800170898438
1482131891195,-139.23699951171875,-18.913999557495117,-233.35800170898438
1482131891215,-139.23699951171875,-19.51099967956543,-233.66600036621094
1482131891235,-139.23699951171875,-20.075000762939453,-234.2830047607422
1482131891260,-139.57000732421875,-20.927000045776367,-234.2830047607422
1482131891275,-139.94900512695313,-20.927000045776367,-234.99099731445313
1482131891295,-139.94900512695313,-21.27199935913086,-235.47799682617188
1482131891315,-139.94900512695313,-21.27199935913086,-235.93699645996094
1482131891335,-140.35899353027344,-21.851999282836914,-235.39500427246094
1482131891355,-140.35899353027344,-21.851999282836914,-235.39500427246094
1482131891376,-140.83999633789063,-22.312000274658203,-235.39500427246094
1482131891395,-140.83999633789063,-22.312000274658203,-234.98800659179688
1482131891415,-141.26100158691406,-22.312000274658203,-234.98800659179688
1482131891443,-141.26100158691406,-22.312000274658203,-234.98800659179688
1482131891452,-141.677001953125,-21.756999969482422,-234.98800659179688
1482131891472,-141.677001953125,-21.756999969482422,-234.98800659179688
1482131891493,-142.14700317382813,-21.756999969482422,-234.98800659179688
1482131891512,-142.14700317382813,-21.756999969482422,-234.98800659179688
1482131891532,-142.14700317382813,-21.756999969482422,-234.44500732421875
1482131891555,-142.14700317382813,-21.756999969482422,-233.58099365234375
1482131891575,-142.14700317382813,-21.756999969482422,-232.68699645996094
1482131891596,-142.14700317382813,-21.041000366210938,-232.2429962158203
1482131891621,-142.5989990234375,-20.274999618530273,-231.81100463867188
1482131891636,-142.5989990234375,-19.400999069213867,-231.43600463867188
1482131891656,-142.94500732421875,-18.659000396728516,-231.0070037841797
1482131891676,-142.94500732421875,-18.659000396728516,-230.4530029296875
1482131891696,-142.94500732421875,-17.391000747680664,-230.08999633789063
1482131891716,-143.31500244140625,-17.391000747680664,-230.08999633789063
1482131891736,-143.31500244140625,-16.47599983215332,-229.31300354003906
1482131891756,-143.31500244140625,-15.678999900817871,-229.0050048828125
1482131891776,-143.31500244140625,-15.678999900817871,-229.0050048828125
1482131891801,-143.31500244140625,-14.63700008392334,-229.0050048828125
1482131891816,-143.64999389648438,-14.11400032043457,-229.0050048828125
1482131891836,-143.64999389648438,-13.449999809265137,-228.447998046875
1482131891856,-143.64999389648438,-12.956000328063965,-228.447998046875
1482131891876,-143.64999389648438,-12.553999900817871,-228.7469940185547
1482131891896,-143.64999389648438,-12.156000137329102,-228.7469940185547
1482131891913,-143.64999389648438,-11.583999633789063,-228.7469940185547
1482131891936,-143.64999389648438,-11.583999633789063,-228.7469940185547
1482131891953,-143.64999389648438,-11.583999633789063,-228.7469940185547
