timestamp,mx,my,mz
1482406017269,-80.6989974975586,-177.61500549316406,-327.4960021972656
1482406017289,-80.6989974975586,-177.61500549316406,-327.4960021972656
1482406017310,-80.6989974975586,-177.26100158691406,-327.4960021972656
1482406017330,-80.322998046875,-177.26100158691406,-327.4960021972656
1482406017350,-80.322998046875,-177.26100158691406,-327.8070068359375
1482406017370,-79.97100067138672,-176.8730010986328,-327.8070068359375
1482406017389,-79.97100067138672,-176.8730010986328,-327.8070068359375
1482406017410,-79.61100006103516,-176.8730010986328,-327.8070068359375
1482406017435,-79.61100006103516,-176.43499755859375,-327.8070068359375
1482406017448,-79.26100158691406,-176.43499755859375,-327.8070068359375
1482406017468,-78.95500183105469,-176.1320037841797,-327.8070068359375
1482406017495,-78.54100036621094,-176.1320037841797,-328.21099853515625
1482406017507,-78.08200073242188,-175.43699645996094,-328.21099853515625
1482406017527,-77.68199920654297,-175.0679931640625,-328.21099853515625
1482406017547,-77.68199920654297,-175.0679931640625,-328.21099853515625
1482406017567,-77.24400329589844,-175.0679931640625,-328.21099853515625
1482406017587,-77.24400329589844,-175.0679931640625,-328.21099853515625
1482406017614,-77.24400329589844,-175.0679931640625,-328.21099853515625
1482406017629,-77.24400329589844,-175.0679931640625,-325.8890075683594
1482406017649,-77.24400329589844,-175.0679931640625,-323.64898681640625
1482406017670,-77.24400329589844,-175.0679931640625,-321.71099853515625
1482406017690,-77.24400329589844,-175.0679931640625,-321.09600830078125
1482406017710,-77.24400329589844,-175.0679931640625,-320.34100341796875
1482406017729,-77.24400329589844,-175.76100158691406,-319.4830017089844
1482406017750,-77.24400329589844,-175.76100158691406,-318.4700012207031
1482406017770,-77.24400329589844,-176.3470001220703,-317.489013671875
1482406017796,-77.24400329589844,-176.3470001220703,-316.3949890136719
1482406017810,-77.24400329589844,-177.10699462890625,-316.3949890136719
1482406017830,-77.24400329589844,-177.10699462890625,-315.156005859375
1482406017850,-77.24400329589844,-177.43600463867188,-314.7030029296875
1482406017870,-77.24400329589844,-177.96299743652344,-313.8869934082031
1482406017890,-77.67900085449219,-177.96299743652344,-313.8869934082031
1482406017910,-77.67900085449219,-177.96299743652344,-312.8169860839844
1482406017933,-78.26899719238281,-177.96299743652344,-312.3940124511719
1482406017947,-78.26899719238281,-178.35800170898438,-312.01300048828125
1482406017974,-78.8290023803711,-178.031005859375,-310.9200134277344
1482406017989,-78.8290023803711,-178.031005859375,-311.39300537109375
1482406018008,-79.21600341796875,-178.031005859375,-311.39300537109375
1482406018043,-79.21600341796875,-178.031005859375,-311.39300537109375
1482406018047,-79.62100219726563,-178.46200561523438,-311.0419921875
1482406018067,-79.62100219726563,-178.46200561523438,-310.6669921875
1482406018087,-79.62100219726563,-178.46200561523438,-310.6669921875
1482406018109,-80.0199966430664,-178.79400634765625,-310.6669921875
1482406018134,-80.0199966430664,-178.79400634765625,-311.7149963378906
1482406018155,-80.38099670410156,-178.79400634765625,-312.0679931640625
1482406018170,-80.38099670410156,-178.79400634765625,-312.0679931640625
1482406018190,-80.71099853515625,-178.79400634765625,-311.7550048828125
1482406018211,-80.71099853515625,-178.79400634765625,-311.7550048828125
1482406018230,-80.71099853515625,-179.14999389648438,-311.7550048828125
1482406018250,-81.01300048828125,-179.14999389648438,-311.7550048828125
1482406018271,-81.01300048828125,-179.14999389648438,-311.7550048828125
1482406018290,-81.01300048828125,-179.14999389648438,-311.7550048828125
1482406018310,-81.01300048828125,-179.14999389648438,-311.7550048828125
1482406018335,-81.01300048828125,-179.48699951171875,-312.2170104980469
1482406018350,-81.01300048828125,-179.48699951171875,-312.64898681640625
1482406018370,-81.01300048828125,-179.48699951171875,-312.9830017089844
1482406018391,-81.01300048828125,-179.48699951171875,-313.5509948730469
1482406018410,-81.01300048828125,-179.48699951171875,-313.5509948730469
1482406018430,-79.81500244140625,-179.48699951171875,-314.27899169921875
1482406018451,-79.01399993896484,-179.48699951171875,-314.7869873046875
1482406018471,-78.47899627685547,-179.48699951171875,-314.7869873046875
1482406018490,-77.76599884033203,-179.48699951171875,-315.0899963378906
1482406018540,-77.26399993896484,-179.48699951171875,-315.0899963378906
1482406018540,-76.9530029296875,-179.48699951171875,-315.8240051269531
1482406018547,-76.9530029296875,-179.48699951171875,-315.8240051269531
1482406018567,-76.47699737548828,-179.48699951171875,-315.8240051269531
1482406018587,-76.47699737548828,-179.48699951171875,-315.8240051269531
1482406018607,-76.11199951171875,-179.48699951171875,-315.8240051269531
1482406018628,-76.11199951171875,-179.48699951171875,-315.8240051269531
1482406018650,-76.11199951171875,-179.48699951171875,-315.8240051269531
1482406018670,-75.64299774169922,-179.48699951171875,-315.8240051269531
1482406018696,-75.64299774169922,-179.17999267578125,-315.8240051269531
1482406018709,-75.64299774169922,-179.17999267578125,-316.1830139160156
1482406018731,-75.64299774169922,-179.17999267578125,-316.1830139160156
1482406018751,-75.64299774169922,-179.17999267578125,-316.1830139160156
1482406018771,-75.64299774169922,-179.17999267578125,-316.1830139160156
1482406018788,-75.64299774169922,-178.85400390625,-316.5920104980469
1482406018811,-75.2020034790039,-178.85400390625,-316.5920104980469
1482406018831,-75.2020034790039,-178.85400390625,-316.5920104980469
1482406018851,-74.47799682617188,-178.85400390625,-316.94000244140625
1482406018877,-74.47799682617188,-178.85400390625,-316.94000244140625
1482406018891,-73.6449966430664,-178.85400390625,-316.94000244140625
1482406018911,-73.13500213623047,-178.85400390625,-317.26800537109375
1482406018932,-72.65299987792969,-178.85400390625,-317.26800537109375
1482406018949,-72.1520004272461,-178.85400390625,-317.26800537109375
1482406018971,-71.4489974975586,-178.85400390625,-317.5679931640625
1482406018992,-70.83699798583984,-178.85400390625,-317.5679931640625
1482406019018,-70.4489974975586,-178.49400329589844,-317.94500732421875
1482406019029,-69.58899688720703,-178.49400329589844,-318.968994140625
1482406019052,-69.23500061035156,-178.49400329589844,-319.52301025390625
1482406019068,-68.9020004272461,-178.49400329589844,-320.22198486328125
1482406019088,-68.9020004272461,-178.49400329589844,-320.8450012207031
1482406019109,-68.44400024414063,-178.06300354003906,-320.8450012207031
1482406019131,-68.05400085449219,-178.06300354003906,-320.8450012207031
1482406019151,-67.5199966430664,-177.7169952392578,-320.8450012207031
1482406019172,-66.89700317382813,-177.7169952392578,-320.3290100097656
1482406019190,-66.47699737548828,-177.7169952392578,-320.3290100097656
1482406019211,-65.96499633789063,-177.3679962158203,-319.8590087890625
1482406019235,-65.96499633789063,-177.3679962158203,-319.125
1482406019251,-65.96499633789063,-177.3679962158203,-318.1679992675781
1482406019271,-65.96499633789063,-177.06100463867188,-316.7019958496094
1482406019292,-66.44400024414063,-177.06100463867188,-315.9909973144531
1482406019311,-66.44400024414063,-177.06100463867188,-315.6759948730469
1482406019332,-66.44400024414063,-177.06100463867188,-315.27398681640625
1482406019352,-66.44400024414063,-177.06100463867188,-315.27398681640625
1482406019370,-66.44400024414063,-177.06100463867188,-315.27398681640625
1482406019392,-66.44400024414063,-177.06100463867188,-314.51800537109375
1482406019417,-66.44400024414063,-177.06100463867188,-314.51800537109375
1482406019433,-66.44400024414063,-177.06100463867188,-314.1050109863281
1482406019452,-66.44400024414063,-177.06100463867188,-313.7829895019531
1482406019472,-66.44400024414063,-177.06100463867188,-313.7829895019531
1482406019492,-66.44400024414063,-177.06100463867188,-313.7829895019531
1482406019537,-66.44400024414063,-177.06100463867188,-313.7829895019531
1482406019537,-66.44400024414063,-177.06100463867188,-313.3479919433594
1482406019549,-66.44400024414063,-177.06100463867188,-312.78900146484375
1482406019569,-66.44400024414063,-177.06100463867188,-312.78900146484375
1482406019594,-66.44400024414063,-177.06100463867188,-312.3789978027344
1482406019609,-66.44400024414063,-177.06100463867188,-312.7699890136719
1482406019630,-66.75399780273438,-177.06100463867188,-312.7699890136719
1482406019652,-66.75399780273438,-177.06100463867188,-312.7699890136719
1482406019671,-66.75399780273438,-177.06100463867188,-312.7699890136719
1482406019690,-67.08599853515625,-177.06100463867188,-312.7699890136719
1482406019712,-67.08599853515625,-177.06100463867188,-312.7699890136719
1482406019732,-67.08599853515625,-177.54800415039063,-312.7699890136719
1482406019753,-67.48100280761719,-178.54400634765625,-312.7699890136719
1482406019777,-67.48100280761719,-179.95899963378906,-312.44500732421875
1482406019792,-67.48100280761719,-180.6510009765625,-312.44500732421875
1482406019812,-67.88400268554688,-181.2429962158203,-312.44500732421875
1482406019832,-67.88400268554688,-181.96800231933594,-312.44500732421875
1482406019852,-68.18800354003906,-181.96800231933594,-313.843994140625
1482406019873,-68.18800354003906,-181.96800231933594,-315.6090087890625
1482406019892,-68.49500274658203,-182.31300354003906,-316.6470031738281
1482406019912,-68.49500274658203,-182.31300354003906,-318.2309875488281
1482406019933,-68.49500274658203,-181.99099731445313,-319.12298583984375
1482406019957,-68.8290023803711,-181.99099731445313,-320.10101318359375
1482406019972,-68.8290023803711,-181.99099731445313,-320.8489990234375
1482406019992,-68.8290023803711,-181.60400390625,-321.5480041503906
1482406020045,-68.8290023803711,-181.23599243164063,-322.2130126953125
1482406020045,-69.18299865722656,-181.23599243164063,-322.8999938964844
1482406020056,-69.18299865722656,-181.23599243164063,-323.82598876953125
1482406020069,-69.18299865722656,-181.23599243164063,-324.36199951171875
1482406020089,-69.18299865722656,-180.85699462890625,-324.6969909667969
1482406020109,-69.18299865722656,-180.52200317382813,-325.31500244140625
1482406020132,-69.18299865722656,-179.78599548339844,-325.31500244140625
1482406020149,-69.18299865722656,-179.17999267578125,-324.9930114746094
1482406020169,-69.18299865722656,-179.17999267578125,-325.9849853515625
1482406020189,-69.18299865722656,-178.64500427246094,-325.9849853515625
1482406020209,-69.18299865722656,-178.33799743652344,-325.6130065917969
1482406020229,-68.86499786376953,-178.33799743652344,-326.1390075683594
1482406020249,-68.86499786376953,-178.33799743652344,-325.5
1482406020269,-68.86499786376953,-177.92799377441406,-325.5
1482406020289,-68.4749984741211,-177.92799377441406,-325.09600830078125
1482406020312,-68.4749984741211,-178.38699340820313,-325.09600830078125
1482406020333,-68.4749984741211,-178.05299377441406,-324.7170104980469
1482406020349,-68.0979995727539,-178.05299377441406,-324.7170104980469
1482406020369,-68.0979995727539,-178.05299377441406,-325.09600830078125
1482406020389,-68.0979995727539,-178.05299377441406,-325.09600830078125
1482406020409,-67.74500274658203,-178.05299377441406,-325.09600830078125
1482406020429,-67.74500274658203,-178.05299377441406,-325.09600830078125
1482406020449,-67.74500274658203,-177.72900390625,-325.09600830078125
1482406020469,-67.74500274658203,-177.72900390625,-325.09600830078125
1482406020493,-67.38099670410156,-177.72900390625,-325.09600830078125
1482406020513,-67.38099670410156,-177.72900390625,-325.09600830078125
1482406020530,-67.38099670410156,-177.72900390625,-325.09600830078125
1482406020550,-67.38099670410156,-177.34800720214844,-325.09600830078125
1482406020570,-67.38099670410156,-177.34800720214844,-325.09600830078125
1482406020590,-67.00800323486328,-177.34800720214844,-325.09600830078125
1482406020613,-67.00800323486328,-176.8820037841797,-324.6960144042969
1482406020633,-67.00800323486328,-176.22000122070313,-324.6960144042969
1482406020653,-67.00800323486328,-175.69400024414063,-324.37701416015625
1482406020676,-66.63800048828125,-175.07899475097656,-324.37701416015625
1482406020693,-66.63800048828125,-174.75399780273438,-324.37701416015625
1482406020713,-66.63800048828125,-174.37100219726563,-323.9830017089844
1482406020733,-66.26399993896484,-174.37100219726563,-323.9830017089844
1482406020753,-66.26399993896484,-174.37100219726563,-323.67999267578125
1482406020770,-66.26399993896484,-174.37100219726563,-323.67999267578125
1482406020793,-65.94200134277344,-174.37100219726563,-321.7720031738281
1482406020813,-65.94200134277344,-174.7030029296875,-320.0159912109375
1482406020833,-65.94200134277344,-174.7030029296875,-317.6839904785156
1482406020859,-65.94200134277344,-174.7030029296875,-316.0169982910156
1482406020873,-65.94200134277344,-174.7030029296875,-315.10101318359375
1482406020893,-65.94200134277344,-174.7030029296875,-315.10101318359375
1482406020913,-65.94200134277344,-174.7030029296875,-314.5690002441406
1482406020933,-65.94200134277344,-174.7030029296875,-313.3169860839844
1482406020950,-65.94200134277344,-175.11500549316406,-312.7279968261719
1482406020973,-66.49700164794922,-175.61700439453125,-312.17401123046875
1482406020993,-66.49700164794922,-175.99000549316406,-310.9739990234375
1482406021013,-66.83799743652344,-176.3470001220703,-310.6260070800781
1482406021040,-67.1780014038086,-176.3470001220703,-309.7669982910156
1482406021050,-67.1780014038086,-176.74400329589844,-309.2489929199219
1482406021070,-67.1780014038086,-176.74400329589844,-308.8599853515625
1482406021090,-67.1780014038086,-177.13299560546875,-307.77398681640625
1482406021110,-67.1780014038086,-177.13299560546875,-307.1499938964844
1482406021130,-67.1780014038086,-177.13299560546875,-307.1499938964844
1482406021153,-67.48100280761719,-177.13299560546875,-307.1499938964844
1482406021173,-67.48100280761719,-177.13299560546875,-306.4750061035156
1482406021193,-67.48100280761719,-177.13299560546875,-306.1239929199219
1482406021219,-67.48100280761719,-177.13299560546875,-306.51300048828125
1482406021233,-67.48100280761719,-177.13299560546875,-306.51300048828125
1482406021253,-67.48100280761719,-177.47900390625,-306.51300048828125
1482406021274,-67.48100280761719,-177.47900390625,-305.906005859375
