timestamp,mx,my,mz
1482750696883,-29.152999877929688,10.880999565124512,-161.59800720214844
1482750696903,-29.475000381469727,10.880999565124512,-161.59800720214844
1482750696924,-29.475000381469727,10.880999565124512,-161.59800720214844
1482750696943,-29.003000259399414,11.49899959564209,-161.24200439453125
1482750696964,-29.003000259399414,11.49899959564209,-161.24200439453125
1482750696983,-29.003000259399414,11.067000389099121,-161.24200439453125
1482750697003,-29.003000259399414,11.067000389099121,-160.843994140625
1482750697023,-29.003000259399414,10.446000099182129,-160.843994140625
1482750697048,-29.003000259399414,10.055000305175781,-160.843994140625
1482750697062,-28.69700050354004,10.055000305175781,-160.843994140625
1482750697084,-28.69700050354004,9.322999954223633,-160.843994140625
1482750697101,-28.69700050354004,9.322999954223633,-160.48699951171875
1482750697121,-28.69700050354004,9.322999954223633,-160.48699951171875
1482750697143,-28.69700050354004,9.701000213623047,-160.48699951171875
1482750697165,-28.69700050354004,10.081000328063965,-160.48699951171875
1482750697183,-28.69700050354004,10.081000328063965,-160.48699951171875
1482750697203,-28.69700050354004,10.081000328063965,-160.48699951171875
1482750697230,-28.385000228881836,10.081000328063965,-160.48699951171875
1482750697244,-28.385000228881836,10.081000328063965,-160.48699951171875
1482750697264,-28.385000228881836,9.588000297546387,-160.48699951171875
1482750697284,-28.385000228881836,9.07699966430664,-160.48699951171875
1482750697304,-28.385000228881836,9.07699966430664,-160.48699951171875
1482750697324,-28.385000228881836,8.642000198364258,-160.48699951171875
1482750697344,-28.709999084472656,8.642000198364258,-160.48699951171875
1482750697364,-28.709999084472656,8.107999801635742,-160.48699951171875
1482750697384,-28.709999084472656,7.438000202178955,-160.48699951171875
1482750697410,-28.709999084472656,6.788000106811523,-160.48699951171875
1482750697423,-29.031999588012695,6.138000011444092,-160.48699951171875
1482750697444,-29.031999588012695,5.059000015258789,-160.48699951171875
1482750697468,-29.031999588012695,4.333000183105469,-160.48699951171875
1482750697483,-29.031999588012695,2.934000015258789,-160.48699951171875
1482750697504,-29.031999588012695,2.186000108718872,-160.48699951171875
1482750697524,-29.031999588012695,1.2610000371932983,-160.48699951171875
1482750697544,-29.031999588012695,0.29600000381469727,-160.48699951171875
1482750697564,-29.031999588012695,-0.4880000054836273,-160.48699951171875
1482750697590,-29.031999588012695,-1.1549999713897705,-160.48699951171875
1482750697604,-29.031999588012695,-1.1549999713897705,-160.48699951171875
1482750697624,-29.031999588012695,-1.847000002861023,-160.48699951171875
1482750697645,-29.374000549316406,-1.847000002861023,-160.8040008544922
1482750697664,-29.374000549316406,-2.1649999618530273,-160.8040008544922
1482750697684,-29.374000549316406,-2.572000026702881,-160.8040008544922
1482750697703,-29.374000549316406,-2.572000026702881,-161.21499633789063
1482750697724,-29.374000549316406,-2.572000026702881,-161.21499633789063
1482750697744,-29.71299934387207,-2.9570000171661377,-161.21499633789063
1482750697770,-29.71299934387207,-2.9570000171661377,-161.62399291992188
1482750697783,-29.71299934387207,-2.5929999351501465,-161.62399291992188
1482750697803,-29.71299934387207,-2.5929999351501465,-161.62399291992188
1482750697825,-29.71299934387207,-3.2239999771118164,-161.927001953125
1482750697844,-29.71299934387207,-3.2239999771118164,-161.927001953125
1482750697864,-29.30900001525879,-3.2239999771118164,-161.927001953125
1482750697885,-29.30900001525879,-3.2239999771118164,-161.927001953125
1482750697904,-29.30900001525879,-3.2239999771118164,-161.927001953125
1482750697925,-28.906999588012695,-3.2239999771118164,-161.927001953125
1482750697950,-28.906999588012695,-3.2239999771118164,-161.927001953125
1482750697964,-28.523000717163086,-3.61899995803833,-162.25799560546875
1482750697984,-28.152000427246094,-3.61899995803833,-162.25799560546875
1482750698005,-27.847000122070313,-3.9839999675750732,-162.25799560546875
1482750698024,-27.847000122070313,-3.9839999675750732,-162.25799560546875
1482750698045,-27.5,-4.283999919891357,-162.25799560546875
1482750698065,-27.5,-4.283999919891357,-162.25799560546875
1482750698085,-27.14900016784668,-4.283999919891357,-162.25799560546875
1482750698105,-27.14900016784668,-4.708000183105469,-162.25799560546875
1482750698131,-27.14900016784668,-4.708000183105469,-162.25799560546875
1482750698145,-27.14900016784668,-4.708000183105469,-162.25799560546875
1482750698165,-27.14900016784668,-5.098999977111816,-162.25799560546875
1482750698184,-26.718000411987305,-5.098999977111816,-162.25799560546875
1482750698205,-26.718000411987305,-5.098999977111816,-162.25799560546875
1482750698225,-26.718000411987305,-5.47599983215332,-162.25799560546875
1482750698245,-26.36199951171875,-5.47599983215332,-162.25799560546875
1482750698265,-26.36199951171875,-5.47599983215332,-162.25799560546875
1482750698285,-26.36199951171875,-5.47599983215332,-162.25799560546875
1482750698311,-26.36199951171875,-5.849999904632568,-162.25799560546875
1482750698325,-25.96500015258789,-5.849999904632568,-162.25799560546875
1482750698345,-25.96500015258789,-5.849999904632568,-162.25799560546875
1482750698365,-25.96500015258789,-5.849999904632568,-162.25799560546875
1482750698385,-25.96500015258789,-5.849999904632568,-162.25799560546875
1482750698405,-25.593000411987305,-6.15500020980835,-162.25799560546875
1482750698426,-25.593000411987305,-6.15500020980835,-162.25799560546875
1482750698445,-25.593000411987305,-6.15500020980835,-162.25799560546875
1482750698465,-25.593000411987305,-6.15500020980835,-162.25799560546875
1482750698491,-25.231000900268555,-6.15500020980835,-162.25799560546875
1482750698505,-25.231000900268555,-6.15500020980835,-162.25799560546875
1482750698525,-25.231000900268555,-6.15500020980835,-162.25799560546875
1482750698545,-25.231000900268555,-6.15500020980835,-162.25799560546875
1482750698565,-24.867000579833984,-6.15500020980835,-162.25799560546875
1482750698585,-24.867000579833984,-6.15500020980835,-161.95199584960938
1482750698605,-24.867000579833984,-6.15500020980835,-161.95199584960938
1482750698625,-24.867000579833984,-6.15500020980835,-161.95199584960938
1482750698645,-24.867000579833984,-3.3289999961853027,-161.54299926757813
1482750698671,-24.867000579833984,-2.115999937057495,-161.18299865722656
1482750698682,-25.224000930786133,-0.7260000109672546,-161.18299865722656
1482750698704,-27.243999481201172,-0.04699999839067459,-160.87100219726563
1482750698760,-27.93199920654297,0.27300000190734863,-160.87100219726563
1482750698760,-27.6299991607666,0.8109999895095825,-160.44700622558594
1482750698764,-27.6299991607666,1.3899999856948853,-159.92100524902344
1482750698785,-27.325000762939453,2.2139999866485596,-159.92100524902344
1482750698803,-27.325000762939453,2.940000057220459,-159.12600708007813
1482750698825,-27.325000762939453,3.388000011444092,-159.12600708007813
1482750698850,-27.325000762939453,3.819999933242798,-159.12600708007813
1482750698865,-27.325000762939453,4.682000160217285,-158.72900390625
1482750698885,-27.78700065612793,4.682000160217285,-158.72900390625
1482750698906,-27.78700065612793,5.736999988555908,-158.427001953125
1482750698925,-27.78700065612793,6.683000087738037,-158.427001953125
1482750698946,-27.78700065612793,7.164000034332275,-158.427001953125
1482750698966,-27.78700065612793,7.921999931335449,-158.427001953125
1482750698986,-27.78700065612793,8.439000129699707,-158.10000610351563
1482750699003,-27.78700065612793,8.937999725341797,-158.10000610351563
1482750699029,-27.78700065612793,9.628999710083008,-157.7740020751953
1482750699046,-27.05500030517578,10.272000312805176,-157.7740020751953
1482750699065,-26.158000946044922,10.272000312805176,-157.7740020751953
1482750699086,-25.291000366210938,10.604000091552734,-157.40199279785156
1482750699105,-25.291000366210938,10.604000091552734,-157.40199279785156
1482750699126,-25.64299964904785,10.218000411987305,-157.40199279785156
1482750699146,-26.054000854492188,10.218000411987305,-157.1009979248047
1482750699166,-26.054000854492188,10.218000411987305,-157.1009979248047
1482750699186,-26.054000854492188,9.53499984741211,-157.1009979248047
1482750699210,-26.054000854492188,9.53499984741211,-157.1009979248047
1482750699226,-26.054000854492188,9.53499984741211,-157.1009979248047
1482750699246,-26.530000686645508,9.53499984741211,-157.1009979248047
1482750699266,-26.861000061035156,9.095000267028809,-157.1009979248047
1482750699286,-26.861000061035156,9.503000259399414,-157.1009979248047
1482750699306,-26.364999771118164,9.503000259399414,-157.1009979248047
1482750699326,-26.364999771118164,9.809000015258789,-157.1009979248047
1482750699346,-26.364999771118164,9.809000015258789,-157.1009979248047
1482750699366,-26.003999710083008,9.809000015258789,-157.1009979248047
1482750699392,-26.003999710083008,9.809000015258789,-156.79100036621094
1482750699406,-26.003999710083008,9.809000015258789,-156.79100036621094
1482750699426,-26.003999710083008,9.809000015258789,-156.79100036621094
1482750699446,-26.003999710083008,9.809000015258789,-156.79100036621094
1482750699466,-26.334999084472656,9.39900016784668,-156.79100036621094
1482750699486,-26.334999084472656,9.39900016784668,-156.79100036621094
1482750699506,-26.674999237060547,9.024999618530273,-156.79100036621094
1482750699526,-26.674999237060547,9.024999618530273,-156.79100036621094
1482750699546,-26.674999237060547,8.612000465393066,-156.79100036621094
1482750699573,-27.055999755859375,8.612000465393066,-156.79100036621094
1482750699586,-27.055999755859375,8.031999588012695,-156.79100036621094
1482750699606,-27.055999755859375,6.909999847412109,-156.79100036621094
1482750699626,-27.40999984741211,5.611999988555908,-156.79100036621094
1482750699646,-27.40999984741211,4.515999794006348,-156.79100036621094
1482750699666,-27.40999984741211,3.2690000534057617,-156.79100036621094
1482750699686,-27.40999984741211,2.4200000762939453,-156.79100036621094
1482750699709,-27.72800064086914,1.4989999532699585,-156.79100036621094
1482750699726,-27.72800064086914,0.5950000286102295,-157.14700317382813
1482750699752,-27.72800064086914,0.2669999897480011,-157.14700317382813
1482750699766,-27.72800064086914,-0.3720000088214874,-157.14700317382813
1482750699787,-27.72800064086914,-1.1100000143051147,-157.14700317382813
1482750699810,-28.030000686645508,-1.559999942779541,-157.46600341796875
1482750699827,-28.030000686645508,-2.0910000801086426,-157.46600341796875
1482750699845,-28.030000686645508,-2.0910000801086426,-157.46600341796875
1482750699866,-28.030000686645508,-2.0910000801086426,-157.80099487304688
1482750699886,-28.363000869750977,-2.0910000801086426,-157.80099487304688
1482750699906,-28.363000869750977,-2.805999994277954,-157.80099487304688
1482750699929,-28.363000869750977,-3.236999988555908,-158.11700439453125
1482750699946,-28.363000869750977,-3.236999988555908,-158.11700439453125
1482750699966,-28.363000869750977,-3.236999988555908,-158.11700439453125
1482750699986,-28.05900001525879,-3.236999988555908,-158.11700439453125
1482750700006,-28.05900001525879,-3.8459999561309814,-158.45700073242188
1482750700026,-26.58300018310547,-3.8459999561309814,-158.45700073242188
1482750700046,-25.40999984741211,-3.8459999561309814,-158.45700073242188
1482750700066,-24.68400001525879,-4.243000030517578,-158.45700073242188
1482750700086,-23.96299934387207,-4.243000030517578,-158.45700073242188
1482750700112,-23.96299934387207,-4.620999813079834,-158.45700073242188
1482750700126,-23.42799949645996,-4.620999813079834,-158.7899932861328
1482750700146,-23.42799949645996,-5.066999912261963,-158.7899932861328
1482750700167,-22.628000259399414,-5.066999912261963,-158.7899932861328
1482750700186,-22.628000259399414,-5.48199987411499,-158.7899932861328
1482750700206,-22.195999145507813,-5.48199987411499,-158.7899932861328
1482750700227,-22.195999145507813,-5.956999778747559,-158.7899932861328
1482750700247,-21.777000427246094,-5.956999778747559,-159.1009979248047
1482750700267,-21.777000427246094,-5.956999778747559,-159.1009979248047
1482750700293,-21.777000427246094,-5.956999778747559,-159.1009979248047
1482750700306,-21.777000427246094,-5.956999778747559,-159.1009979248047
1482750700327,-21.777000427246094,-5.956999778747559,-159.1009979248047
1482750700347,-21.777000427246094,-5.956999778747559,-159.1009979248047
1482750700367,-22.104999542236328,-6.307000160217285,-159.1009979248047
1482750700387,-22.104999542236328,-6.307000160217285,-159.1009979248047
1482750700407,-22.104999542236328,-6.307000160217285,-159.1009979248047
1482750700426,-21.701000213623047,-6.671000003814697,-159.1009979248047
1482750700447,-21.701000213623047,-6.671000003814697,-159.45399475097656
1482750700473,-21.701000213623047,-6.671000003814697,-159.45399475097656
1482750700486,-21.701000213623047,-6.671000003814697,-159.45399475097656
1482750700507,-21.701000213623047,-7.0279998779296875,-159.45399475097656
1482750700527,-21.350000381469727,-7.0279998779296875,-159.45399475097656
1482750700547,-21.350000381469727,-7.0279998779296875,-159.45399475097656
1482750700567,-21.350000381469727,-7.0279998779296875,-159.45399475097656
1482750700587,-21.350000381469727,-7.0279998779296875,-159.45399475097656
1482750700607,-21.350000381469727,-7.0279998779296875,-159.45399475097656
1482750700627,-21.350000381469727,-7.0279998779296875,-159.45399475097656
1482750700654,-21.350000381469727,-7.0279998779296875,-159.45399475097656
1482750700666,-21.350000381469727,-7.0279998779296875,-159.45399475097656
1482750700687,-21.017000198364258,-7.334000110626221,-159.45399475097656
1482750700707,-21.017000198364258,-7.334000110626221,-159.45399475097656
1482750700726,-21.017000198364258,-7.334000110626221,-159.45399475097656
1482750700747,-21.017000198364258,-7.334000110626221,-159.45399475097656
1482750700767,-20.660999298095703,-7.334000110626221,-159.45399475097656
1482750700787,-20.660999298095703,-7.334000110626221,-159.45399475097656
1482750700807,-20.660999298095703,-7.334000110626221,-159.45399475097656
1482750700830,-20.660999298095703,-7.334000110626221,-159.45399475097656
