timestamp,mx,my,mz
1482131197852,-79.35399627685547,-20.288000106811523,-248.406005859375
1482131197871,-79.35399627685547,-20.288000106811523,-248.406005859375
1482131197891,-79.35399627685547,-20.288000106811523,-248.406005859375
1482131197912,-79.35399627685547,-20.288000106811523,-248.406005859375
1482131197931,-79.35399627685547,-20.288000106811523,-248.406005859375
1482131197954,-79.35399627685547,-20.288000106811523,-248.406005859375
1482131197980,-79.66600036621094,-20.288000106811523,-248.406005859375
1482131197995,-79.66600036621094,-20.288000106811523,-248.406005859375
1482131198015,-79.66600036621094,-20.288000106811523,-248.406005859375
1482131198035,-79.66600036621094,-20.288000106811523,-248.406005859375
1482131198055,-79.66600036621094,-20.288000106811523,-248.406005859375
1482131198075,-79.66600036621094,-20.288000106811523,-248.406005859375
1482131198094,-79.66600036621094,-20.288000106811523,-248.406005859375
1482131198112,-79.66600036621094,-20.288000106811523,-248.406005859375
1482131198135,-79.66600036621094,-20.288000106811523,-248.406005859375
1482131198160,-79.66600036621094,-20.288000106811523,-248.406005859375
1482131198178,-79.66600036621094,-20.288000106811523,-248.406005859375
1482131198195,-79.66600036621094,-20.288000106811523,-248.406005859375
1482131198216,-79.66600036621094,-20.288000106811523,-248.406005859375
1482131198235,-79.66600036621094,-20.288000106811523,-248.406005859375
1482131198255,-79.66600036621094,-20.288000106811523,-248.406005859375
1482131198275,-79.66600036621094,-20.288000106811523,-248.406005859375
1482131198295,-79.66600036621094,-20.288000106811523,-248.406005859375
1482131198313,-79.66600036621094,-20.288000106811523,-248.406005859375
1482131198337,-79.66600036621094,-20.288000106811523,-248.406005859375
1482131198355,-79.66600036621094,-20.288000106811523,-248.406005859375
1482131198372,-79.66600036621094,-20.288000106811523,-248.406005859375
1482131198392,-79.66600036621094,-20.288000106811523,-248.406005859375
1482131198412,-79.66600036621094,-20.288000106811523,-248.406005859375
1482131198445,-79.66600036621094,-20.288000106811523,-248.406005859375
1482131198452,-79.66600036621094,-20.288000106811523,-248.406005859375
1482131198472,-79.66600036621094,-20.288000106811523,-248.406005859375
1482131198492,-79.66600036621094,-20.288000106811523,-248.406005859375
1482131198517,-79.66600036621094,-20.288000106811523,-248.406005859375
1482131198532,-79.66600036621094,-20.288000106811523,-248.406005859375
1482131198552,-79.66600036621094,-20.288000106811523,-248.406005859375
1482131198573,-79.66600036621094,-20.288000106811523,-248.406005859375
1482131198595,-79.66600036621094,-20.288000106811523,-248.406005859375
1482131198616,-79.66600036621094,-20.288000106811523,-248.406005859375
1482131198635,-79.66600036621094,-20.288000106811523,-248.406005859375
1482131198655,-79.66600036621094,-20.288000106811523,-248.406005859375
1482131198675,-79.66600036621094,-20.288000106811523,-248.406005859375
1482131198700,-79.66600036621094,-20.288000106811523,-248.406005859375
1482131198716,-79.66600036621094,-20.288000106811523,-248.406005859375
1482131198734,-79.66600036621094,-20.288000106811523,-248.406005859375
1482131198755,-79.66600036621094,-20.288000106811523,-248.406005859375
1482131198775,-79.66600036621094,-20.288000106811523,-248.406005859375
1482131198795,-79.66600036621094,-20.288000106811523,-248.406005859375
1482131198816,-79.66600036621094,-20.288000106811523,-248.406005859375
1482131198836,-79.66600036621094,-19.975000381469727,-248.406005859375
1482131198856,-79.66600036621094,-19.975000381469727,-248.406005859375
1482131198878,-79.66600036621094,-19.975000381469727,-248.406005859375
1482131198892,-79.66600036621094,-19.975000381469727,-248.406005859375
1482131198912,-79.66600036621094,-19.975000381469727,-248.406005859375
1482131198933,-79.66600036621094,-19.975000381469727,-248.406005859375
1482131198952,-79.66600036621094,-19.975000381469727,-248.406005859375
1482131198975,-79.66600036621094,-19.975000381469727,-248.406005859375
1482131198996,-79.66600036621094,-19.975000381469727,-248.406005859375
1482131199016,-79.66600036621094,-19.975000381469727,-248.406005859375
1482131199035,-79.66600036621094,-19.975000381469727,-248.406005859375
1482131199061,-79.66600036621094,-19.975000381469727,-248.406005859375
1482131199075,-79.66600036621094,-19.975000381469727,-248.406005859375
1482131199095,-79.66600036621094,-19.975000381469727,-248.406005859375
1482131199116,-79.66600036621094,-19.975000381469727,-248.406005859375
1482131199135,-79.66600036621094,-19.975000381469727,-248.406005859375
1482131199155,-79.66600036621094,-19.975000381469727,-248.406005859375
1482131199176,-79.66600036621094,-19.975000381469727,-248.406005859375
1482131199195,-79.66600036621094,-19.975000381469727,-248.406005859375
1482131199216,-79.66600036621094,-19.975000381469727,-248.406005859375
1482131199241,-79.66600036621094,-19.975000381469727,-248.406005859375
1482131199255,-79.66600036621094,-19.975000381469727,-248.406005859375
1482131199275,-79.66600036621094,-19.975000381469727,-248.406005859375
1482131199294,-79.66600036621094,-19.975000381469727,-248.406005859375
1482131199316,-79.66600036621094,-19.975000381469727,-248.406005859375
1482131199336,-79.66600036621094,-19.975000381469727,-248.406005859375
1482131199355,-79.66600036621094,-19.975000381469727,-248.406005859375
1482131199373,-79.66600036621094,-19.975000381469727,-248.406005859375
1482131199393,-79.66600036621094,-19.975000381469727,-248.406005859375
1482131199417,-79.66600036621094,-19.975000381469727,-248.406005859375
1482131199433,-79.66600036621094,-19.975000381469727,-248.406005859375
1482131199472,-79.66600036621094,-19.975000381469727,-248.406005859375
1482131199473,-79.66600036621094,-19.975000381469727,-248.406005859375
1482131199493,-79.66600036621094,-19.975000381469727,-248.406005859375
1482131199512,-79.66600036621094,-19.975000381469727,-248.406005859375
1482131199533,-79.66600036621094,-19.975000381469727,-248.406005859375
1482131199553,-79.66600036621094,-19.975000381469727,-248.406005859375
1482131199573,-79.66600036621094,-19.975000381469727,-248.406005859375
1482131199602,-79.66600036621094,-19.975000381469727,-248.406005859375
1482131199616,-79.66600036621094,-19.975000381469727,-248.406005859375
1482131199636,-79.66600036621094,-19.975000381469727,-248.406005859375
1482131199656,-79.66600036621094,-19.975000381469727,-248.406005859375
1482131199676,-79.66600036621094,-19.975000381469727,-248.406005859375
1482131199696,-79.66600036621094,-19.975000381469727,-248.406005859375
1482131199716,-79.66600036621094,-19.975000381469727,-248.406005859375
1482131199736,-79.66600036621094,-19.975000381469727,-248.406005859375
1482131199756,-79.66600036621094,-19.975000381469727,-248.406005859375
1482131199789,-79.66600036621094,-19.975000381469727,-248.406005859375
1482131199795,-79.66600036621094,-19.975000381469727,-248.406005859375
1482131199813,-79.66600036621094,-19.975000381469727,-248.406005859375
1482131199833,-79.66600036621094,-19.975000381469727,-248.406005859375
1482131199853,-79.66600036621094,-19.975000381469727,-248.406005859375
1482131199873,-79.66600036621094,-19.975000381469727,-248.406005859375
1482131199893,-79.66600036621094,-19.975000381469727,-248.406005859375
1482131199913,-79.66600036621094,-19.975000381469727,-248.406005859375
1482131199933,-79.66600036621094,-19.975000381469727,-248.406005859375
1482131199961,-79.66600036621094,-19.975000381469727,-248.406005859375
1482131199976,-79.66600036621094,-19.975000381469727,-248.406005859375
1482131199995,-79.66600036621094,-19.975000381469727,-248.406005859375
1482131200015,-79.66600036621094,-19.975000381469727,-248.406005859375
1482131200036,-79.66600036621094,-19.975000381469727,-248.406005859375
1482131200055,-79.66600036621094,-19.975000381469727,-248.406005859375
1482131200076,-79.66600036621094,-19.975000381469727,-248.406005859375
1482131200095,-79.66600036621094,-19.975000381469727,-248.406005859375
1482131200117,-79.66600036621094,-19.975000381469727,-248.406005859375
1482131200142,-79.66600036621094,-19.975000381469727,-248.406005859375
1482131200156,-79.66600036621094,-19.975000381469727,-248.406005859375
1482131200176,-79.66600036621094,-19.975000381469727,-248.406005859375
1482131200197,-79.66600036621094,-19.975000381469727,-248.406005859375
1482131200216,-79.66600036621094,-19.975000381469727,-248.406005859375
1482131200234,-79.66600036621094,-19.975000381469727,-248.406005859375
1482131200259,-79.66600036621094,-19.975000381469727,-248.406005859375
1482131200275,-79.66600036621094,-19.975000381469727,-248.406005859375
1482131200296,-79.66600036621094,-19.975000381469727,-248.406005859375
1482131200321,-79.66600036621094,-19.975000381469727,-248.406005859375
1482131200336,-79.66600036621094,-19.975000381469727,-248.406005859375
1482131200355,-79.66600036621094,-19.975000381469727,-248.406005859375
1482131200374,-79.66600036621094,-19.975000381469727,-248.406005859375
1482131200394,-79.66600036621094,-19.975000381469727,-248.406005859375
1482131200414,-79.66600036621094,-19.975000381469727,-248.406005859375
1482131200434,-79.66600036621094,-19.975000381469727,-248.406005859375
1482131200454,-79.66600036621094,-19.975000381469727,-248.406005859375
1482131200494,-79.66600036621094,-19.975000381469727,-248.406005859375
1482131200498,-79.66600036621094,-19.975000381469727,-248.406005859375
1482131200514,-79.66600036621094,-19.975000381469727,-248.406005859375
1482131200533,-79.66600036621094,-19.975000381469727,-248.406005859375
1482131200554,-79.66600036621094,-19.975000381469727,-248.406005859375
1482131200574,-79.66600036621094,-19.975000381469727,-248.406005859375
1482131200594,-79.66600036621094,-19.975000381469727,-248.406005859375
1482131200618,-79.66600036621094,-19.975000381469727,-248.70899963378906
1482131200637,-79.66600036621094,-19.975000381469727,-248.70899963378906
1482131200657,-79.66600036621094,-19.975000381469727,-248.70899963378906
1482131200679,-79.66600036621094,-19.975000381469727,-248.70899963378906
1482131200696,-79.66600036621094,-19.975000381469727,-248.70899963378906
1482131200717,-79.66600036621094,-19.975000381469727,-248.70899963378906
1482131200737,-79.66600036621094,-19.975000381469727,-248.70899963378906
1482131200757,-79.66600036621094,-19.975000381469727,-248.70899963378906
1482131200776,-79.66600036621094,-19.975000381469727,-248.70899963378906
1482131200798,-79.66600036621094,-19.975000381469727,-248.70899963378906
1482131200817,-79.66600036621094,-19.975000381469727,-248.70899963378906
1482131200837,-79.66600036621094,-19.975000381469727,-249.03199768066406
1482131200868,-79.66600036621094,-19.975000381469727,-249.03199768066406
1482131200879,-79.66600036621094,-19.975000381469727,-249.03199768066406
1482131200895,-79.66600036621094,-19.975000381469727,-249.03199768066406
1482131200915,-79.66600036621094,-19.975000381469727,-249.03199768066406
1482131200934,-79.66600036621094,-19.975000381469727,-249.03199768066406
1482131200955,-79.66600036621094,-19.975000381469727,-249.03199768066406
1482131200978,-79.66600036621094,-19.975000381469727,-249.03199768066406
1482131200997,-79.66600036621094,-19.975000381469727,-249.03199768066406
1482131201017,-79.66600036621094,-19.975000381469727,-249.03199768066406
1482131201042,-79.66600036621094,-19.975000381469727,-249.03199768066406
1482131201057,-79.66600036621094,-19.975000381469727,-249.03199768066406
1482131201077,-79.66600036621094,-19.975000381469727,-249.03199768066406
1482131201098,-79.66600036621094,-19.975000381469727,-249.03199768066406
1482131201117,-79.66600036621094,-19.975000381469727,-249.03199768066406
1482131201137,-79.66600036621094,-19.975000381469727,-249.03199768066406
1482131201158,-79.66600036621094,-19.975000381469727,-249.03199768066406
1482131201177,-79.66600036621094,-19.975000381469727,-249.03199768066406
1482131201197,-79.66600036621094,-19.975000381469727,-249.03199768066406
1482131201223,-79.66600036621094,-19.975000381469727,-249.03199768066406
1482131201240,-79.66600036621094,-19.975000381469727,-249.03199768066406
1482131201258,-79.66600036621094,-19.975000381469727,-249.03199768066406
1482131201278,-79.66600036621094,-19.975000381469727,-249.03199768066406
1482131201297,-79.66600036621094,-19.975000381469727,-249.03199768066406
1482131201317,-79.66600036621094,-19.975000381469727,-249.03199768066406
1482131201338,-79.66600036621094,-19.975000381469727,-249.03199768066406
1482131201357,-79.66600036621094,-19.975000381469727,-249.03199768066406
1482131201379,-79.66600036621094,-19.975000381469727,-249.03199768066406
1482131201399,-79.66600036621094,-19.975000381469727,-249.03199768066406
1482131201415,-79.66600036621094,-19.975000381469727,-249.03199768066406
1482131201435,-79.66600036621094,-19.975000381469727,-249.03199768066406
1482131201455,-79.66600036621094,-19.975000381469727,-249.03199768066406
1482131201475,-79.66600036621094,-19.975000381469727,-249.03199768066406
1482131201516,-79.66600036621094,-19.975000381469727,-249.03199768066406
1482131201516,-79.66600036621094,-19.975000381469727,-249.03199768066406
1482131201535,-79.66600036621094,-19.975000381469727,-249.03199768066406
1482131201555,-79.66600036621094,-19.975000381469727,-249.03199768066406
1482131201579,-79.66600036621094,-19.975000381469727,-249.03199768066406
1482131201595,-79.66600036621094,-19.975000381469727,-249.03199768066406
1482131201615,-79.66600036621094,-19.975000381469727,-249.03199768066406
1482131201635,-79.66600036621094,-19.975000381469727,-249.03199768066406
1482131201678,-79.66600036621094,-19.975000381469727,-249.03199768066406
1482131201678,-79.97799682617188,-19.975000381469727,-249.03199768066406
1482131201696,-79.97799682617188,-19.975000381469727,-249.03199768066406
1482131201718,-79.97799682617188,-19.975000381469727,-249.03199768066406
1482131201737,-79.97799682617188,-19.975000381469727,-249.03199768066406
1482131201764,-79.97799682617188,-19.975000381469727,-249.03199768066406
1482131201776,-79.97799682617188,-19.975000381469727,-249.03199768066406
1482131201798,-79.97799682617188,-19.975000381469727,-249.03199768066406
1482131201818,-79.97799682617188,-19.975000381469727,-249.03199768066406
1482131201838,-79.97799682617188,-19.975000381469727,-249.03199768066406
1482131201864,-79.97799682617188,-19.975000381469727,-249.03199768066406
