timestamp,mx,my,mz
1475342411369,161.16000366210938,687.1900024414063,-1333.02294921875
1475342411393,161.46499633789063,685.8909912109375,-1333.4649658203125
1475342411415,161.9320068359375,684.4140014648438,-1334.22998046875
1475342411429,162.31300354003906,683.0150146484375,-1334.7469482421875
1475342411455,162.86300659179688,681.760986328125,-1335.7230224609375
1475342411469,164.39599609375,680.4580078125,-1336.8780517578125
1475342411491,166.45899963378906,679.1190185546875,-1337.8990478515625
1475342411512,168.59100341796875,677.5479736328125,-1339.300048828125
1475342411532,170.77699279785156,676.0709838867188,-1340.2669677734375
1475342411554,172.36599731445313,675.2100219726563,-1339.2650146484375
1475342411570,173.01400756835938,674.0,-1339.927001953125
1475342411592,173.72500610351563,672.8049926757813,-1339.927001953125
1475342411612,173.72500610351563,671.7880249023438,-1340.373046875
1475342411638,173.72500610351563,670.3790283203125,-1340.373046875
1475342411652,172.94400024414063,669.0490112304688,-1341.1519775390625
1475342411672,172.94400024414063,667.9580078125,-1341.4849853515625
1475342411692,173.677001953125,666.8670043945313,-1340.6409912109375
1475342411712,173.677001953125,665.4140014648438,-1341.468017578125
1475342411732,174.06900024414063,664.1259765625,-1340.70703125
1475342411753,173.46299743652344,663.114013671875,-1341.260986328125
1475342411772,172.5760040283203,661.7960205078125,-1341.260986328125
1475342411791,171.28599548339844,661.2239990234375,-1341.260986328125
1475342411821,169.83900451660156,659.989013671875,-1341.79296875
1475342411832,169.4759979248047,658.8880004882813,-1341.79296875
1475342411852,168.85499572753906,658.22998046875,-1341.1199951171875
1475342411871,168.04100036621094,657.39697265625,-1341.1199951171875
1475342411896,166.82699584960938,656.8309936523438,-1341.428955078125
1475342411910,165.4320068359375,656.2830200195313,-1341.428955078125
1475342411930,164.68600463867188,655.7630004882813,-1341.428955078125
1475342411949,164.05299377441406,655.7630004882813,-1341.428955078125
1475342411969,163.6439971923828,655.7630004882813,-1341.428955078125
1475342411997,163.1909942626953,656.35498046875,-1341.428955078125
1475342412012,162.7480010986328,656.35498046875,-1341.428955078125
1475342412031,162.32200622558594,656.35498046875,-1341.428955078125
1475342412053,161.8159942626953,656.8660278320313,-1341.428955078125
1475342412072,161.8159942626953,656.8660278320313,-1341.428955078125
1475342412090,161.41299438476563,657.7849731445313,-1341.428955078125
1475342412113,161.0260009765625,657.7849731445313,-1341.428955078125
1475342412132,161.0260009765625,658.3740234375,-1341.428955078125
1475342412153,160.3679962158203,658.3740234375,-1341.428955078125
1475342412178,160.3679962158203,658.833984375,-1341.428955078125
1475342412192,160.73599243164063,658.833984375,-1341.428955078125
1475342412212,160.73599243164063,659.7540283203125,-1341.428955078125
1475342412232,160.73599243164063,660.3629760742188,-1341.428955078125
1475342412253,160.73599243164063,661.4860229492188,-1341.428955078125
1475342412273,161.56100463867188,663.1270141601563,-1341.428955078125
1475342412293,161.56100463867188,664.5369873046875,-1341.737060546875
1475342412313,161.56100463867188,666.35400390625,-1342.387939453125
1475342412333,161.56100463867188,667.3270263671875,-1343.5560302734375
1475342412358,161.9409942626953,668.7949829101563,-1343.9620361328125
1475342412375,162.38699340820313,670.5419921875,-1344.3900146484375
1475342412398,162.38699340820313,671.1270141601563,-1344.81298828125
1475342412410,162.38699340820313,672.3350219726563,-1344.81298828125
1475342412430,162.38699340820313,673.6370239257813,-1345.14697265625
1475342412450,163.01199340820313,674.9600219726563,-1345.14697265625
1475342412470,163.01199340820313,675.7899780273438,-1345.14697265625
1475342412490,163.36300659179688,676.6959838867188,-1345.14697265625
1475342412513,163.36300659179688,676.052001953125,-1345.14697265625
1475342412539,162.86599731445313,676.052001953125,-1345.14697265625
1475342412553,162.18499755859375,676.052001953125,-1345.14697265625
1475342412573,161.80499267578125,676.052001953125,-1345.14697265625
1475342412594,161.04100036621094,676.052001953125,-1345.14697265625
1475342412613,160.3040008544922,676.052001953125,-1345.14697265625
1475342412633,159.3470001220703,676.8380126953125,-1345.14697265625
1475342412653,158.63900756835938,677.8070068359375,-1345.14697265625
1475342412671,157.96499633789063,678.6510009765625,-1345.14697265625
1475342412693,157.4239959716797,679.4860229492188,-1344.364013671875
1475342412718,157.4239959716797,679.8489990234375,-1344.364013671875
1475342412733,157.02000427246094,680.4769897460938,-1343.6529541015625
1475342412753,157.02000427246094,680.9749755859375,-1343.1939697265625
1475342412774,156.23300170898438,681.5819702148438,-1342.0679931640625
1475342412791,156.23300170898438,681.8829956054688,-1341.6209716796875
1475342412813,156.23300170898438,682.208984375,-1341.2640380859375
1475342412834,156.58200073242188,682.8209838867188,-1341.2640380859375
1475342412851,157.11900329589844,684.0170288085938,-1341.2640380859375
1475342412873,158.13699340820313,685.2869873046875,-1340.9620361328125
1475342412898,158.9980010986328,685.9630126953125,-1341.529052734375
1475342412910,158.9980010986328,686.6539916992188,-1341.529052734375
1475342412930,158.9980010986328,686.6539916992188,-1341.529052734375
1475342412951,158.9980010986328,687.260986328125,-1341.529052734375
1475342412970,158.9980010986328,687.6190185546875,-1341.529052734375
1475342412990,160.09300231933594,687.6190185546875,-1341.529052734375
1475342413013,161.01800537109375,687.6190185546875,-1341.529052734375
1475342413034,162.28399658203125,687.6190185546875,-1341.529052734375
1475342413053,163.62100219726563,687.22802734375,-1341.529052734375
1475342413079,165.06100463867188,687.22802734375,-1341.529052734375
1475342413094,166.447998046875,687.22802734375,-1341.529052734375
1475342413112,167.66200256347656,687.22802734375,-1342.4310302734375
1475342413134,168.50999450683594,686.27001953125,-1343.112060546875
1475342413153,169.3800048828125,686.27001953125,-1343.7330322265625
1475342413173,169.76400756835938,685.72900390625,-1344.260986328125
1475342413195,169.76400756835938,686.2620239257813,-1344.260986328125
1475342413212,169.76400756835938,686.5980224609375,-1344.7020263671875
1475342413235,169.76400756835938,686.5980224609375,-1345.571044921875
1475342413258,169.76400756835938,685.5679931640625,-1346.0860595703125
1475342413273,170.94400024414063,683.5089721679688,-1346.4339599609375
1475342413293,171.7310028076172,681.3809814453125,-1347.2149658203125
1475342413314,172.16099548339844,679.35302734375,-1347.2149658203125
1475342413333,172.16099548339844,677.8060302734375,-1347.875
1475342413353,172.16099548339844,676.06201171875,-1347.875
1475342413373,172.9239959716797,673.8460083007813,-1349.375
1475342413397,175.7469940185547,671.4869995117188,-1348.178955078125
1475342413411,178.4239959716797,669.551025390625,-1348.178955078125
1475342413436,179.947998046875,668.2490234375,-1348.178955078125
1475342413451,179.947998046875,667.0130004882813,-1348.178955078125
1475342413471,179.947998046875,666.6640014648438,-1348.7030029296875
1475342413491,180.91099548339844,664.614013671875,-1348.7030029296875
1475342413512,180.54800415039063,663.0059814453125,-1348.7030029296875
1475342413534,179.02000427246094,660.85498046875,-1348.3299560546875
1475342413555,177.97799682617188,659.8150024414063,-1348.635009765625
1475342413573,177.97799682617188,658.5059814453125,-1348.635009765625
1475342413594,178.61599731445313,656.0789794921875,-1348.635009765625
1475342413620,178.04100036621094,654.9619750976563,-1348.635009765625
1475342413635,177.1269989013672,653.4240112304688,-1348.635009765625
1475342413654,176.6060028076172,652.5029907226563,-1348.635009765625
1475342413675,175.93899536132813,651.6840209960938,-1348.635009765625
1475342413693,174.7969970703125,650.5230102539063,-1348.635009765625
1475342413714,173.17100524902344,649.7579956054688,-1348.635009765625
1475342413734,171.66700744628906,649.10498046875,-1348.635009765625
1475342413755,170.20199584960938,647.8770141601563,-1348.635009765625
1475342413774,168.50999450683594,647.8770141601563,-1348.2159423828125
1475342413797,166.75999450683594,647.0269775390625,-1348.2159423828125
1475342413815,165.53399658203125,646.5750122070313,-1347.241943359375
1475342413834,164.85400390625,646.5750122070313,-1346.8089599609375
1475342413854,164.21800231933594,646.9860229492188,-1346.1650390625
1475342413874,163.46200561523438,646.9860229492188,-1346.4849853515625
1475342413898,162.86000061035156,647.3410034179688,-1346.4849853515625
1475342413912,162.5469970703125,647.8109741210938,-1346.4849853515625
1475342413931,162.04600524902344,647.8109741210938,-1346.1419677734375
1475342413951,161.36300659179688,648.4829711914063,-1346.1419677734375
1475342413977,161.36300659179688,649.1240234375,-1346.1419677734375
1475342413991,160.7779998779297,649.1240234375,-1346.1419677734375
1475342414012,160.7779998779297,649.7369995117188,-1346.1419677734375
1475342414034,160.44900512695313,650.10498046875,-1346.1419677734375
1475342414054,160.125,650.7269897460938,-1346.1419677734375
1475342414075,159.6999969482422,651.7130126953125,-1346.1419677734375
1475342414095,160.44400024414063,653.7000122070313,-1346.1419677734375
1475342414115,161.28199768066406,654.7979736328125,-1346.47802734375
1475342414131,161.28199768066406,654.7979736328125,-1346.9219970703125
1475342414160,160.8419952392578,656.0399780273438,-1346.9219970703125
1475342414174,161.697998046875,657.0780029296875,-1348.073974609375
1475342414194,162.42799377441406,659.426025390625,-1348.9210205078125
1475342414215,163.1479949951172,661.7979736328125,-1349.4210205078125
1475342414235,163.94500732421875,663.7830200195313,-1350.137939453125
1475342414254,163.94500732421875,664.9199829101563,-1350.137939453125
1475342414274,163.94500732421875,665.47802734375,-1350.7900390625
1475342414294,163.94500732421875,666.1920166015625,-1350.7900390625
1475342414314,163.61500549316406,667.0969848632813,-1351.094970703125
1475342414340,163.12100219726563,667.0969848632813,-1350.491943359375
1475342414354,162.32699584960938,667.64501953125,-1350.491943359375
1475342414375,161.51400756835938,667.323974609375,-1350.491943359375
1475342414394,160.58599853515625,667.323974609375,-1350.491943359375
1475342414412,159.4320068359375,667.7969970703125,-1350.491943359375
1475342414432,158.68600463867188,668.2310180664063,-1350.125
1475342414452,157.57200622558594,669.2969970703125,-1350.125
1475342414472,156.18699645996094,670.177978515625,-1350.125
1475342414492,155.18299865722656,670.8900146484375,-1350.125
1475342414520,154.281005859375,671.5139770507813,-1349.4110107421875
1475342414535,153.3520050048828,672.7490234375,-1348.7530517578125
1475342414555,153.3520050048828,673.364990234375,-1348.43701171875
1475342414573,152.85000610351563,674.197998046875,-1347.678955078125
1475342414595,152.85000610351563,675.0009765625,-1347.3060302734375
1475342414615,152.85000610351563,675.719970703125,-1347.3060302734375
1475342414635,152.85000610351563,676.5419921875,-1347.3060302734375
1475342414655,152.85000610351563,677.6619873046875,-1346.5009765625
1475342414675,152.85000610351563,678.760986328125,-1346.5009765625
1475342414700,152.85000610351563,679.1589965820313,-1346.5009765625
1475342414715,153.48300170898438,680.10498046875,-1346.5009765625
1475342414735,154.1219940185547,680.9520263671875,-1346.5009765625
1475342414754,154.5050048828125,681.708984375,-1347.011962890625
1475342414775,155.3489990234375,682.2899780273438,-1347.011962890625
1475342414794,155.3489990234375,683.0180053710938,-1347.011962890625
1475342414815,155.3489990234375,683.0180053710938,-1347.011962890625
1475342414835,155.3489990234375,683.3720092773438,-1347.011962890625
1475342414855,155.71200561523438,684.2360229492188,-1347.011962890625
1475342414880,156.7530059814453,684.2360229492188,-1347.011962890625
1475342414898,157.6009979248047,684.2360229492188,-1347.011962890625
1475342414912,158.3249969482422,684.7100219726563,-1347.011962890625
1475342414932,159.65199279785156,684.7100219726563,-1347.011962890625
1475342414952,160.5019989013672,684.7100219726563,-1347.011962890625
1475342414972,161.5749969482422,684.7100219726563,-1347.7530517578125
1475342414993,162.48399353027344,685.5189819335938,-1347.7530517578125
1475342415014,163.71400451660156,685.5189819335938,-1348.47802734375
1475342415034,164.77000427246094,685.5189819335938,-1348.8900146484375
1475342415062,165.90699768066406,685.5189819335938,-1349.323974609375
1475342415075,167.1060028076172,685.5189819335938,-1349.323974609375
1475342415095,167.53900146484375,685.0599975585938,-1349.9339599609375
1475342415115,168.1649932861328,685.0599975585938,-1349.9339599609375
1475342415133,168.1649932861328,685.0599975585938,-1349.489990234375
1475342415155,167.81700134277344,685.0599975585938,-1349.489990234375
1475342415175,167.10499572753906,685.0599975585938,-1349.489990234375
1475342415195,167.10499572753906,685.4730224609375,-1349.489990234375
1475342415213,167.81100463867188,685.4730224609375,-1349.9339599609375
1475342415240,166.96299743652344,685.4730224609375,-1349.9339599609375
1475342415255,166.63499450683594,685.4730224609375,-1350.2530517578125
1475342415274,165.6439971923828,684.1530151367188,-1350.2530517578125
1475342415296,164.8939971923828,681.2680053710938,-1350.6190185546875
1475342415315,164.09100341796875,678.2890014648438,-1350.6190185546875
1475342415334,164.45700073242188,674.927978515625,-1351.0069580078125
1475342415356,164.83399963378906,671.8759765625,-1351.0069580078125
1475342415374,164.83399963378906,669.1129760742188,-1351.3360595703125
1475342415395,164.83399963378906,667.3790283203125,-1351.3360595703125
1475342415420,164.83399963378906,665.0230102539063,-1351.3360595703125
