,Unnamed: 0,timestamp,grx,gry,grz
1184,594.0,64400.0,2.8656136989593506,-9.374789237976074,-0.2682815194129944
1185,595.0,64500.0,2.8656136989593506,-9.374789237976074,-0.2682815194129944
1186,596.0,64600.0,2.8528401851654053,-9.3794527053833,-0.2399444878101349
1187,597.0,64700.0,2.869143009185791,-9.37432861328125,-0.2457797676324845
1188,598.0,64800.0,2.869143009185791,-9.37432861328125,-0.2457797676324845
1189,599.0,64900.0,2.8637337684631348,-9.376492500305176,-0.2253782004117965
1190,595.0,64500.0,2.8656136989593506,-9.374789237976074,-0.2682815194129944
1191,596.0,64600.0,2.8528401851654053,-9.3794527053833,-0.2399444878101349
1192,597.0,64700.0,2.869143009185791,-9.37432861328125,-0.2457797676324845
1193,598.0,64800.0,2.869143009185791,-9.37432861328125,-0.2457797676324845
1194,599.0,64900.0,2.8637337684631348,-9.376492500305176,-0.2253782004117965
1195,600.0,65000.0,2.8637337684631348,-9.376492500305176,-0.2253782004117965
1196,601.0,65100.0,2.8816041946411133,-9.370199203491213,-0.25719723105430603
1197,602.0,65200.0,2.8816041946411133,-9.370199203491213,-0.25719723105430603
1198,603.0,65300.0,2.878589153289795,-9.369940757751463,-0.2971644997596741
1199,604.0,65400.0,2.878589153289795,-9.369940757751463,-0.2971644997596741
1200,600.0,65000.0,2.8637337684631348,-9.376492500305176,-0.2253782004117965
1201,601.0,65100.0,2.8816041946411133,-9.370199203491213,-0.25719723105430603
1202,602.0,65200.0,2.8816041946411133,-9.370199203491213,-0.25719723105430603
1203,603.0,65300.0,2.878589153289795,-9.369940757751463,-0.2971644997596741
1204,604.0,65400.0,2.878589153289795,-9.369940757751463,-0.2971644997596741
1205,605.0,65500.0,2.885674238204956,-9.366006851196287,-0.3481476604938507
1206,606.0,65600.0,2.898256778717041,-9.36308765411377,-0.3211521208286285
1207,607.0,65700.0,2.898256778717041,-9.36308765411377,-0.3211521208286285
1208,608.0,65800.0,2.9032139778137207,-9.360177040100098,-0.35896366834640503
1209,609.0,65900.0,2.9032139778137207,-9.360177040100098,-0.35896366834640503
1210,605.0,65500.0,2.885674238204956,-9.366006851196287,-0.3481476604938507
1211,606.0,65600.0,2.898256778717041,-9.36308765411377,-0.3211521208286285
1212,607.0,65700.0,2.898256778717041,-9.36308765411377,-0.3211521208286285
1213,608.0,65800.0,2.9032139778137207,-9.360177040100098,-0.35896366834640503
1214,609.0,65900.0,2.9032139778137207,-9.360177040100098,-0.35896366834640503
1215,610.0,66000.0,2.9007565975189213,-9.362195014953613,-0.324516624212265
1216,611.0,66100.0,2.9007565975189213,-9.362195014953613,-0.324516624212265
1217,612.0,66200.0,2.901926279067993,-9.36321258544922,-0.2819108068943024
1218,613.0,66300.0,2.901926279067993,-9.36321258544922,-0.2819108068943024
1219,614.0,66400.0,2.8900885581970215,-9.365925788879396,-0.3117658495903015
1220,610.0,66000.0,2.9007565975189213,-9.362195014953613,-0.324516624212265
1221,611.0,66100.0,2.9007565975189213,-9.362195014953613,-0.324516624212265
1222,612.0,66200.0,2.901926279067993,-9.36321258544922,-0.2819108068943024
1223,613.0,66300.0,2.901926279067993,-9.36321258544922,-0.2819108068943024
1224,614.0,66400.0,2.8900885581970215,-9.365925788879396,-0.3117658495903015
1225,615.0,66500.0,2.8751182556152344,-9.369731903076172,-0.3349456489086151
1226,616.0,66600.0,2.8751182556152344,-9.369731903076172,-0.3349456489086151
1227,617.0,66700.0,2.8470921516418457,-9.376914024353027,-0.3714011311531067
1228,618.0,66800.0,2.8470921516418457,-9.376914024353027,-0.3714011311531067
1229,619.0,66900.0,2.839828968048096,-9.37828254699707,-0.39192718267440796
1230,615.0,66500.0,2.8751182556152344,-9.369731903076172,-0.3349456489086151
1231,616.0,66600.0,2.8751182556152344,-9.369731903076172,-0.3349456489086151
1232,617.0,66700.0,2.8470921516418457,-9.376914024353027,-0.3714011311531067
1233,618.0,66800.0,2.8470921516418457,-9.376914024353027,-0.3714011311531067
1234,619.0,66900.0,2.839828968048096,-9.37828254699707,-0.39192718267440796
1235,620.0,67000.0,2.839828968048096,-9.37828254699707,-0.39192718267440796
1236,621.0,67100.0,2.8423888683319087,-9.378533363342283,-0.3664975762367249
1237,622.0,67200.0,2.8423888683319087,-9.378533363342283,-0.3664975762367249
1238,623.0,67300.0,2.8929193019866943,-9.363682746887207,-0.350513219833374
1239,624.0,67400.0,2.8242800235748287,-9.385920524597168,-0.31353461742401123
1240,620.0,67000.0,2.839828968048096,-9.37828254699707,-0.39192718267440796
1241,621.0,67100.0,2.8423888683319087,-9.378533363342283,-0.3664975762367249
1242,622.0,67200.0,2.8423888683319087,-9.378533363342283,-0.3664975762367249
1243,623.0,67300.0,2.8929193019866943,-9.363682746887207,-0.350513219833374
1244,624.0,67400.0,2.8242800235748287,-9.385920524597168,-0.31353461742401123
1245,625.0,67500.0,2.8242800235748287,-9.385920524597168,-0.31353461742401123
1246,626.0,67600.0,2.8301596641540527,-9.383612632751463,-0.32922086119651794
1247,627.0,67700.0,2.8301596641540527,-9.383612632751463,-0.32922086119651794
1248,628.0,67800.0,2.8099288940429688,-9.388699531555176,-0.3564203977584839
1249,629.0,67900.0,2.8099288940429688,-9.388699531555176,-0.3564203977584839
1250,625.0,67500.0,2.8242800235748287,-9.385920524597168,-0.31353461742401123
1251,626.0,67600.0,2.8301596641540527,-9.383612632751463,-0.32922086119651794
1252,627.0,67700.0,2.8301596641540527,-9.383612632751463,-0.32922086119651794
1253,628.0,67800.0,2.8099288940429688,-9.388699531555176,-0.3564203977584839
1254,629.0,67900.0,2.8099288940429688,-9.388699531555176,-0.3564203977584839
1255,630.0,68000.0,2.770084857940674,-9.399957656860352,-0.3712696135044098
1256,631.0,68100.0,2.770084857940674,-9.399957656860352,-0.3712696135044098
1257,632.0,68200.0,2.75233793258667,-9.40502643585205,-0.37482523918151855
1258,633.0,68300.0,2.7293627262115483,-9.413121223449707,-0.3378150761127472
1259,634.0,68400.0,2.7293627262115483,-9.413121223449707,-0.3378150761127472
1260,630.0,68000.0,2.770084857940674,-9.399957656860352,-0.3712696135044098
1261,631.0,68100.0,2.770084857940674,-9.399957656860352,-0.3712696135044098
1262,632.0,68200.0,2.75233793258667,-9.40502643585205,-0.37482523918151855
1263,633.0,68300.0,2.7293627262115483,-9.413121223449707,-0.3378150761127472
1264,634.0,68400.0,2.7293627262115483,-9.413121223449707,-0.3378150761127472
1265,635.0,68500.0,2.7501611709594727,-9.407694816589355,-0.31984803080558777
1266,636.0,68600.0,2.7501611709594727,-9.407694816589355,-0.31984803080558777
1267,637.0,68700.0,2.7119109630584717,-9.4181547164917,-0.338145911693573
1268,638.0,68800.0,2.7119109630584717,-9.4181547164917,-0.338145911693573
1269,639.0,68900.0,2.714907646179199,-9.418474197387695,-0.3033703863620758
1270,635.0,68500.0,2.7501611709594727,-9.407694816589355,-0.31984803080558777
1271,636.0,68600.0,2.7501611709594727,-9.407694816589355,-0.31984803080558777
1272,637.0,68700.0,2.7119109630584717,-9.4181547164917,-0.338145911693573
1273,638.0,68800.0,2.7119109630584717,-9.4181547164917,-0.338145911693573
1274,639.0,68900.0,2.714907646179199,-9.418474197387695,-0.3033703863620758
1275,640.0,69000.0,2.714907646179199,-9.418474197387695,-0.3033703863620758
1276,641.0,69100.0,2.654230833053589,-9.435529708862305,-0.3102759122848511
1277,642.0,69200.0,2.6486587524414062,-9.437661170959473,-0.2924965023994446
1278,643.0,69300.0,2.6486587524414062,-9.437661170959473,-0.2924965023994446
1279,644.0,69400.0,2.64750337600708,-9.438323974609377,-0.2813520133495331
1280,640.0,69000.0,2.714907646179199,-9.418474197387695,-0.3033703863620758
1281,641.0,69100.0,2.654230833053589,-9.435529708862305,-0.3102759122848511
1282,642.0,69200.0,2.6486587524414062,-9.437661170959473,-0.2924965023994446
1283,643.0,69300.0,2.6486587524414062,-9.437661170959473,-0.2924965023994446
1284,644.0,69400.0,2.64750337600708,-9.438323974609377,-0.2813520133495331
1285,645.0,69500.0,2.64750337600708,-9.438323974609377,-0.2813520133495331
1286,646.0,69600.0,2.6281969547271733,-9.444092750549316,-0.26847967505455017
1287,647.0,69700.0,2.6281969547271733,-9.444092750549316,-0.26847967505455017
1288,648.0,69800.0,2.6168017387390137,-9.448653221130373,-0.21379180252552032
1289,649.0,69900.0,2.6168017387390137,-9.448653221130373,-0.21379180252552032
1290,645.0,69500.0,2.64750337600708,-9.438323974609377,-0.2813520133495331
1291,646.0,69600.0,2.6281969547271733,-9.444092750549316,-0.26847967505455017
1292,647.0,69700.0,2.6281969547271733,-9.444092750549316,-0.26847967505455017
1293,648.0,69800.0,2.6168017387390137,-9.448653221130373,-0.21379180252552032
1294,649.0,69900.0,2.6168017387390137,-9.448653221130373,-0.21379180252552032
1295,650.0,70000.0,2.6143999099731445,-9.449451446533203,-0.20781448483467105
1296,651.0,70100.0,2.5850160121917725,-9.458269119262695,-0.17097266018390656
1297,652.0,70200.0,2.5850160121917725,-9.458269119262695,-0.17097266018390656
1298,653.0,70300.0,2.576385974884033,-9.460390090942383,-0.18341420590877533
1299,654.0,70400.0,2.576385974884033,-9.460390090942383,-0.18341420590877533
1300,650.0,70000.0,2.6143999099731445,-9.449451446533203,-0.20781448483467105
1301,651.0,70100.0,2.5850160121917725,-9.458269119262695,-0.17097266018390656
1302,652.0,70200.0,2.5850160121917725,-9.458269119262695,-0.17097266018390656
1303,653.0,70300.0,2.576385974884033,-9.460390090942383,-0.18341420590877533
1304,654.0,70400.0,2.576385974884033,-9.460390090942383,-0.18341420590877533
1305,655.0,70500.0,2.546007871627808,-9.46890926361084,-0.16730302572250366
1306,656.0,70600.0,2.546007871627808,-9.46890926361084,-0.16730302572250366
1307,657.0,70700.0,2.503972053527832,-9.47840976715088,-0.24544425308704376
1308,658.0,70800.0,2.503972053527832,-9.47840976715088,-0.24544425308704376
1309,659.0,70900.0,2.456238985061645,-9.490884780883787,-0.24578386545181274
1310,655.0,70500.0,2.546007871627808,-9.46890926361084,-0.16730302572250366
1311,656.0,70600.0,2.546007871627808,-9.46890926361084,-0.16730302572250366
1312,657.0,70700.0,2.503972053527832,-9.47840976715088,-0.24544425308704376
1313,658.0,70800.0,2.503972053527832,-9.47840976715088,-0.24544425308704376
1314,659.0,70900.0,2.456238985061645,-9.490884780883787,-0.24578386545181274
1315,660.0,71000.0,2.4318344593048096,-9.496692657470703,-0.2634340822696686
1316,661.0,71100.0,2.4318344593048096,-9.496692657470703,-0.2634340822696686
1317,662.0,71200.0,2.3989593982696533,-9.505806922912598,-0.2346317619085312
1318,663.0,71300.0,2.3989593982696533,-9.505806922912598,-0.2346317619085312
1319,664.0,71400.0,2.3945343494415283,-9.508441925048828,-0.16155776381492615
1320,660.0,71000.0,2.4318344593048096,-9.496692657470703,-0.2634340822696686
1321,661.0,71100.0,2.4318344593048096,-9.496692657470703,-0.2634340822696686
1322,662.0,71200.0,2.3989593982696533,-9.505806922912598,-0.2346317619085312
1323,663.0,71300.0,2.3989593982696533,-9.505806922912598,-0.2346317619085312
1324,664.0,71400.0,2.3945343494415283,-9.508441925048828,-0.16155776381492615
1325,665.0,71500.0,2.3945343494415283,-9.508441925048828,-0.16155776381492615
1326,666.0,71600.0,2.377603530883789,-9.51223850250244,-0.1863005757331848
1327,667.0,71700.0,2.377603530883789,-9.51223850250244,-0.1863005757331848
1328,668.0,71800.0,2.380053997039795,-9.512064933776855,-0.1623953878879547
1329,669.0,71900.0,2.3822495937347408,-9.511940956115724,-0.13524901866912842
1330,665.0,71500.0,2.3945343494415283,-9.508441925048828,-0.16155776381492615
1331,666.0,71600.0,2.377603530883789,-9.51223850250244,-0.1863005757331848
1332,667.0,71700.0,2.377603530883789,-9.51223850250244,-0.1863005757331848
1333,668.0,71800.0,2.380053997039795,-9.512064933776855,-0.1623953878879547
1334,669.0,71900.0,2.3822495937347408,-9.511940956115724,-0.13524901866912842
1335,670.0,72000.0,2.3822495937347408,-9.511940956115724,-0.13524901866912842
1336,671.0,72100.0,2.3781206607818604,-9.512596130371094,-0.1594201624393463
1337,672.0,72200.0,2.3781206607818604,-9.512596130371094,-0.1594201624393463
1338,673.0,72300.0,2.393927812576294,-9.509106636047363,-0.12818565964698792
1339,674.0,72400.0,2.393927812576294,-9.509106636047363,-0.12818565964698792
1340,670.0,72000.0,2.3822495937347408,-9.511940956115724,-0.13524901866912842
1341,671.0,72100.0,2.3781206607818604,-9.512596130371094,-0.1594201624393463
1342,672.0,72200.0,2.3781206607818604,-9.512596130371094,-0.1594201624393463
1343,673.0,72300.0,2.393927812576294,-9.509106636047363,-0.12818565964698792
1344,674.0,72400.0,2.393927812576294,-9.509106636047363,-0.12818565964698792
1345,675.0,72500.0,2.3832101821899414,-9.512096405029297,-0.10361761599779128
1346,676.0,72600.0,2.3832101821899414,-9.512096405029297,-0.10361761599779128
1347,677.0,72700.0,2.392688751220703,-9.50984001159668,-0.09159107506275176
1348,678.0,72800.0,2.422661781311035,-9.502427101135254,-0.07069441676139833
1349,679.0,72900.0,2.422661781311035,-9.502427101135254,-0.07069441676139833
1350,675.0,72500.0,2.3832101821899414,-9.512096405029297,-0.10361761599779128
1351,676.0,72600.0,2.3832101821899414,-9.512096405029297,-0.10361761599779128
1352,677.0,72700.0,2.392688751220703,-9.50984001159668,-0.09159107506275176
1353,678.0,72800.0,2.422661781311035,-9.502427101135254,-0.07069441676139833
1354,679.0,72900.0,2.422661781311035,-9.502427101135254,-0.07069441676139833
1355,680.0,73000.0,2.4714717864990234,-9.489031791687012,-0.14303308725357056
1356,681.0,73100.0,2.4714717864990234,-9.489031791687012,-0.14303308725357056
1357,682.0,73200.0,2.51766324043274,-9.477640151977539,-0.07808569818735123
1358,683.0,73300.0,2.51766324043274,-9.477640151977539,-0.07808569818735123
1359,684.0,73400.0,2.5892925262451167,-9.45751953125,-0.145792618393898
1360,680.0,73000.0,2.4714717864990234,-9.489031791687012,-0.14303308725357056
1361,681.0,73100.0,2.4714717864990234,-9.489031791687012,-0.14303308725357056
1362,682.0,73200.0,2.51766324043274,-9.477640151977539,-0.07808569818735123
1363,683.0,73300.0,2.51766324043274,-9.477640151977539,-0.07808569818735123
1364,684.0,73400.0,2.5892925262451167,-9.45751953125,-0.145792618393898
1365,685.0,73500.0,2.5892925262451167,-9.45751953125,-0.145792618393898
1366,686.0,73600.0,2.617356777191162,-9.44857120513916,-0.21054653823375705
1367,687.0,73700.0,2.6939573287963867,-9.422850608825684,-0.3505418598651886
1368,688.0,73800.0,2.6939573287963867,-9.422850608825684,-0.3505418598651886
1369,689.0,73900.0,2.7723259925842285,-9.396211624145508,-0.4425017833709717
1370,685.0,73500.0,2.5892925262451167,-9.45751953125,-0.145792618393898
1371,686.0,73600.0,2.617356777191162,-9.44857120513916,-0.21054653823375705
1372,687.0,73700.0,2.6939573287963867,-9.422850608825684,-0.3505418598651886
1373,688.0,73800.0,2.6939573287963867,-9.422850608825684,-0.3505418598651886
1374,689.0,73900.0,2.7723259925842285,-9.396211624145508,-0.4425017833709717
1375,690.0,74000.0,2.7723259925842285,-9.396211624145508,-0.4425017833709717
1376,691.0,74100.0,2.8655385971069336,-9.36324405670166,-0.5373626947402954
1377,692.0,74200.0,2.8655385971069336,-9.36324405670166,-0.5373626947402954
1378,693.0,74300.0,2.813791275024414,-9.380680084228516,-0.5057762861251831
1379,694.0,74400.0,2.813791275024414,-9.380680084228516,-0.5057762861251831
1380,690.0,74000.0,2.7723259925842285,-9.396211624145508,-0.4425017833709717
1381,691.0,74100.0,2.8655385971069336,-9.36324405670166,-0.5373626947402954
1382,692.0,74200.0,2.8655385971069336,-9.36324405670166,-0.5373626947402954
1383,693.0,74300.0,2.813791275024414,-9.380680084228516,-0.5057762861251831
1384,694.0,74400.0,2.813791275024414,-9.380680084228516,-0.5057762861251831
1385,695.0,74500.0,2.8688843250274663,-9.365248680114746,-0.4816781878471375
1386,696.0,74600.0,2.865293025970459,-9.36667537689209,-0.4752694964408874
1387,697.0,74700.0,2.865293025970459,-9.36667537689209,-0.4752694964408874
1388,698.0,74800.0,2.8114707469940186,-9.385184288024902,-0.42932841181755066
1389,699.0,74900.0,2.8114707469940186,-9.385184288024902,-0.42932841181755066
1390,695.0,74500.0,2.8688843250274663,-9.365248680114746,-0.4816781878471375
1391,696.0,74600.0,2.865293025970459,-9.36667537689209,-0.4752694964408874
1392,697.0,74700.0,2.865293025970459,-9.36667537689209,-0.4752694964408874
1393,698.0,74800.0,2.8114707469940186,-9.385184288024902,-0.42932841181755066
1394,699.0,74900.0,2.8114707469940186,-9.385184288024902,-0.42932841181755066
1395,700.0,75000.0,2.7675986289978027,-9.400272369384766,-0.3816612362861633
1396,701.0,75100.0,2.7675986289978027,-9.400272369384766,-0.3816612362861633
1397,702.0,75200.0,2.762995958328247,-9.406168937683104,-0.2454582750797272
1398,703.0,75300.0,2.762995958328247,-9.406168937683104,-0.2454582750797272
1399,704.0,75400.0,2.7669007778167725,-9.40447998046875,-0.26536065340042114
1400,700.0,75000.0,2.7675986289978027,-9.400272369384766,-0.3816612362861633
1401,701.0,75100.0,2.7675986289978027,-9.400272369384766,-0.3816612362861633
1402,702.0,75200.0,2.762995958328247,-9.406168937683104,-0.2454582750797272
1403,703.0,75300.0,2.762995958328247,-9.406168937683104,-0.2454582750797272
1404,704.0,75400.0,2.7669007778167725,-9.40447998046875,-0.26536065340042114
1405,705.0,75500.0,2.7623190879821777,-9.407347679138184,-0.2044645845890045
1406,706.0,75600.0,2.7623190879821777,-9.407347679138184,-0.2044645845890045
1407,707.0,75700.0,2.816368579864502,-9.38972282409668,-0.26750585436820984
1408,708.0,75800.0,2.816368579864502,-9.38972282409668,-0.26750585436820984
1409,709.0,75900.0,2.810755491256714,-9.389479637145996,-0.3282628357410431
1410,705.0,75500.0,2.7623190879821777,-9.407347679138184,-0.2044645845890045
1411,706.0,75600.0,2.7623190879821777,-9.407347679138184,-0.2044645845890045
1412,707.0,75700.0,2.816368579864502,-9.38972282409668,-0.26750585436820984
1413,708.0,75800.0,2.816368579864502,-9.38972282409668,-0.26750585436820984
1414,709.0,75900.0,2.810755491256714,-9.389479637145996,-0.3282628357410431
1415,710.0,76000.0,2.810755491256714,-9.389479637145996,-0.3282628357410431
1416,711.0,76100.0,2.759639501571656,-9.40503978729248,-0.3162701725959778
