,Unnamed: 0,timestamp,gx,gy,gz
1166,586.0,63600.0,-0.488319993019104,0.8545600175857544,0.6714400053024292
1167,587.0,63700.0,-0.488319993019104,0.8545600175857544,0.6714400053024292
1168,588.0,63800.0,-2.075360059738159,1.2207999229431152,-1.7091200351715088
1169,589.0,63900.0,-2.075360059738159,1.2207999229431152,-1.7091200351715088
1170,585.0,63500.0,0.8545600175857544,0.244159996509552,0.3051999807357788
1171,586.0,63600.0,-0.488319993019104,0.8545600175857544,0.6714400053024292
1172,587.0,63700.0,-0.488319993019104,0.8545600175857544,0.6714400053024292
1173,588.0,63800.0,-2.075360059738159,1.2207999229431152,-1.7091200351715088
1174,589.0,63900.0,-2.075360059738159,1.2207999229431152,-1.7091200351715088
1175,590.0,64000.0,-1.0376800298690796,0.366239994764328,0.6103999614715576
1176,591.0,64100.0,-1.0376800298690796,0.366239994764328,0.6103999614715576
1177,592.0,64200.0,-1.0376800298690796,0.366239994764328,0.6103999614715576
1178,593.0,64300.0,-0.366239994764328,0.6714400053024292,-0.244159996509552
1179,594.0,64400.0,-0.366239994764328,0.6714400053024292,-0.244159996509552
1180,590.0,64000.0,-1.0376800298690796,0.366239994764328,0.6103999614715576
1181,591.0,64100.0,-1.0376800298690796,0.366239994764328,0.6103999614715576
1182,592.0,64200.0,-1.0376800298690796,0.366239994764328,0.6103999614715576
1183,593.0,64300.0,-0.366239994764328,0.6714400053024292,-0.244159996509552
1184,594.0,64400.0,-0.366239994764328,0.6714400053024292,-0.244159996509552
1185,595.0,64500.0,3.2961599826812744,1.4039199352264404,-1.2207999229431152
1186,596.0,64600.0,3.2961599826812744,1.4039199352264404,-1.2207999229431152
1187,597.0,64700.0,3.2961599826812744,1.4039199352264404,-1.2207999229431152
1188,598.0,64800.0,-4.700079917907715,-1.0376800298690796,3.1130399703979488
1189,599.0,64900.0,-4.700079917907715,-1.0376800298690796,3.1130399703979488
1190,595.0,64500.0,3.2961599826812744,1.4039199352264404,-1.2207999229431152
1191,596.0,64600.0,3.2961599826812744,1.4039199352264404,-1.2207999229431152
1192,597.0,64700.0,3.2961599826812744,1.4039199352264404,-1.2207999229431152
1193,598.0,64800.0,-4.700079917907715,-1.0376800298690796,3.1130399703979488
1194,599.0,64900.0,-4.700079917907715,-1.0376800298690796,3.1130399703979488
1195,600.0,65000.0,3.1130399703979488,-3.9675998687744136,0.183119997382164
1196,601.0,65100.0,3.1130399703979488,-3.9675998687744136,0.183119997382164
1197,602.0,65200.0,1.4039199352264404,-2.1974399089813232,-1.953279972076416
1198,603.0,65300.0,1.4039199352264404,-2.1974399089813232,-1.953279972076416
1199,604.0,65400.0,-4.4559197425842285,-0.366239994764328,-0.8545600175857544
1200,600.0,65000.0,3.1130399703979488,-3.9675998687744136,0.183119997382164
1201,601.0,65100.0,3.1130399703979488,-3.9675998687744136,0.183119997382164
1202,602.0,65200.0,1.4039199352264404,-2.1974399089813232,-1.953279972076416
1203,603.0,65300.0,1.4039199352264404,-2.1974399089813232,-1.953279972076416
1204,604.0,65400.0,-4.4559197425842285,-0.366239994764328,-0.8545600175857544
1205,605.0,65500.0,-4.4559197425842285,-0.366239994764328,-0.8545600175857544
1206,606.0,65600.0,-4.4559197425842285,-0.366239994764328,-0.8545600175857544
1207,607.0,65700.0,1.0376800298690796,1.4649599790573118,-1.0987199544906616
1208,608.0,65800.0,1.0376800298690796,1.4649599790573118,-1.0987199544906616
1209,609.0,65900.0,-1.4649599790573118,1.2818399667739868,-1.3428800106048584
1210,605.0,65500.0,-4.4559197425842285,-0.366239994764328,-0.8545600175857544
1211,606.0,65600.0,-4.4559197425842285,-0.366239994764328,-0.8545600175857544
1212,607.0,65700.0,1.0376800298690796,1.4649599790573118,-1.0987199544906616
1213,608.0,65800.0,1.0376800298690796,1.4649599790573118,-1.0987199544906616
1214,609.0,65900.0,-1.4649599790573118,1.2818399667739868,-1.3428800106048584
1215,610.0,66000.0,-1.4649599790573118,1.2818399667739868,-1.3428800106048584
1216,611.0,66100.0,-1.4649599790573118,1.2818399667739868,-1.3428800106048584
1217,612.0,66200.0,-1.8312000036239624,1.3428800106048584,-0.7324799895286559
1218,613.0,66300.0,-1.8312000036239624,1.3428800106048584,-0.7324799895286559
1219,614.0,66400.0,-0.976639986038208,0.6714400053024292,-1.7091200351715088
1220,610.0,66000.0,-1.4649599790573118,1.2818399667739868,-1.3428800106048584
1221,611.0,66100.0,-1.4649599790573118,1.2818399667739868,-1.3428800106048584
1222,612.0,66200.0,-1.8312000036239624,1.3428800106048584,-0.7324799895286559
1223,613.0,66300.0,-1.8312000036239624,1.3428800106048584,-0.7324799895286559
1224,614.0,66400.0,-0.976639986038208,0.6714400053024292,-1.7091200351715088
1225,615.0,66500.0,-0.976639986038208,0.6714400053024292,-1.7091200351715088
1226,616.0,66600.0,-1.7701599597930908,2.075360059738159,1.0987199544906616
1227,617.0,66700.0,-1.7701599597930908,2.075360059738159,1.0987199544906616
1228,618.0,66800.0,-1.7701599597930908,2.075360059738159,1.0987199544906616
1229,619.0,66900.0,1.1597599983215332,-0.7324799895286559,1.3428800106048584
1230,615.0,66500.0,-0.976639986038208,0.6714400053024292,-1.7091200351715088
1231,616.0,66600.0,-1.7701599597930908,2.075360059738159,1.0987199544906616
1232,617.0,66700.0,-1.7701599597930908,2.075360059738159,1.0987199544906616
1233,618.0,66800.0,-1.7701599597930908,2.075360059738159,1.0987199544906616
1234,619.0,66900.0,1.1597599983215332,-0.7324799895286559,1.3428800106048584
1235,620.0,67000.0,1.1597599983215332,-0.7324799895286559,1.3428800106048584
1236,621.0,67100.0,2.4415998458862305,-1.953279972076416,-0.6714400053024292
1237,622.0,67200.0,2.4415998458862305,-1.953279972076416,-0.6714400053024292
1238,623.0,67300.0,1.4649599790573118,0.5493599772453308,-0.8545600175857544
1239,624.0,67400.0,1.4649599790573118,0.5493599772453308,-0.8545600175857544
1240,620.0,67000.0,1.1597599983215332,-0.7324799895286559,1.3428800106048584
1241,621.0,67100.0,2.4415998458862305,-1.953279972076416,-0.6714400053024292
1242,622.0,67200.0,2.4415998458862305,-1.953279972076416,-0.6714400053024292
1243,623.0,67300.0,1.4649599790573118,0.5493599772453308,-0.8545600175857544
1244,624.0,67400.0,1.4649599790573118,0.5493599772453308,-0.8545600175857544
1245,625.0,67500.0,1.4649599790573118,0.5493599772453308,-0.8545600175857544
1246,626.0,67600.0,-2.502640008926392,-1.3428800106048584,0.9156000018119812
1247,627.0,67700.0,-2.502640008926392,-1.3428800106048584,0.9156000018119812
1248,628.0,67800.0,0.7324799895286559,0.6103999614715576,-0.122079998254776
1249,629.0,67900.0,0.7324799895286559,0.6103999614715576,-0.122079998254776
1250,625.0,67500.0,1.4649599790573118,0.5493599772453308,-0.8545600175857544
1251,626.0,67600.0,-2.502640008926392,-1.3428800106048584,0.9156000018119812
1252,627.0,67700.0,-2.502640008926392,-1.3428800106048584,0.9156000018119812
1253,628.0,67800.0,0.7324799895286559,0.6103999614715576,-0.122079998254776
1254,629.0,67900.0,0.7324799895286559,0.6103999614715576,-0.122079998254776
1255,630.0,68000.0,0.7324799895286559,0.6103999614715576,-0.122079998254776
1256,631.0,68100.0,0.976639986038208,0.4272800087928772,-0.122079998254776
1257,632.0,68200.0,0.976639986038208,0.4272800087928772,-0.122079998254776
1258,633.0,68300.0,1.0376800298690796,-1.2207999229431152,-0.9156000018119812
1259,634.0,68400.0,1.0376800298690796,-1.2207999229431152,-0.9156000018119812
1260,630.0,68000.0,0.7324799895286559,0.6103999614715576,-0.122079998254776
1261,631.0,68100.0,0.976639986038208,0.4272800087928772,-0.122079998254776
1262,632.0,68200.0,0.976639986038208,0.4272800087928772,-0.122079998254776
1263,633.0,68300.0,1.0376800298690796,-1.2207999229431152,-0.9156000018119812
1264,634.0,68400.0,1.0376800298690796,-1.2207999229431152,-0.9156000018119812
1265,635.0,68500.0,1.0987199544906616,0.061039999127388,0.7935199737548828
1266,636.0,68600.0,1.0987199544906616,0.061039999127388,0.7935199737548828
1267,637.0,68700.0,-0.976639986038208,-0.4272800087928772,-0.7324799895286559
1268,638.0,68800.0,-0.976639986038208,-0.4272800087928772,-0.7324799895286559
1269,639.0,68900.0,-0.976639986038208,-0.4272800087928772,-0.7324799895286559
1270,635.0,68500.0,1.0987199544906616,0.061039999127388,0.7935199737548828
1271,636.0,68600.0,1.0987199544906616,0.061039999127388,0.7935199737548828
1272,637.0,68700.0,-0.976639986038208,-0.4272800087928772,-0.7324799895286559
1273,638.0,68800.0,-0.976639986038208,-0.4272800087928772,-0.7324799895286559
1274,639.0,68900.0,-0.976639986038208,-0.4272800087928772,-0.7324799895286559
1275,640.0,69000.0,-0.6714400053024292,1.3428800106048584,-0.488319993019104
1276,641.0,69100.0,-0.6714400053024292,1.3428800106048584,-0.488319993019104
1277,642.0,69200.0,-0.366239994764328,0.366239994764328,0.061039999127388
1278,643.0,69300.0,-0.366239994764328,0.366239994764328,0.061039999127388
1279,644.0,69400.0,-0.366239994764328,0.366239994764328,0.061039999127388
1280,640.0,69000.0,-0.6714400053024292,1.3428800106048584,-0.488319993019104
1281,641.0,69100.0,-0.6714400053024292,1.3428800106048584,-0.488319993019104
1282,642.0,69200.0,-0.366239994764328,0.366239994764328,0.061039999127388
1283,643.0,69300.0,-0.366239994764328,0.366239994764328,0.061039999127388
1284,644.0,69400.0,-0.366239994764328,0.366239994764328,0.061039999127388
1285,645.0,69500.0,-0.6103999614715576,-0.061039999127388,-0.183119997382164
1286,646.0,69600.0,-0.6103999614715576,-0.061039999127388,-0.183119997382164
1287,647.0,69700.0,0.976639986038208,-0.244159996509552,-0.183119997382164
1288,648.0,69800.0,0.976639986038208,-0.244159996509552,-0.183119997382164
1289,649.0,69900.0,-2.624719858169556,0.8545600175857544,-1.5260000228881836
1290,645.0,69500.0,-0.6103999614715576,-0.061039999127388,-0.183119997382164
1291,646.0,69600.0,-0.6103999614715576,-0.061039999127388,-0.183119997382164
1292,647.0,69700.0,0.976639986038208,-0.244159996509552,-0.183119997382164
1293,648.0,69800.0,0.976639986038208,-0.244159996509552,-0.183119997382164
1294,649.0,69900.0,-2.624719858169556,0.8545600175857544,-1.5260000228881836
1295,650.0,70000.0,-2.624719858169556,0.8545600175857544,-1.5260000228881836
1296,651.0,70100.0,-2.624719858169556,0.8545600175857544,-1.5260000228881836
1297,652.0,70200.0,-4.700079917907715,0.488319993019104,-0.6103999614715576
1298,653.0,70300.0,-4.700079917907715,0.488319993019104,-0.6103999614715576
1299,654.0,70400.0,-11.10927963256836,1.8922399282455444,-1.8312000036239624
1300,650.0,70000.0,-2.624719858169556,0.8545600175857544,-1.5260000228881836
1301,651.0,70100.0,-2.624719858169556,0.8545600175857544,-1.5260000228881836
1302,652.0,70200.0,-4.700079917907715,0.488319993019104,-0.6103999614715576
1303,653.0,70300.0,-4.700079917907715,0.488319993019104,-0.6103999614715576
1304,654.0,70400.0,-11.10927963256836,1.8922399282455444,-1.8312000036239624
1305,655.0,70500.0,-11.10927963256836,1.8922399282455444,-1.8312000036239624
1306,656.0,70600.0,-11.10927963256836,1.8922399282455444,-1.8312000036239624
1307,657.0,70700.0,-4.822159767150879,1.4039199352264404,-3.4182400703430176
1308,658.0,70800.0,-4.822159767150879,1.4039199352264404,-3.4182400703430176
1309,659.0,70900.0,4.089679718017578,-0.5493599772453308,-0.4272800087928772
1310,655.0,70500.0,-11.10927963256836,1.8922399282455444,-1.8312000036239624
1311,656.0,70600.0,-11.10927963256836,1.8922399282455444,-1.8312000036239624
1312,657.0,70700.0,-4.822159767150879,1.4039199352264404,-3.4182400703430176
1313,658.0,70800.0,-4.822159767150879,1.4039199352264404,-3.4182400703430176
1314,659.0,70900.0,4.089679718017578,-0.5493599772453308,-0.4272800087928772
1315,660.0,71000.0,4.089679718017578,-0.5493599772453308,-0.4272800087928772
1316,661.0,71100.0,12.330080032348633,-0.8545600175857544,4.761119842529297
1317,662.0,71200.0,12.330080032348633,-0.8545600175857544,4.761119842529297
1318,663.0,71300.0,12.330080032348633,-0.8545600175857544,4.761119842529297
1319,664.0,71400.0,7.507919788360598,-0.244159996509552,7.752079963684082
1320,660.0,71000.0,4.089679718017578,-0.5493599772453308,-0.4272800087928772
1321,661.0,71100.0,12.330080032348633,-0.8545600175857544,4.761119842529297
1322,662.0,71200.0,12.330080032348633,-0.8545600175857544,4.761119842529297
1323,663.0,71300.0,12.330080032348633,-0.8545600175857544,4.761119842529297
1324,664.0,71400.0,7.507919788360598,-0.244159996509552,7.752079963684082
1325,665.0,71500.0,7.507919788360598,-0.244159996509552,7.752079963684082
1326,666.0,71600.0,1.7701599597930908,0.7324799895286559,-0.244159996509552
1327,667.0,71700.0,1.7701599597930908,0.7324799895286559,-0.244159996509552
1328,668.0,71800.0,1.7701599597930908,0.7324799895286559,-0.244159996509552
1329,669.0,71900.0,-1.953279972076416,0.7324799895286559,-5.188399791717528
1330,665.0,71500.0,7.507919788360598,-0.244159996509552,7.752079963684082
1331,666.0,71600.0,1.7701599597930908,0.7324799895286559,-0.244159996509552
1332,667.0,71700.0,1.7701599597930908,0.7324799895286559,-0.244159996509552
1333,668.0,71800.0,1.7701599597930908,0.7324799895286559,-0.244159996509552
1334,669.0,71900.0,-1.953279972076416,0.7324799895286559,-5.188399791717528
1335,670.0,72000.0,-1.953279972076416,0.7324799895286559,-5.188399791717528
1336,671.0,72100.0,-4.944240093231201,-1.1597599983215332,0.6714400053024292
1337,672.0,72200.0,-4.944240093231201,-1.1597599983215332,0.6714400053024292
1338,673.0,72300.0,-0.976639986038208,-1.0376800298690796,1.4649599790573118
1339,674.0,72400.0,-0.976639986038208,-1.0376800298690796,1.4649599790573118
1340,670.0,72000.0,-1.953279972076416,0.7324799895286559,-5.188399791717528
1341,671.0,72100.0,-4.944240093231201,-1.1597599983215332,0.6714400053024292
1342,672.0,72200.0,-4.944240093231201,-1.1597599983215332,0.6714400053024292
1343,673.0,72300.0,-0.976639986038208,-1.0376800298690796,1.4649599790573118
1344,674.0,72400.0,-0.976639986038208,-1.0376800298690796,1.4649599790573118
1345,675.0,72500.0,-0.976639986038208,-1.0376800298690796,1.4649599790573118
1346,676.0,72600.0,-1.7091200351715088,1.5870399475097656,-2.1363999843597408
1347,677.0,72700.0,-1.7091200351715088,1.5870399475097656,-2.1363999843597408
1348,678.0,72800.0,-2.4415998458862305,-0.4272800087928772,-0.122079998254776
1349,679.0,72900.0,-2.4415998458862305,-0.4272800087928772,-0.122079998254776
1350,675.0,72500.0,-0.976639986038208,-1.0376800298690796,1.4649599790573118
1351,676.0,72600.0,-1.7091200351715088,1.5870399475097656,-2.1363999843597408
1352,677.0,72700.0,-1.7091200351715088,1.5870399475097656,-2.1363999843597408
1353,678.0,72800.0,-2.4415998458862305,-0.4272800087928772,-0.122079998254776
1354,679.0,72900.0,-2.4415998458862305,-0.4272800087928772,-0.122079998254776
1355,680.0,73000.0,-2.4415998458862305,-0.4272800087928772,-0.122079998254776
1356,681.0,73100.0,-0.3051999807357788,1.0987199544906616,-0.4272800087928772
1357,682.0,73200.0,-0.3051999807357788,1.0987199544906616,-0.4272800087928772
1358,683.0,73300.0,2.624719858169556,-0.366239994764328,0.6103999614715576
1359,684.0,73400.0,2.624719858169556,-0.366239994764328,0.6103999614715576
1360,680.0,73000.0,-2.4415998458862305,-0.4272800087928772,-0.122079998254776
1361,681.0,73100.0,-0.3051999807357788,1.0987199544906616,-0.4272800087928772
1362,682.0,73200.0,-0.3051999807357788,1.0987199544906616,-0.4272800087928772
1363,683.0,73300.0,2.624719858169556,-0.366239994764328,0.6103999614715576
1364,684.0,73400.0,2.624719858169556,-0.366239994764328,0.6103999614715576
1365,685.0,73500.0,-0.8545600175857544,0.488319993019104,-0.366239994764328
1366,686.0,73600.0,-0.8545600175857544,0.488319993019104,-0.366239994764328
1367,687.0,73700.0,0.4272800087928772,0.6714400053024292,-0.9156000018119812
1368,688.0,73800.0,0.4272800087928772,0.6714400053024292,-0.9156000018119812
1369,689.0,73900.0,0.4272800087928772,0.6714400053024292,-0.9156000018119812
1370,685.0,73500.0,-0.8545600175857544,0.488319993019104,-0.366239994764328
1371,686.0,73600.0,-0.8545600175857544,0.488319993019104,-0.366239994764328
1372,687.0,73700.0,0.4272800087928772,0.6714400053024292,-0.9156000018119812
1373,688.0,73800.0,0.4272800087928772,0.6714400053024292,-0.9156000018119812
1374,689.0,73900.0,0.4272800087928772,0.6714400053024292,-0.9156000018119812
1375,690.0,74000.0,-0.366239994764328,0.6103999614715576,0.122079998254776
1376,691.0,74100.0,-0.366239994764328,0.6103999614715576,0.122079998254776
1377,692.0,74200.0,2.746799945831299,1.3428800106048584,-0.4272800087928772
1378,693.0,74300.0,2.746799945831299,1.3428800106048584,-0.4272800087928772
1379,694.0,74400.0,2.746799945831299,1.3428800106048584,-0.4272800087928772
1380,690.0,74000.0,-0.366239994764328,0.6103999614715576,0.122079998254776
1381,691.0,74100.0,-0.366239994764328,0.6103999614715576,0.122079998254776
1382,692.0,74200.0,2.746799945831299,1.3428800106048584,-0.4272800087928772
1383,693.0,74300.0,2.746799945831299,1.3428800106048584,-0.4272800087928772
1384,694.0,74400.0,2.746799945831299,1.3428800106048584,-0.4272800087928772
1385,695.0,74500.0,1.2207999229431152,0.3051999807357788,0.366239994764328
1386,696.0,74600.0,1.2207999229431152,0.3051999807357788,0.366239994764328
1387,697.0,74700.0,2.3195199966430664,0.9156000018119812,0.183119997382164
1388,698.0,74800.0,2.3195199966430664,0.9156000018119812,0.183119997382164
1389,699.0,74900.0,0.366239994764328,-0.8545600175857544,-2.3195199966430664
1390,695.0,74500.0,1.2207999229431152,0.3051999807357788,0.366239994764328
1391,696.0,74600.0,1.2207999229431152,0.3051999807357788,0.366239994764328
1392,697.0,74700.0,2.3195199966430664,0.9156000018119812,0.183119997382164
1393,698.0,74800.0,2.3195199966430664,0.9156000018119812,0.183119997382164
1394,699.0,74900.0,0.366239994764328,-0.8545600175857544,-2.3195199966430664
1395,700.0,75000.0,0.366239994764328,-0.8545600175857544,-2.3195199966430664
1396,701.0,75100.0,3.906559944152832,-0.244159996509552,0.244159996509552
