,Unnamed: 0,timestamp,lax,lay,laz
972,492.0,54200.0,0.1989253759384156,0.15461444854736328,0.5107107758522034
973,493.0,54300.0,0.2733305692672729,0.07151412963867188,0.4558259248733521
974,494.0,54400.0,0.2733305692672729,0.07151412963867188,0.4558259248733521
975,495.0,54500.0,-0.06900370121002197,0.1300821304321289,0.7407511472702026
976,496.0,54600.0,0.18732738494873047,0.1585092544555664,0.15261808037757876
977,497.0,54700.0,0.18732738494873047,0.1585092544555664,0.15261808037757876
978,498.0,54800.0,0.10728847980499268,0.1420154571533203,0.3050859272480011
979,499.0,54900.0,0.10728847980499268,0.1420154571533203,0.3050859272480011
980,490.0,54000.0,0.22429227828979487,0.15526676177978516,0.4124205112457275
981,491.0,54100.0,0.1989253759384156,0.15461444854736328,0.5107107758522034
982,492.0,54200.0,0.1989253759384156,0.15461444854736328,0.5107107758522034
983,493.0,54300.0,0.2733305692672729,0.07151412963867188,0.4558259248733521
984,494.0,54400.0,0.2733305692672729,0.07151412963867188,0.4558259248733521
985,495.0,54500.0,-0.06900370121002197,0.1300821304321289,0.7407511472702026
986,496.0,54600.0,0.18732738494873047,0.1585092544555664,0.15261808037757876
987,497.0,54700.0,0.18732738494873047,0.1585092544555664,0.15261808037757876
988,498.0,54800.0,0.10728847980499268,0.1420154571533203,0.3050859272480011
989,499.0,54900.0,0.10728847980499268,0.1420154571533203,0.3050859272480011
990,500.0,55000.0,0.2289024591445923,0.17844390869140625,0.3727192282676697
991,501.0,55100.0,0.2289024591445923,0.17844390869140625,0.3727192282676697
992,502.0,55200.0,0.04928135871887207,0.14080524444580078,0.3692962527275085
993,503.0,55300.0,0.04928135871887207,0.14080524444580078,0.3692962527275085
994,504.0,55400.0,0.07327413558959961,0.16486167907714844,0.2709989547729492
995,505.0,55500.0,0.3349883556365967,0.22133827209472656,0.3081038296222687
996,506.0,55600.0,0.3349883556365967,0.22133827209472656,0.3081038296222687
997,507.0,55700.0,-0.07999706268310547,0.054126739501953125,0.3960556387901306
998,508.0,55800.0,-0.07999706268310547,0.054126739501953125,0.3960556387901306
999,509.0,55900.0,0.1812511682510376,0.12610816955566406,0.3371458053588867
1000,500.0,55000.0,0.2289024591445923,0.17844390869140625,0.3727192282676697
1001,501.0,55100.0,0.2289024591445923,0.17844390869140625,0.3727192282676697
1002,502.0,55200.0,0.04928135871887207,0.14080524444580078,0.3692962527275085
1003,503.0,55300.0,0.04928135871887207,0.14080524444580078,0.3692962527275085
1004,504.0,55400.0,0.07327413558959961,0.16486167907714844,0.2709989547729492
1005,505.0,55500.0,0.3349883556365967,0.22133827209472656,0.3081038296222687
1006,506.0,55600.0,0.3349883556365967,0.22133827209472656,0.3081038296222687
1007,507.0,55700.0,-0.07999706268310547,0.054126739501953125,0.3960556387901306
1008,508.0,55800.0,-0.07999706268310547,0.054126739501953125,0.3960556387901306
1009,509.0,55900.0,0.1812511682510376,0.12610816955566406,0.3371458053588867
1010,510.0,56000.0,0.1812511682510376,0.12610816955566406,0.3371458053588867
1011,511.0,56100.0,0.25355303287506104,0.19077205657958984,0.17413899302482605
1012,512.0,56200.0,0.25355303287506104,0.19077205657958984,0.17413899302482605
1013,513.0,56300.0,0.20318305492401129,0.20688629150390625,0.4241378307342529
1014,514.0,56400.0,-0.14811766147613525,0.07257270812988281,0.4578051567077637
1015,515.0,56500.0,-0.14811766147613525,0.07257270812988281,0.4578051567077637
1016,516.0,56600.0,0.1527721881866455,0.1892986297607422,0.2773357629776001
1017,517.0,56700.0,0.1527721881866455,0.1892986297607422,0.2773357629776001
1018,518.0,56800.0,0.1038050651550293,0.2325048446655273,0.2896329164505005
1019,519.0,56900.0,0.1038050651550293,0.2325048446655273,0.2896329164505005
1020,510.0,56000.0,0.1812511682510376,0.12610816955566406,0.3371458053588867
1021,511.0,56100.0,0.25355303287506104,0.19077205657958984,0.17413899302482605
1022,512.0,56200.0,0.25355303287506104,0.19077205657958984,0.17413899302482605
1023,513.0,56300.0,0.20318305492401129,0.20688629150390625,0.4241378307342529
1024,514.0,56400.0,-0.14811766147613525,0.07257270812988281,0.4578051567077637
1025,515.0,56500.0,-0.14811766147613525,0.07257270812988281,0.4578051567077637
1026,516.0,56600.0,0.1527721881866455,0.1892986297607422,0.2773357629776001
1027,517.0,56700.0,0.1527721881866455,0.1892986297607422,0.2773357629776001
1028,518.0,56800.0,0.1038050651550293,0.2325048446655273,0.2896329164505005
1029,519.0,56900.0,0.1038050651550293,0.2325048446655273,0.2896329164505005
1030,520.0,57000.0,0.01302647590637207,0.16907405853271484,0.5154010057449341
1031,521.0,57100.0,-0.003643512725830078,0.20193099975585932,0.234422504901886
1032,522.0,57200.0,-0.003643512725830078,0.20193099975585932,0.234422504901886
1033,523.0,57300.0,0.1848888397216797,0.18912696838378906,0.130611389875412
1034,524.0,57400.0,0.1848888397216797,0.18912696838378906,0.130611389875412
1035,525.0,57500.0,0.0557241439819336,0.15558147430419922,0.5112456679344177
1036,526.0,57600.0,0.0557241439819336,0.15558147430419922,0.5112456679344177
1037,527.0,57700.0,0.08315467834472656,0.14473819732666016,0.5096048712730408
1038,528.0,57800.0,0.08315467834472656,0.14473819732666016,0.5096048712730408
1039,529.0,57900.0,0.02486515045166016,0.13753795623779294,0.34897419810295105
1040,520.0,57000.0,0.01302647590637207,0.16907405853271484,0.5154010057449341
1041,521.0,57100.0,-0.003643512725830078,0.20193099975585932,0.234422504901886
1042,522.0,57200.0,-0.003643512725830078,0.20193099975585932,0.234422504901886
1043,523.0,57300.0,0.1848888397216797,0.18912696838378906,0.130611389875412
1044,524.0,57400.0,0.1848888397216797,0.18912696838378906,0.130611389875412
1045,525.0,57500.0,0.0557241439819336,0.15558147430419922,0.5112456679344177
1046,526.0,57600.0,0.0557241439819336,0.15558147430419922,0.5112456679344177
1047,527.0,57700.0,0.08315467834472656,0.14473819732666016,0.5096048712730408
1048,528.0,57800.0,0.08315467834472656,0.14473819732666016,0.5096048712730408
1049,529.0,57900.0,0.02486515045166016,0.13753795623779294,0.34897419810295105
1050,530.0,58000.0,0.02486515045166016,0.13753795623779294,0.34897419810295105
1051,531.0,58100.0,0.3329799175262451,0.19975662231445315,0.18087857961654666
1052,532.0,58200.0,0.16796517372131348,0.2093477249145508,0.5510457754135132
1053,533.0,58300.0,0.16796517372131348,0.2093477249145508,0.5510457754135132
1054,534.0,58400.0,0.15829455852508545,0.21872806549072266,0.4641396403312683
1055,535.0,58500.0,0.15829455852508545,0.21872806549072266,0.4641396403312683
1056,536.0,58600.0,0.30998218059539795,0.1662464141845703,0.7009288668632507
1057,537.0,58700.0,0.30998218059539795,0.1662464141845703,0.7009288668632507
1058,538.0,58800.0,0.2177954912185669,0.2197294235229492,0.6112655401229858
1059,539.0,58900.0,0.2177954912185669,0.2197294235229492,0.6112655401229858
1060,530.0,58000.0,0.02486515045166016,0.13753795623779294,0.34897419810295105
1061,531.0,58100.0,0.3329799175262451,0.19975662231445315,0.18087857961654666
1062,532.0,58200.0,0.16796517372131348,0.2093477249145508,0.5510457754135132
1063,533.0,58300.0,0.16796517372131348,0.2093477249145508,0.5510457754135132
1064,534.0,58400.0,0.15829455852508545,0.21872806549072266,0.4641396403312683
1065,535.0,58500.0,0.15829455852508545,0.21872806549072266,0.4641396403312683
1066,536.0,58600.0,0.30998218059539795,0.1662464141845703,0.7009288668632507
1067,537.0,58700.0,0.30998218059539795,0.1662464141845703,0.7009288668632507
1068,538.0,58800.0,0.2177954912185669,0.2197294235229492,0.6112655401229858
1069,539.0,58900.0,0.2177954912185669,0.2197294235229492,0.6112655401229858
1070,540.0,59000.0,0.2642393112182617,0.15562725067138672,0.2790659666061401
1071,541.0,59100.0,0.10390400886535643,0.15193843841552734,0.4692226052284241
1072,542.0,59200.0,0.10390400886535643,0.15193843841552734,0.4692226052284241
1073,543.0,59300.0,0.1283578872680664,0.06615734100341797,0.7965180277824402
1074,544.0,59400.0,0.1283578872680664,0.06615734100341797,0.7965180277824402
1075,545.0,59500.0,0.27622294425964355,0.16102218627929688,0.6411865949630737
1076,546.0,59600.0,0.27622294425964355,0.16102218627929688,0.6411865949630737
1077,547.0,59700.0,0.016603946685791016,0.16705989837646484,0.36159515380859375
1078,548.0,59800.0,0.016603946685791016,0.16705989837646484,0.36159515380859375
1079,549.0,59900.0,0.6356630325317383,0.3324556350708008,0.4674333930015564
1080,540.0,59000.0,0.2642393112182617,0.15562725067138672,0.2790659666061401
1081,541.0,59100.0,0.10390400886535643,0.15193843841552734,0.4692226052284241
1082,542.0,59200.0,0.10390400886535643,0.15193843841552734,0.4692226052284241
1083,543.0,59300.0,0.1283578872680664,0.06615734100341797,0.7965180277824402
1084,544.0,59400.0,0.1283578872680664,0.06615734100341797,0.7965180277824402
1085,545.0,59500.0,0.27622294425964355,0.16102218627929688,0.6411865949630737
1086,546.0,59600.0,0.27622294425964355,0.16102218627929688,0.6411865949630737
1087,547.0,59700.0,0.016603946685791016,0.16705989837646484,0.36159515380859375
1088,548.0,59800.0,0.016603946685791016,0.16705989837646484,0.36159515380859375
1089,549.0,59900.0,0.6356630325317383,0.3324556350708008,0.4674333930015564
1090,550.0,60000.0,-0.0999603271484375,0.18814468383789065,0.4150350689888001
1091,551.0,60100.0,-0.0999603271484375,0.18814468383789065,0.4150350689888001
1092,552.0,60200.0,0.3359386920928955,0.19266986846923828,0.17767181992530826
1093,553.0,60300.0,0.3359386920928955,0.19266986846923828,0.17767181992530826
1094,554.0,60400.0,0.04639482498168945,0.1397256851196289,0.5284159779548645
1095,555.0,60500.0,0.04639482498168945,0.1397256851196289,0.5284159779548645
1096,556.0,60600.0,0.18872761726379395,0.20526695251464844,0.26683363318443304
1097,557.0,60700.0,0.18872761726379395,0.20526695251464844,0.26683363318443304
1098,558.0,60800.0,0.09519600868225098,0.1383371353149414,0.3843459486961365
1099,559.0,60900.0,0.11874008178710938,0.16162776947021484,0.620644748210907
1100,550.0,60000.0,-0.0999603271484375,0.18814468383789065,0.4150350689888001
1101,551.0,60100.0,-0.0999603271484375,0.18814468383789065,0.4150350689888001
1102,552.0,60200.0,0.3359386920928955,0.19266986846923828,0.17767181992530826
1103,553.0,60300.0,0.3359386920928955,0.19266986846923828,0.17767181992530826
1104,554.0,60400.0,0.04639482498168945,0.1397256851196289,0.5284159779548645
1105,555.0,60500.0,0.04639482498168945,0.1397256851196289,0.5284159779548645
1106,556.0,60600.0,0.18872761726379395,0.20526695251464844,0.26683363318443304
1107,557.0,60700.0,0.18872761726379395,0.20526695251464844,0.26683363318443304
1108,558.0,60800.0,0.09519600868225098,0.1383371353149414,0.3843459486961365
1109,559.0,60900.0,0.11874008178710938,0.16162776947021484,0.620644748210907
1110,560.0,61000.0,0.11874008178710938,0.16162776947021484,0.620644748210907
1111,561.0,61100.0,0.2168231010437012,0.2151622772216797,0.20302900671958926
1112,562.0,61200.0,0.2168231010437012,0.2151622772216797,0.20302900671958926
1113,563.0,61300.0,-0.019722461700439453,0.14621448516845706,0.2626806199550629
1114,564.0,61400.0,-0.019722461700439453,0.14621448516845706,0.2626806199550629
1115,565.0,61500.0,0.14727044105529785,0.22341632843017573,0.3876894116401672
1116,566.0,61600.0,0.14727044105529785,0.22341632843017573,0.3876894116401672
1117,567.0,61700.0,0.2211778163909912,0.20834827423095706,0.0979372262954712
1118,568.0,61800.0,0.12020397186279295,0.17792034149169922,0.2829699516296387
1119,569.0,61900.0,0.12020397186279295,0.17792034149169922,0.2829699516296387
1120,560.0,61000.0,0.11874008178710938,0.16162776947021484,0.620644748210907
1121,561.0,61100.0,0.2168231010437012,0.2151622772216797,0.20302900671958926
1122,562.0,61200.0,0.2168231010437012,0.2151622772216797,0.20302900671958926
1123,563.0,61300.0,-0.019722461700439453,0.14621448516845706,0.2626806199550629
1124,564.0,61400.0,-0.019722461700439453,0.14621448516845706,0.2626806199550629
1125,565.0,61500.0,0.14727044105529785,0.22341632843017573,0.3876894116401672
1126,566.0,61600.0,0.14727044105529785,0.22341632843017573,0.3876894116401672
1127,567.0,61700.0,0.2211778163909912,0.20834827423095706,0.0979372262954712
1128,568.0,61800.0,0.12020397186279295,0.17792034149169922,0.2829699516296387
1129,569.0,61900.0,0.12020397186279295,0.17792034149169922,0.2829699516296387
1130,570.0,62000.0,0.09687089920043944,0.17882347106933594,0.12693536281585693
1131,571.0,62100.0,0.09687089920043944,0.17882347106933594,0.12693536281585693
1132,572.0,62200.0,-0.07815754413604736,0.15416431427001953,0.2787316143512726
1133,573.0,62300.0,-0.07815754413604736,0.15416431427001953,0.2787316143512726
1134,574.0,62400.0,0.2479188442230225,0.17187976837158206,0.2293517887592316
1135,575.0,62500.0,0.2479188442230225,0.17187976837158206,0.2293517887592316
1136,576.0,62600.0,0.2458856105804444,0.19889163970947266,0.32824647426605225
1137,577.0,62700.0,0.17441940307617188,0.1304159164428711,0.5764502286911011
1138,578.0,62800.0,0.17441940307617188,0.1304159164428711,0.5764502286911011
1139,579.0,62900.0,0.2069394588470459,0.20363235473632807,0.4676935076713562
1140,570.0,62000.0,0.09687089920043944,0.17882347106933594,0.12693536281585693
1141,571.0,62100.0,0.09687089920043944,0.17882347106933594,0.12693536281585693
1142,572.0,62200.0,-0.07815754413604736,0.15416431427001953,0.2787316143512726
1143,573.0,62300.0,-0.07815754413604736,0.15416431427001953,0.2787316143512726
1144,574.0,62400.0,0.2479188442230225,0.17187976837158206,0.2293517887592316
1145,575.0,62500.0,0.2479188442230225,0.17187976837158206,0.2293517887592316
1146,576.0,62600.0,0.2458856105804444,0.19889163970947266,0.32824647426605225
1147,577.0,62700.0,0.17441940307617188,0.1304159164428711,0.5764502286911011
1148,578.0,62800.0,0.17441940307617188,0.1304159164428711,0.5764502286911011
1149,579.0,62900.0,0.2069394588470459,0.20363235473632807,0.4676935076713562
1150,580.0,63000.0,0.2069394588470459,0.20363235473632807,0.4676935076713562
1151,581.0,63100.0,-0.009519338607788086,0.14021682739257812,0.4842688143253326
1152,582.0,63200.0,-0.009519338607788086,0.14021682739257812,0.4842688143253326
1153,583.0,63300.0,-0.001131296157836914,0.13793277740478516,0.30505555868148804
1154,584.0,63400.0,-0.001131296157836914,0.13793277740478516,0.30505555868148804
1155,585.0,63500.0,-0.0011451244354248047,0.12896728515625,0.1713186800479889
1156,586.0,63600.0,0.03835439682006836,0.1634378433227539,0.1535761058330536
1157,587.0,63700.0,0.03835439682006836,0.1634378433227539,0.1535761058330536
1158,588.0,63800.0,-0.020490407943725586,0.13814544677734375,0.3269727826118469
1159,589.0,63900.0,-0.020490407943725586,0.13814544677734375,0.3269727826118469
1160,580.0,63000.0,0.2069394588470459,0.20363235473632807,0.4676935076713562
1161,581.0,63100.0,-0.009519338607788086,0.14021682739257812,0.4842688143253326
1162,582.0,63200.0,-0.009519338607788086,0.14021682739257812,0.4842688143253326
1163,583.0,63300.0,-0.001131296157836914,0.13793277740478516,0.30505555868148804
1164,584.0,63400.0,-0.001131296157836914,0.13793277740478516,0.30505555868148804
1165,585.0,63500.0,-0.0011451244354248047,0.12896728515625,0.1713186800479889
1166,586.0,63600.0,0.03835439682006836,0.1634378433227539,0.1535761058330536
1167,587.0,63700.0,0.03835439682006836,0.1634378433227539,0.1535761058330536
1168,588.0,63800.0,-0.020490407943725586,0.13814544677734375,0.3269727826118469
1169,589.0,63900.0,-0.020490407943725586,0.13814544677734375,0.3269727826118469
1170,590.0,64000.0,-0.015069961547851562,0.107635498046875,0.28933659195899963
1171,591.0,64100.0,-0.015069961547851562,0.107635498046875,0.28933659195899963
1172,592.0,64200.0,-0.003485918045043945,0.1460742950439453,0.190747618675232
1173,593.0,64300.0,-0.003485918045043945,0.1460742950439453,0.190747618675232
1174,594.0,64400.0,-0.0316927433013916,0.1193866729736328,0.30020517110824585
1175,595.0,64500.0,-0.047423124313354485,0.11345767974853516,0.16283902525901794
1176,596.0,64600.0,-0.047423124313354485,0.11345767974853516,0.16283902525901794
1177,597.0,64700.0,0.07436418533325195,0.1727619171142578,0.1978045403957367
1178,598.0,64800.0,0.07436418533325195,0.1727619171142578,0.1978045403957367
1179,599.0,64900.0,-0.1070847511291504,0.11556339263916016,0.2239098846912384
1180,590.0,64000.0,-0.015069961547851562,0.107635498046875,0.28933659195899963
1181,591.0,64100.0,-0.015069961547851562,0.107635498046875,0.28933659195899963
1182,592.0,64200.0,-0.003485918045043945,0.1460742950439453,0.190747618675232
1183,593.0,64300.0,-0.003485918045043945,0.1460742950439453,0.190747618675232
1184,594.0,64400.0,-0.0316927433013916,0.1193866729736328,0.30020517110824585
1185,595.0,64500.0,-0.047423124313354485,0.11345767974853516,0.16283902525901794
1186,596.0,64600.0,-0.047423124313354485,0.11345767974853516,0.16283902525901794
1187,597.0,64700.0,0.07436418533325195,0.1727619171142578,0.1978045403957367
1188,598.0,64800.0,0.07436418533325195,0.1727619171142578,0.1978045403957367
1189,599.0,64900.0,-0.1070847511291504,0.11556339263916016,0.2239098846912384
