,Unnamed: 0,timestamp,lax,lay,laz
1295,650.0,70000.0,-0.10348081588745116,0.11206436157226564,-0.17645490169525144
1296,651.0,70100.0,-0.04716229438781738,0.18073749542236328,-0.3156488537788391
1297,652.0,70200.0,-0.04716229438781738,0.18073749542236328,-0.3156488537788391
1298,653.0,70300.0,-0.015787363052368164,0.16370487213134766,-0.052414655685424805
1299,654.0,70400.0,-0.015787363052368164,0.16370487213134766,-0.052414655685424805
1300,655.0,70500.0,-0.001569986343383789,0.1674356460571289,-0.057751938700675964
1301,656.0,70600.0,-0.001569986343383789,0.1674356460571289,-0.057751938700675964
1302,657.0,70700.0,0.02969193458557129,0.1434173583984375,0.03834579885005951
1303,658.0,70800.0,0.02969193458557129,0.1434173583984375,0.03834579885005951
1304,659.0,70900.0,0.03432941436767578,0.09783267974853516,0.1446288526058197
1305,660.0,71000.0,-0.045413970947265625,0.10783100128173828,-0.014293313026428224
1306,661.0,71100.0,-0.045413970947265625,0.10783100128173828,-0.014293313026428224
1307,662.0,71200.0,-0.0921461582183838,0.10437583923339844,0.03651157021522522
1308,663.0,71300.0,-0.0921461582183838,0.10437583923339844,0.03651157021522522
1309,664.0,71400.0,0.003258705139160157,0.18781471252441406,-0.271194189786911
1310,665.0,71500.0,0.003258705139160157,0.18781471252441406,-0.271194189786911
1311,666.0,71600.0,-0.03068733215332032,0.1485157012939453,-0.1363181173801422
1312,667.0,71700.0,-0.03068733215332032,0.1485157012939453,-0.1363181173801422
1313,668.0,71800.0,-0.01697683334350586,0.16390419006347656,-0.0931856334209442
1314,669.0,71900.0,-0.13469266891479492,0.138641357421875,-0.09459434449672699
1315,670.0,72000.0,-0.13469266891479492,0.138641357421875,-0.09459434449672699
1316,671.0,72100.0,-0.059336423873901374,0.14528179168701172,0.03492167592048645
1317,672.0,72200.0,-0.059336423873901374,0.14528179168701172,0.03492167592048645
1318,673.0,72300.0,-0.2487230300903321,0.10468196868896484,-0.09148234128952026
1319,674.0,72400.0,-0.2487230300903321,0.10468196868896484,-0.09148234128952026
1320,660.0,71000.0,-0.045413970947265625,0.10783100128173828,-0.014293313026428224
1321,661.0,71100.0,-0.045413970947265625,0.10783100128173828,-0.014293313026428224
1322,662.0,71200.0,-0.0921461582183838,0.10437583923339844,0.03651157021522522
1323,663.0,71300.0,-0.0921461582183838,0.10437583923339844,0.03651157021522522
1324,664.0,71400.0,0.003258705139160157,0.18781471252441406,-0.271194189786911
1325,665.0,71500.0,0.003258705139160157,0.18781471252441406,-0.271194189786911
1326,666.0,71600.0,-0.03068733215332032,0.1485157012939453,-0.1363181173801422
1327,667.0,71700.0,-0.03068733215332032,0.1485157012939453,-0.1363181173801422
1328,668.0,71800.0,-0.01697683334350586,0.16390419006347656,-0.0931856334209442
1329,669.0,71900.0,-0.13469266891479492,0.138641357421875,-0.09459434449672699
1330,670.0,72000.0,-0.13469266891479492,0.138641357421875,-0.09459434449672699
1331,671.0,72100.0,-0.059336423873901374,0.14528179168701172,0.03492167592048645
1332,672.0,72200.0,-0.059336423873901374,0.14528179168701172,0.03492167592048645
1333,673.0,72300.0,-0.2487230300903321,0.10468196868896484,-0.09148234128952026
1334,674.0,72400.0,-0.2487230300903321,0.10468196868896484,-0.09148234128952026
1335,675.0,72500.0,-0.06143307685852052,0.14837360382080078,-0.11066343635320663
1336,676.0,72600.0,-0.06143307685852052,0.14837360382080078,-0.11066343635320663
1337,677.0,72700.0,-0.1517159938812256,0.09524059295654297,-0.13585808873176575
1338,678.0,72800.0,-0.09729337692260742,0.1410980224609375,-0.2585083246231079
1339,679.0,72900.0,-0.09729337692260742,0.1410980224609375,-0.2585083246231079
1340,680.0,73000.0,-0.0904381275177002,0.16840457916259766,-0.17958560585975647
1341,681.0,73100.0,-0.0904381275177002,0.16840457916259766,-0.17958560585975647
1342,682.0,73200.0,-0.07078909873962402,0.1624002456665039,-0.26787644624710083
1343,683.0,73300.0,-0.07078909873962402,0.1624002456665039,-0.26787644624710083
1344,684.0,73400.0,0.08503079414367676,0.15065860748291016,-0.25643324851989746
1345,685.0,73500.0,0.08503079414367676,0.15065860748291016,-0.25643324851989746
1346,686.0,73600.0,-0.13217544555664065,0.08784103393554688,-0.2012561410665512
1347,687.0,73700.0,-0.15550494194030762,0.1249685287475586,-0.002602905035018921
1348,688.0,73800.0,-0.15550494194030762,0.1249685287475586,-0.002602905035018921
1349,689.0,73900.0,-0.11895203590393065,0.13723468780517578,-0.02855738997459412
1350,675.0,72500.0,-0.06143307685852052,0.14837360382080078,-0.11066343635320663
1351,676.0,72600.0,-0.06143307685852052,0.14837360382080078,-0.11066343635320663
1352,677.0,72700.0,-0.1517159938812256,0.09524059295654297,-0.13585808873176575
1353,678.0,72800.0,-0.09729337692260742,0.1410980224609375,-0.2585083246231079
1354,679.0,72900.0,-0.09729337692260742,0.1410980224609375,-0.2585083246231079
1355,680.0,73000.0,-0.0904381275177002,0.16840457916259766,-0.17958560585975647
1356,681.0,73100.0,-0.0904381275177002,0.16840457916259766,-0.17958560585975647
1357,682.0,73200.0,-0.07078909873962402,0.1624002456665039,-0.26787644624710083
1358,683.0,73300.0,-0.07078909873962402,0.1624002456665039,-0.26787644624710083
1359,684.0,73400.0,0.08503079414367676,0.15065860748291016,-0.25643324851989746
1360,685.0,73500.0,0.08503079414367676,0.15065860748291016,-0.25643324851989746
1361,686.0,73600.0,-0.13217544555664065,0.08784103393554688,-0.2012561410665512
1362,687.0,73700.0,-0.15550494194030762,0.1249685287475586,-0.002602905035018921
1363,688.0,73800.0,-0.15550494194030762,0.1249685287475586,-0.002602905035018921
1364,689.0,73900.0,-0.11895203590393065,0.13723468780517578,-0.02855738997459412
1365,690.0,74000.0,-0.11895203590393065,0.13723468780517578,-0.02855738997459412
1366,691.0,74100.0,-0.09664440155029297,0.1407794952392578,0.05193829536437988
1367,692.0,74200.0,-0.09664440155029297,0.1407794952392578,0.05193829536437988
1368,693.0,74300.0,-0.12270855903625487,0.13906192779541016,0.05207505822181702
1369,694.0,74400.0,-0.12270855903625487,0.13906192779541016,0.05207505822181702
1370,695.0,74500.0,0.005953311920166016,-0.009247779846191406,0.026181310415267944
1371,696.0,74600.0,-0.21491169929504395,0.11069202423095703,-0.13225919008255005
1372,697.0,74700.0,-0.21491169929504395,0.11069202423095703,-0.13225919008255005
1373,698.0,74800.0,-0.1155996322631836,0.10944843292236328,-0.10158583521842957
1374,699.0,74900.0,-0.1155996322631836,0.10944843292236328,-0.10158583521842957
1375,700.0,75000.0,-0.2842128276824951,0.2215013504028321,-0.1037631630897522
1376,701.0,75100.0,-0.2842128276824951,0.2215013504028321,-0.1037631630897522
1377,702.0,75200.0,-0.04856967926025391,0.24236202239990234,-0.2154255509376526
1378,703.0,75300.0,-0.04856967926025391,0.24236202239990234,-0.2154255509376526
1379,704.0,75400.0,-0.021948575973510742,0.2574319839477539,-0.266750693321228
1380,690.0,74000.0,-0.11895203590393065,0.13723468780517578,-0.02855738997459412
1381,691.0,74100.0,-0.09664440155029297,0.1407794952392578,0.05193829536437988
1382,692.0,74200.0,-0.09664440155029297,0.1407794952392578,0.05193829536437988
1383,693.0,74300.0,-0.12270855903625487,0.13906192779541016,0.05207505822181702
1384,694.0,74400.0,-0.12270855903625487,0.13906192779541016,0.05207505822181702
1385,695.0,74500.0,0.005953311920166016,-0.009247779846191406,0.026181310415267944
1386,696.0,74600.0,-0.21491169929504395,0.11069202423095703,-0.13225919008255005
1387,697.0,74700.0,-0.21491169929504395,0.11069202423095703,-0.13225919008255005
1388,698.0,74800.0,-0.1155996322631836,0.10944843292236328,-0.10158583521842957
1389,699.0,74900.0,-0.1155996322631836,0.10944843292236328,-0.10158583521842957
1390,700.0,75000.0,-0.2842128276824951,0.2215013504028321,-0.1037631630897522
1391,701.0,75100.0,-0.2842128276824951,0.2215013504028321,-0.1037631630897522
1392,702.0,75200.0,-0.04856967926025391,0.24236202239990234,-0.2154255509376526
1393,703.0,75300.0,-0.04856967926025391,0.24236202239990234,-0.2154255509376526
1394,704.0,75400.0,-0.021948575973510742,0.2574319839477539,-0.266750693321228
1395,705.0,75500.0,0.014356374740600588,0.14358234405517578,-0.342011958360672
1396,706.0,75600.0,0.014356374740600588,0.14358234405517578,-0.342011958360672
1397,707.0,75700.0,0.10156464576721193,0.21574020385742188,-0.1442968249320984
1398,708.0,75800.0,0.10156464576721193,0.21574020385742188,-0.1442968249320984
1399,709.0,75900.0,0.022183656692504883,0.1023712158203125,-0.13262099027633667
1400,710.0,76000.0,0.022183656692504883,0.1023712158203125,-0.13262099027633667
1401,711.0,76100.0,0.10083293914794922,0.19035625457763672,-0.09732815623283386
1402,712.0,76200.0,0.10083293914794922,0.19035625457763672,-0.09732815623283386
1403,713.0,76300.0,0.01802802085876465,0.19512939453125,0.048377364873886115
1404,714.0,76400.0,0.06949448585510254,0.21143722534179688,-0.1601017415523529
1405,715.0,76500.0,0.06949448585510254,0.21143722534179688,-0.1601017415523529
1406,716.0,76600.0,-0.18624496459960932,0.10227489471435547,-0.0738438069820404
1407,717.0,76700.0,-0.18624496459960932,0.10227489471435547,-0.0738438069820404
1408,718.0,76800.0,0.03497481346130371,0.14216136932373047,-0.1994558274745941
1409,719.0,76900.0,0.03497481346130371,0.14216136932373047,-0.1994558274745941
1410,705.0,75500.0,0.014356374740600588,0.14358234405517578,-0.342011958360672
1411,706.0,75600.0,0.014356374740600588,0.14358234405517578,-0.342011958360672
1412,707.0,75700.0,0.10156464576721193,0.21574020385742188,-0.1442968249320984
1413,708.0,75800.0,0.10156464576721193,0.21574020385742188,-0.1442968249320984
1414,709.0,75900.0,0.022183656692504883,0.1023712158203125,-0.13262099027633667
1415,710.0,76000.0,0.022183656692504883,0.1023712158203125,-0.13262099027633667
1416,711.0,76100.0,0.10083293914794922,0.19035625457763672,-0.09732815623283386
1417,712.0,76200.0,0.10083293914794922,0.19035625457763672,-0.09732815623283386
1418,713.0,76300.0,0.01802802085876465,0.19512939453125,0.048377364873886115
1419,714.0,76400.0,0.06949448585510254,0.21143722534179688,-0.1601017415523529
1420,715.0,76500.0,0.06949448585510254,0.21143722534179688,-0.1601017415523529
1421,716.0,76600.0,-0.18624496459960932,0.10227489471435547,-0.0738438069820404
1422,717.0,76700.0,-0.18624496459960932,0.10227489471435547,-0.0738438069820404
1423,718.0,76800.0,0.03497481346130371,0.14216136932373047,-0.1994558274745941
1424,719.0,76900.0,0.03497481346130371,0.14216136932373047,-0.1994558274745941
1425,720.0,77000.0,-0.025229692459106445,0.2412385940551757,-0.4279174208641052
1426,721.0,77100.0,-0.025229692459106445,0.2412385940551757,-0.4279174208641052
1427,722.0,77200.0,0.0519866943359375,0.21783447265625,-0.3701280355453491
1428,723.0,77300.0,-0.11091303825378418,0.10396575927734376,-0.3153764605522156
1429,724.0,77400.0,-0.11091303825378418,0.10396575927734376,-0.3153764605522156
1430,725.0,77500.0,-0.005003929138183594,0.17277240753173828,-0.08741582930088042
1431,726.0,77600.0,-0.005003929138183594,0.17277240753173828,-0.08741582930088042
1432,727.0,77700.0,0.23586130142211914,0.19829559326171875,0.3684656620025635
1433,728.0,77800.0,0.23586130142211914,0.19829559326171875,0.3684656620025635
1434,729.0,77900.0,0.1648106575012207,0.2537679672241211,-0.4391074776649475
1435,730.0,78000.0,0.1648106575012207,0.2537679672241211,-0.4391074776649475
1436,731.0,78100.0,-0.028268814086914062,0.18089962005615234,-0.3388853371143341
1437,732.0,78200.0,-0.060078859329223626,0.15591907501220706,-0.2537526488304138
1438,733.0,78300.0,-0.060078859329223626,0.15591907501220706,-0.2537526488304138
1439,734.0,78400.0,-0.0925157070159912,0.0949258804321289,-0.29000818729400635
1440,720.0,77000.0,-0.025229692459106445,0.2412385940551757,-0.4279174208641052
1441,721.0,77100.0,-0.025229692459106445,0.2412385940551757,-0.4279174208641052
1442,722.0,77200.0,0.0519866943359375,0.21783447265625,-0.3701280355453491
1443,723.0,77300.0,-0.11091303825378418,0.10396575927734376,-0.3153764605522156
1444,724.0,77400.0,-0.11091303825378418,0.10396575927734376,-0.3153764605522156
1445,725.0,77500.0,-0.005003929138183594,0.17277240753173828,-0.08741582930088042
1446,726.0,77600.0,-0.005003929138183594,0.17277240753173828,-0.08741582930088042
1447,727.0,77700.0,0.23586130142211914,0.19829559326171875,0.3684656620025635
1448,728.0,77800.0,0.23586130142211914,0.19829559326171875,0.3684656620025635
1449,729.0,77900.0,0.1648106575012207,0.2537679672241211,-0.4391074776649475
1450,730.0,78000.0,0.1648106575012207,0.2537679672241211,-0.4391074776649475
1451,731.0,78100.0,-0.028268814086914062,0.18089962005615234,-0.3388853371143341
1452,732.0,78200.0,-0.060078859329223626,0.15591907501220706,-0.2537526488304138
1453,733.0,78300.0,-0.060078859329223626,0.15591907501220706,-0.2537526488304138
1454,734.0,78400.0,-0.0925157070159912,0.0949258804321289,-0.29000818729400635
1455,735.0,78500.0,-0.0925157070159912,0.0949258804321289,-0.29000818729400635
1456,736.0,78600.0,0.0393064022064209,0.1770639419555664,-0.2329617887735367
1457,737.0,78700.0,0.0393064022064209,0.1770639419555664,-0.2329617887735367
1458,738.0,78800.0,0.17635273933410645,0.2242975234985352,-0.1638350635766983
1459,739.0,78900.0,0.17635273933410645,0.2242975234985352,-0.1638350635766983
1460,740.0,79000.0,-0.08897066116333008,0.19894886016845706,-0.3109604120254517
1461,741.0,79100.0,-0.1183772087097168,0.17226219177246094,-0.20154725015163424
1462,742.0,79200.0,-0.1183772087097168,0.17226219177246094,-0.20154725015163424
1463,743.0,79300.0,-0.05129718780517578,0.20143508911132807,-0.3751058280467987
1464,744.0,79400.0,-0.05129718780517578,0.20143508911132807,-0.3751058280467987
1465,745.0,79500.0,0.16896462440490725,0.2066020965576172,-0.11400456726551055
1466,746.0,79600.0,0.16896462440490725,0.2066020965576172,-0.11400456726551055
1467,747.0,79700.0,-0.2902259826660156,0.004624366760253906,-0.191660076379776
1468,748.0,79800.0,-0.2902259826660156,0.004624366760253906,-0.191660076379776
1469,749.0,79900.0,0.22690200805664065,0.318781852722168,-0.3044295608997345
1470,735.0,78500.0,-0.0925157070159912,0.0949258804321289,-0.29000818729400635
1471,736.0,78600.0,0.0393064022064209,0.1770639419555664,-0.2329617887735367
1472,737.0,78700.0,0.0393064022064209,0.1770639419555664,-0.2329617887735367
1473,738.0,78800.0,0.17635273933410645,0.2242975234985352,-0.1638350635766983
1474,739.0,78900.0,0.17635273933410645,0.2242975234985352,-0.1638350635766983
1475,740.0,79000.0,-0.08897066116333008,0.19894886016845706,-0.3109604120254517
1476,741.0,79100.0,-0.1183772087097168,0.17226219177246094,-0.20154725015163424
1477,742.0,79200.0,-0.1183772087097168,0.17226219177246094,-0.20154725015163424
1478,743.0,79300.0,-0.05129718780517578,0.20143508911132807,-0.3751058280467987
1479,744.0,79400.0,-0.05129718780517578,0.20143508911132807,-0.3751058280467987
1480,745.0,79500.0,0.16896462440490725,0.2066020965576172,-0.11400456726551055
1481,746.0,79600.0,0.16896462440490725,0.2066020965576172,-0.11400456726551055
1482,747.0,79700.0,-0.2902259826660156,0.004624366760253906,-0.191660076379776
1483,748.0,79800.0,-0.2902259826660156,0.004624366760253906,-0.191660076379776
1484,749.0,79900.0,0.22690200805664065,0.318781852722168,-0.3044295608997345
1485,750.0,80000.0,0.32761693000793457,0.12439727783203125,0.14474806189537048
1486,751.0,80100.0,0.32761693000793457,0.12439727783203125,0.14474806189537048
1487,752.0,80200.0,-0.4021251201629639,-0.12239837646484375,0.4171943366527557
1488,753.0,80300.0,-0.4021251201629639,-0.12239837646484375,0.4171943366527557
1489,754.0,80400.0,-0.14979958534240725,0.20288753509521484,0.2999935746192932
1490,755.0,80500.0,-0.14979958534240725,0.20288753509521484,0.2999935746192932
1491,756.0,80600.0,0.017357349395751953,0.09995269775390624,0.15535831451416016
1492,757.0,80700.0,0.017357349395751953,0.09995269775390624,0.15535831451416016
1493,758.0,80800.0,-0.2106935977935791,0.07788848876953125,0.18480533361434934
1494,759.0,80900.0,0.03593277931213379,0.17156314849853516,0.1755143404006958
1495,760.0,81000.0,0.03593277931213379,0.17156314849853516,0.1755143404006958
1496,761.0,81100.0,-0.05590081214904785,0.09141731262207033,0.24708205461502075
1497,762.0,81200.0,-0.05590081214904785,0.09141731262207033,0.24708205461502075
1498,763.0,81300.0,-0.19556069374084475,0.06364631652832031,0.038560330867767334
1499,764.0,81400.0,-0.19556069374084475,0.06364631652832031,0.038560330867767334
1500,750.0,80000.0,0.32761693000793457,0.12439727783203125,0.14474806189537048
1501,751.0,80100.0,0.32761693000793457,0.12439727783203125,0.14474806189537048
1502,752.0,80200.0,-0.4021251201629639,-0.12239837646484375,0.4171943366527557
1503,753.0,80300.0,-0.4021251201629639,-0.12239837646484375,0.4171943366527557
1504,754.0,80400.0,-0.14979958534240725,0.20288753509521484,0.2999935746192932
1505,755.0,80500.0,-0.14979958534240725,0.20288753509521484,0.2999935746192932
1506,756.0,80600.0,0.017357349395751953,0.09995269775390624,0.15535831451416016
1507,757.0,80700.0,0.017357349395751953,0.09995269775390624,0.15535831451416016
1508,758.0,80800.0,-0.2106935977935791,0.07788848876953125,0.18480533361434934
1509,759.0,80900.0,0.03593277931213379,0.17156314849853516,0.1755143404006958
1510,760.0,81000.0,0.03593277931213379,0.17156314849853516,0.1755143404006958
1511,761.0,81100.0,-0.05590081214904785,0.09141731262207033,0.24708205461502075
1512,762.0,81200.0,-0.05590081214904785,0.09141731262207033,0.24708205461502075
1513,763.0,81300.0,-0.19556069374084475,0.06364631652832031,0.038560330867767334
