,Unnamed: 0,timestamp,ax,ay,az
374,194.0,24400.0,9.284152030944824,1.3280165195465088,-2.6153552532196045
375,195.0,24500.0,8.958727836608887,1.2969098091125488,-2.6416761875152592
376,196.0,24600.0,8.958727836608887,1.2969098091125488,-2.6416761875152592
377,197.0,24700.0,8.958727836608887,1.2969098091125488,-2.6416761875152592
378,198.0,24800.0,9.164510726928713,1.191625714302063,-2.706282377243042
379,199.0,24900.0,9.164510726928713,1.191625714302063,-2.706282377243042
380,200.0,25000.0,9.336793899536133,1.2825528383255005,-2.723031997680664
381,201.0,25100.0,9.336793899536133,1.2825528383255005,-2.723031997680664
382,202.0,25200.0,9.336793899536133,1.2825528383255005,-2.723031997680664
383,203.0,25300.0,9.164510726928713,1.3854442834854126,-2.67278265953064
384,204.0,25400.0,9.164510726928713,1.3854442834854126,-2.67278265953064
385,205.0,25500.0,9.260223388671877,1.4620146751403809,-2.7038896083831787
386,206.0,25600.0,9.260223388671877,1.4620146751403809,-2.7038896083831787
387,207.0,25700.0,9.207581520080566,1.3160523176193235,-2.6416761875152592
388,208.0,25800.0,9.207581520080566,1.3160523176193235,-2.6416761875152592
389,209.0,25900.0,9.17886734008789,1.380658507347107,-2.6536402702331543
390,195.0,24500.0,8.958727836608887,1.2969098091125488,-2.6416761875152592
391,196.0,24600.0,8.958727836608887,1.2969098091125488,-2.6416761875152592
392,197.0,24700.0,8.958727836608887,1.2969098091125488,-2.6416761875152592
393,198.0,24800.0,9.164510726928713,1.191625714302063,-2.706282377243042
394,199.0,24900.0,9.164510726928713,1.191625714302063,-2.706282377243042
395,200.0,25000.0,9.336793899536133,1.2825528383255005,-2.723031997680664
396,201.0,25100.0,9.336793899536133,1.2825528383255005,-2.723031997680664
397,202.0,25200.0,9.336793899536133,1.2825528383255005,-2.723031997680664
398,203.0,25300.0,9.164510726928713,1.3854442834854126,-2.67278265953064
399,204.0,25400.0,9.164510726928713,1.3854442834854126,-2.67278265953064
400,205.0,25500.0,9.260223388671877,1.4620146751403809,-2.7038896083831787
401,206.0,25600.0,9.260223388671877,1.4620146751403809,-2.7038896083831787
402,207.0,25700.0,9.207581520080566,1.3160523176193235,-2.6416761875152592
403,208.0,25800.0,9.207581520080566,1.3160523176193235,-2.6416761875152592
404,209.0,25900.0,9.17886734008789,1.380658507347107,-2.6536402702331543
405,210.0,26000.0,9.17886734008789,1.380658507347107,-2.6536402702331543
406,211.0,26100.0,9.17886734008789,1.380658507347107,-2.6536402702331543
407,212.0,26200.0,9.284152030944824,1.3016955852508545,-2.7349963188171387
408,213.0,26300.0,9.284152030944824,1.3016955852508545,-2.7349963188171387
409,214.0,26400.0,9.38943576812744,1.3519448041915894,-2.612962245941162
410,215.0,26500.0,9.38943576812744,1.3519448041915894,-2.612962245941162
411,216.0,26600.0,9.087940216064453,1.3519448041915894,-2.502892255783081
412,217.0,26700.0,9.087940216064453,1.3519448041915894,-2.502892255783081
413,218.0,26800.0,9.087940216064453,1.3519448041915894,-2.502892255783081
414,219.0,26900.0,9.207581520080566,1.3328022956848145,-2.8809585571289062
415,220.0,27000.0,9.207581520080566,1.3328022956848145,-2.8809585571289062
416,221.0,27100.0,9.221939086914062,1.380658507347107,-2.7900311946868896
417,222.0,27200.0,9.221939086914062,1.380658507347107,-2.7900311946868896
418,223.0,27300.0,9.174081802368164,1.2681961059570312,-2.6799612045288086
419,224.0,27400.0,9.174081802368164,1.2681961059570312,-2.6799612045288086
420,210.0,26000.0,9.17886734008789,1.380658507347107,-2.6536402702331543
421,211.0,26100.0,9.17886734008789,1.380658507347107,-2.6536402702331543
422,212.0,26200.0,9.284152030944824,1.3016955852508545,-2.7349963188171387
423,213.0,26300.0,9.284152030944824,1.3016955852508545,-2.7349963188171387
424,214.0,26400.0,9.38943576812744,1.3519448041915894,-2.612962245941162
425,215.0,26500.0,9.38943576812744,1.3519448041915894,-2.612962245941162
426,216.0,26600.0,9.087940216064453,1.3519448041915894,-2.502892255783081
427,217.0,26700.0,9.087940216064453,1.3519448041915894,-2.502892255783081
428,218.0,26800.0,9.087940216064453,1.3519448041915894,-2.502892255783081
429,219.0,26900.0,9.207581520080566,1.3328022956848145,-2.8809585571289062
430,220.0,27000.0,9.207581520080566,1.3328022956848145,-2.8809585571289062
431,221.0,27100.0,9.221939086914062,1.380658507347107,-2.7900311946868896
432,222.0,27200.0,9.221939086914062,1.380658507347107,-2.7900311946868896
433,223.0,27300.0,9.174081802368164,1.2681961059570312,-2.6799612045288086
434,224.0,27400.0,9.174081802368164,1.2681961059570312,-2.6799612045288086
435,225.0,27500.0,9.174081802368164,1.2681961059570312,-2.6799612045288086
436,226.0,27600.0,9.159724235534668,1.2227323055267334,-2.7876384258270264
437,227.0,27700.0,9.159724235534668,1.2227323055267334,-2.7876384258270264
438,228.0,27800.0,9.198010444641113,1.2658032178878784,-2.746960401535034
439,229.0,27900.0,9.198010444641113,1.2658032178878784,-2.746960401535034
440,230.0,28000.0,9.17886734008789,1.3328022956848145,-2.770888566970825
441,231.0,28100.0,9.17886734008789,1.3328022956848145,-2.770888566970825
442,232.0,28200.0,9.260223388671877,1.3591231107711792,-2.7421746253967285
443,233.0,28300.0,9.260223388671877,1.3591231107711792,-2.7421746253967285
444,234.0,28400.0,9.260223388671877,1.3591231107711792,-2.7421746253967285
445,235.0,28500.0,9.265008926391602,1.2538390159606934,-2.746960401535034
446,236.0,28600.0,9.265008926391602,1.2538390159606934,-2.746960401535034
447,237.0,28700.0,9.269794464111328,1.3184452056884766,-2.6943180561065674
448,238.0,28800.0,9.269794464111328,1.3184452056884766,-2.6943180561065674
449,239.0,28900.0,9.207581520080566,1.3399806022644043,-2.7326035499572754
450,225.0,27500.0,9.174081802368164,1.2681961059570312,-2.6799612045288086
451,226.0,27600.0,9.159724235534668,1.2227323055267334,-2.7876384258270264
452,227.0,27700.0,9.159724235534668,1.2227323055267334,-2.7876384258270264
453,228.0,27800.0,9.198010444641113,1.2658032178878784,-2.746960401535034
454,229.0,27900.0,9.198010444641113,1.2658032178878784,-2.746960401535034
455,230.0,28000.0,9.17886734008789,1.3328022956848145,-2.770888566970825
456,231.0,28100.0,9.17886734008789,1.3328022956848145,-2.770888566970825
457,232.0,28200.0,9.260223388671877,1.3591231107711792,-2.7421746253967285
458,233.0,28300.0,9.260223388671877,1.3591231107711792,-2.7421746253967285
459,234.0,28400.0,9.260223388671877,1.3591231107711792,-2.7421746253967285
460,235.0,28500.0,9.265008926391602,1.2538390159606934,-2.746960401535034
461,236.0,28600.0,9.265008926391602,1.2538390159606934,-2.746960401535034
462,237.0,28700.0,9.269794464111328,1.3184452056884766,-2.6943180561065674
463,238.0,28800.0,9.269794464111328,1.3184452056884766,-2.6943180561065674
464,239.0,28900.0,9.207581520080566,1.3399806022644043,-2.7326035499572754
465,240.0,29000.0,9.207581520080566,1.3399806022644043,-2.7326035499572754
466,241.0,29100.0,9.28893756866455,1.2610174417495728,-2.691925525665283
467,242.0,29200.0,9.28893756866455,1.2610174417495728,-2.691925525665283
468,243.0,29300.0,9.260223388671877,1.3232309818267822,-2.7589242458343506
469,244.0,29400.0,9.260223388671877,1.3232309818267822,-2.7589242458343506
470,245.0,29500.0,9.260223388671877,1.3232309818267822,-2.7589242458343506
471,246.0,29600.0,9.207581520080566,1.3639088869094849,-2.715853452682495
472,247.0,29700.0,9.207581520080566,1.3639088869094849,-2.715853452682495
473,248.0,29800.0,9.17886734008789,1.1892328262329102,-2.7326035499572754
474,249.0,29900.0,9.17886734008789,1.1892328262329102,-2.7326035499572754
475,250.0,30000.0,9.245866775512695,1.4380863904953003,-2.7972097396850586
476,251.0,30100.0,9.245866775512695,1.4380863904953003,-2.7972097396850586
477,252.0,30200.0,9.245866775512695,1.4380863904953003,-2.7972097396850586
478,253.0,30300.0,9.164510726928713,1.2370892763137815,-2.737389087677002
479,254.0,30400.0,9.164510726928713,1.2370892763137815,-2.737389087677002
480,240.0,29000.0,9.207581520080566,1.3399806022644043,-2.7326035499572754
481,241.0,29100.0,9.28893756866455,1.2610174417495728,-2.691925525665283
482,242.0,29200.0,9.28893756866455,1.2610174417495728,-2.691925525665283
483,243.0,29300.0,9.260223388671877,1.3232309818267822,-2.7589242458343506
484,244.0,29400.0,9.260223388671877,1.3232309818267822,-2.7589242458343506
485,245.0,29500.0,9.260223388671877,1.3232309818267822,-2.7589242458343506
486,246.0,29600.0,9.207581520080566,1.3639088869094849,-2.715853452682495
487,247.0,29700.0,9.207581520080566,1.3639088869094849,-2.715853452682495
488,248.0,29800.0,9.17886734008789,1.1892328262329102,-2.7326035499572754
489,249.0,29900.0,9.17886734008789,1.1892328262329102,-2.7326035499572754
490,250.0,30000.0,9.245866775512695,1.4380863904953003,-2.7972097396850586
491,251.0,30100.0,9.245866775512695,1.4380863904953003,-2.7972097396850586
492,252.0,30200.0,9.245866775512695,1.4380863904953003,-2.7972097396850586
493,253.0,30300.0,9.164510726928713,1.2370892763137815,-2.737389087677002
494,254.0,30400.0,9.164510726928713,1.2370892763137815,-2.737389087677002
495,255.0,30500.0,9.059226989746094,1.380658507347107,-2.68953275680542
496,256.0,30600.0,9.059226989746094,1.380658507347107,-2.68953275680542
497,257.0,30700.0,9.265008926391602,1.246660590171814,-2.68953275680542
498,258.0,30800.0,9.265008926391602,1.246660590171814,-2.68953275680542
499,259.0,30900.0,9.265008926391602,1.246660590171814,-2.68953275680542
500,260.0,31000.0,9.198010444641113,1.3160523176193235,-2.6416761875152592
501,261.0,31100.0,9.198010444641113,1.3160523176193235,-2.6416761875152592
502,262.0,31200.0,9.207581520080566,1.3591231107711792,-2.5555346012115483
503,263.0,31300.0,9.207581520080566,1.3591231107711792,-2.5555346012115483
504,264.0,31400.0,9.145368576049805,1.2227323055267334,-2.6057839393615723
505,265.0,31500.0,9.145368576049805,1.2227323055267334,-2.6057839393615723
506,266.0,31600.0,9.231510162353516,1.184447169303894,-2.548356056213379
507,267.0,31700.0,9.231510162353516,1.184447169303894,-2.548356056213379
508,268.0,31800.0,9.231510162353516,1.184447169303894,-2.548356056213379
509,269.0,31900.0,9.245866775512695,1.5242280960083008,-2.8043880462646484
510,255.0,30500.0,9.059226989746094,1.380658507347107,-2.68953275680542
511,256.0,30600.0,9.059226989746094,1.380658507347107,-2.68953275680542
512,257.0,30700.0,9.265008926391602,1.246660590171814,-2.68953275680542
513,258.0,30800.0,9.265008926391602,1.246660590171814,-2.68953275680542
514,259.0,30900.0,9.265008926391602,1.246660590171814,-2.68953275680542
515,260.0,31000.0,9.198010444641113,1.3160523176193235,-2.6416761875152592
516,261.0,31100.0,9.198010444641113,1.3160523176193235,-2.6416761875152592
517,262.0,31200.0,9.207581520080566,1.3591231107711792,-2.5555346012115483
518,263.0,31300.0,9.207581520080566,1.3591231107711792,-2.5555346012115483
519,264.0,31400.0,9.145368576049805,1.2227323055267334,-2.6057839393615723
520,265.0,31500.0,9.145368576049805,1.2227323055267334,-2.6057839393615723
521,266.0,31600.0,9.231510162353516,1.184447169303894,-2.548356056213379
522,267.0,31700.0,9.231510162353516,1.184447169303894,-2.548356056213379
523,268.0,31800.0,9.231510162353516,1.184447169303894,-2.548356056213379
524,269.0,31900.0,9.245866775512695,1.5242280960083008,-2.8043880462646484
525,270.0,32000.0,9.245866775512695,1.5242280960083008,-2.8043880462646484
526,271.0,32100.0,9.164510726928713,1.497907042503357,-2.768495798110962
527,272.0,32200.0,9.164510726928713,1.497907042503357,-2.768495798110962
528,273.0,32300.0,9.30329418182373,1.2610174417495728,-2.723031997680664
529,274.0,32400.0,9.30329418182373,1.2610174417495728,-2.723031997680664
530,275.0,32500.0,9.212367057800293,1.196411371231079,-2.53399920463562
531,276.0,32600.0,9.212367057800293,1.196411371231079,-2.53399920463562
532,277.0,32700.0,9.126225471496582,1.3351951837539673,-2.7038896083831787
533,278.0,32800.0,9.126225471496582,1.3351951837539673,-2.7038896083831787
534,279.0,32900.0,9.126225471496582,1.3351951837539673,-2.7038896083831787
535,280.0,33000.0,9.260223388671877,1.5050854682922363,-2.8354949951171875
536,281.0,33100.0,9.260223388671877,1.5050854682922363,-2.8354949951171875
537,282.0,33200.0,9.21715259552002,1.4787644147872925,-2.7876384258270264
538,283.0,33300.0,9.21715259552002,1.4787644147872925,-2.7876384258270264
539,284.0,33400.0,9.21715259552002,1.4787644147872925,-2.7876384258270264
540,270.0,32000.0,9.245866775512695,1.5242280960083008,-2.8043880462646484
541,271.0,32100.0,9.164510726928713,1.497907042503357,-2.768495798110962
542,272.0,32200.0,9.164510726928713,1.497907042503357,-2.768495798110962
543,273.0,32300.0,9.30329418182373,1.2610174417495728,-2.723031997680664
544,274.0,32400.0,9.30329418182373,1.2610174417495728,-2.723031997680664
545,275.0,32500.0,9.212367057800293,1.196411371231079,-2.53399920463562
546,276.0,32600.0,9.212367057800293,1.196411371231079,-2.53399920463562
547,277.0,32700.0,9.126225471496582,1.3351951837539673,-2.7038896083831787
548,278.0,32800.0,9.126225471496582,1.3351951837539673,-2.7038896083831787
549,279.0,32900.0,9.126225471496582,1.3351951837539673,-2.7038896083831787
550,280.0,33000.0,9.260223388671877,1.5050854682922363,-2.8354949951171875
551,281.0,33100.0,9.260223388671877,1.5050854682922363,-2.8354949951171875
552,282.0,33200.0,9.21715259552002,1.4787644147872925,-2.7876384258270264
553,283.0,33300.0,9.21715259552002,1.4787644147872925,-2.7876384258270264
554,284.0,33400.0,9.21715259552002,1.4787644147872925,-2.7876384258270264
555,285.0,33500.0,9.221939086914062,1.2753744125366209,-2.627319574356079
556,286.0,33600.0,9.221939086914062,1.2753744125366209,-2.627319574356079
557,287.0,33700.0,9.159724235534668,1.3112668991088867,-2.596212387084961
558,288.0,33800.0,9.159724235534668,1.3112668991088867,-2.596212387084961
559,289.0,33900.0,9.226724624633787,1.4452648162841797,-2.699103832244873
560,290.0,34000.0,9.226724624633787,1.4452648162841797,-2.699103832244873
561,291.0,34100.0,9.226724624633787,1.4452648162841797,-2.699103832244873
562,292.0,34200.0,9.21715259552002,1.4093725681304932,-2.6847469806671143
563,293.0,34300.0,9.21715259552002,1.4093725681304932,-2.6847469806671143
564,294.0,34400.0,9.15493869781494,1.428515076637268,-2.63449764251709
565,295.0,34500.0,9.15493869781494,1.428515076637268,-2.63449764251709
566,296.0,34600.0,9.193224906921387,1.3351951837539673,-2.715853452682495
567,297.0,34700.0,9.193224906921387,1.3351951837539673,-2.715853452682495
568,298.0,34800.0,9.193224906921387,1.3351951837539673,-2.715853452682495
569,299.0,34900.0,9.126225471496582,1.3040882349014282,-2.603391170501709
570,285.0,33500.0,9.221939086914062,1.2753744125366209,-2.627319574356079
571,286.0,33600.0,9.221939086914062,1.2753744125366209,-2.627319574356079
572,287.0,33700.0,9.159724235534668,1.3112668991088867,-2.596212387084961
573,288.0,33800.0,9.159724235534668,1.3112668991088867,-2.596212387084961
574,289.0,33900.0,9.226724624633787,1.4452648162841797,-2.699103832244873
575,290.0,34000.0,9.226724624633787,1.4452648162841797,-2.699103832244873
576,291.0,34100.0,9.226724624633787,1.4452648162841797,-2.699103832244873
577,292.0,34200.0,9.21715259552002,1.4093725681304932,-2.6847469806671143
578,293.0,34300.0,9.21715259552002,1.4093725681304932,-2.6847469806671143
579,294.0,34400.0,9.15493869781494,1.428515076637268,-2.63449764251709
580,295.0,34500.0,9.15493869781494,1.428515076637268,-2.63449764251709
581,296.0,34600.0,9.193224906921387,1.3351951837539673,-2.715853452682495
582,297.0,34700.0,9.193224906921387,1.3351951837539673,-2.715853452682495
583,298.0,34800.0,9.193224906921387,1.3351951837539673,-2.715853452682495
584,299.0,34900.0,9.126225471496582,1.3040882349014282,-2.603391170501709
585,300.0,35000.0,9.126225471496582,1.3040882349014282,-2.603391170501709
586,301.0,35100.0,9.226724624633787,1.3639088869094849,-2.6943180561065674
587,302.0,35200.0,9.226724624633787,1.3639088869094849,-2.6943180561065674
588,303.0,35300.0,9.226724624633787,1.289731502532959,-2.744567632675171
589,304.0,35400.0,9.226724624633787,1.289731502532959,-2.744567632675171
590,305.0,35500.0,9.226724624633787,1.289731502532959,-2.744567632675171
591,306.0,35600.0,9.231510162353516,1.3878371715545654,-2.581855773925781
592,307.0,35700.0,9.231510162353516,1.3878371715545654,-2.581855773925781
593,308.0,35800.0,9.164510726928713,1.3136597871780396,-2.6009981632232666
594,309.0,35900.0,9.164510726928713,1.3136597871780396,-2.6009981632232666
595,310.0,36000.0,9.34157943725586,1.289731502532959,-2.931207656860352
596,311.0,36100.0,9.34157943725586,1.289731502532959,-2.931207656860352
597,312.0,36200.0,9.241080284118652,1.3184452056884766,-2.744567632675171
598,313.0,36300.0,9.241080284118652,1.3184452056884766,-2.744567632675171
599,314.0,36400.0,9.241080284118652,1.3184452056884766,-2.744567632675171
600,300.0,35000.0,9.126225471496582,1.3040882349014282,-2.603391170501709
601,301.0,35100.0,9.226724624633787,1.3639088869094849,-2.6943180561065674
602,302.0,35200.0,9.226724624633787,1.3639088869094849,-2.6943180561065674
603,303.0,35300.0,9.226724624633787,1.289731502532959,-2.744567632675171
604,304.0,35400.0,9.226724624633787,1.289731502532959,-2.744567632675171
605,305.0,35500.0,9.226724624633787,1.289731502532959,-2.744567632675171
606,306.0,35600.0,9.231510162353516,1.3878371715545654,-2.581855773925781
607,307.0,35700.0,9.231510162353516,1.3878371715545654,-2.581855773925781
608,308.0,35800.0,9.164510726928713,1.3136597871780396,-2.6009981632232666
609,309.0,35900.0,9.164510726928713,1.3136597871780396,-2.6009981632232666
610,310.0,36000.0,9.34157943725586,1.289731502532959,-2.931207656860352
611,311.0,36100.0,9.34157943725586,1.289731502532959,-2.931207656860352
612,312.0,36200.0,9.241080284118652,1.3184452056884766,-2.744567632675171
613,313.0,36300.0,9.241080284118652,1.3184452056884766,-2.744567632675171
