,Unnamed: 0,timestamp,lax,lay,laz
1622,812.0,86200.0,0.2465956211090088,0.23155784606933594,-0.3620905876159668
1623,813.0,86300.0,0.2465956211090088,0.23155784606933594,-0.3620905876159668
1624,814.0,86400.0,0.17947673797607422,0.2206277847290039,-0.29844021797180176
1625,815.0,86500.0,0.2256464958190918,0.265681266784668,-0.4488336145877838
1626,816.0,86600.0,0.2256464958190918,0.265681266784668,-0.4488336145877838
1627,817.0,86700.0,0.07574343681335449,0.19607257843017573,-0.5376306772232056
1628,818.0,86800.0,0.07574343681335449,0.19607257843017573,-0.5376306772232056
1629,819.0,86900.0,0.08235478401184082,0.16437339782714844,-0.1994686722755432
1630,820.0,87000.0,0.08235478401184082,0.16437339782714844,-0.1994686722755432
1631,821.0,87100.0,-0.03518962860107422,0.13543319702148438,-0.2982414960861206
1632,822.0,87200.0,-0.03518962860107422,0.13543319702148438,-0.2982414960861206
1633,823.0,87300.0,0.14233994483947754,0.29741668701171875,-0.4042503833770752
1634,824.0,87400.0,-0.06572508811950684,0.12351322174072266,-0.31012773513793945
1635,825.0,87500.0,-0.06572508811950684,0.12351322174072266,-0.31012773513793945
1636,826.0,87600.0,0.05357193946838379,0.19108009338378906,-0.3026914596557617
1637,827.0,87700.0,0.05357193946838379,0.19108009338378906,-0.3026914596557617
1638,828.0,87800.0,0.0249330997467041,0.14302349090576172,-0.2729126811027527
1639,829.0,87900.0,0.0249330997467041,0.14302349090576172,-0.2729126811027527
1640,820.0,87000.0,0.08235478401184082,0.16437339782714844,-0.1994686722755432
1641,821.0,87100.0,-0.03518962860107422,0.13543319702148438,-0.2982414960861206
1642,822.0,87200.0,-0.03518962860107422,0.13543319702148438,-0.2982414960861206
1643,823.0,87300.0,0.14233994483947754,0.29741668701171875,-0.4042503833770752
1644,824.0,87400.0,-0.06572508811950684,0.12351322174072266,-0.31012773513793945
1645,825.0,87500.0,-0.06572508811950684,0.12351322174072266,-0.31012773513793945
1646,826.0,87600.0,0.05357193946838379,0.19108009338378906,-0.3026914596557617
1647,827.0,87700.0,0.05357193946838379,0.19108009338378906,-0.3026914596557617
1648,828.0,87800.0,0.0249330997467041,0.14302349090576172,-0.2729126811027527
1649,829.0,87900.0,0.0249330997467041,0.14302349090576172,-0.2729126811027527
1650,830.0,88000.0,0.013695240020751951,0.19785785675048828,-0.2107037603855133
1651,831.0,88100.0,0.013695240020751951,0.19785785675048828,-0.2107037603855133
1652,832.0,88200.0,0.08922266960144043,0.17928218841552734,-0.2831350862979889
1653,833.0,88300.0,0.0725240707397461,0.23039817810058594,-0.2324213981628418
1654,834.0,88400.0,0.0725240707397461,0.23039817810058594,-0.2324213981628418
1655,835.0,88500.0,0.0718696117401123,0.16031360626220706,-0.1495981514453888
1656,836.0,88600.0,0.0718696117401123,0.16031360626220706,-0.1495981514453888
1657,837.0,88700.0,0.07197785377502441,0.1878376007080078,-0.1844768524169922
1658,838.0,88800.0,0.07197785377502441,0.1878376007080078,-0.1844768524169922
1659,839.0,88900.0,0.08362793922424316,0.1901273727416992,-0.2337023913860321
1660,830.0,88000.0,0.013695240020751951,0.19785785675048828,-0.2107037603855133
1661,831.0,88100.0,0.013695240020751951,0.19785785675048828,-0.2107037603855133
1662,832.0,88200.0,0.08922266960144043,0.17928218841552734,-0.2831350862979889
1663,833.0,88300.0,0.0725240707397461,0.23039817810058594,-0.2324213981628418
1664,834.0,88400.0,0.0725240707397461,0.23039817810058594,-0.2324213981628418
1665,835.0,88500.0,0.0718696117401123,0.16031360626220706,-0.1495981514453888
1666,836.0,88600.0,0.0718696117401123,0.16031360626220706,-0.1495981514453888
1667,837.0,88700.0,0.07197785377502441,0.1878376007080078,-0.1844768524169922
1668,838.0,88800.0,0.07197785377502441,0.1878376007080078,-0.1844768524169922
1669,839.0,88900.0,0.08362793922424316,0.1901273727416992,-0.2337023913860321
1670,840.0,89000.0,0.08362793922424316,0.1901273727416992,-0.2337023913860321
1671,841.0,89100.0,0.049277067184448235,0.22057151794433594,-0.07812076807022095
1672,842.0,89200.0,0.02047014236450196,0.15685367584228516,-0.11730419099330902
1673,843.0,89300.0,0.02047014236450196,0.15685367584228516,-0.11730419099330902
1674,844.0,89400.0,0.044348478317260735,0.19554519653320315,-0.15574586391448975
1675,845.0,89500.0,0.044348478317260735,0.19554519653320315,-0.15574586391448975
1676,846.0,89600.0,0.11493349075317386,0.2329521179199219,-0.14437514543533325
1677,847.0,89700.0,0.11493349075317386,0.2329521179199219,-0.14437514543533325
1678,848.0,89800.0,-0.13722491264343262,0.07581233978271484,-0.08109189569950104
1679,849.0,89900.0,-0.13722491264343262,0.07581233978271484,-0.08109189569950104
1680,840.0,89000.0,0.08362793922424316,0.1901273727416992,-0.2337023913860321
1681,841.0,89100.0,0.049277067184448235,0.22057151794433594,-0.07812076807022095
1682,842.0,89200.0,0.02047014236450196,0.15685367584228516,-0.11730419099330902
1683,843.0,89300.0,0.02047014236450196,0.15685367584228516,-0.11730419099330902
1684,844.0,89400.0,0.044348478317260735,0.19554519653320315,-0.15574586391448975
1685,845.0,89500.0,0.044348478317260735,0.19554519653320315,-0.15574586391448975
1686,846.0,89600.0,0.11493349075317386,0.2329521179199219,-0.14437514543533325
1687,847.0,89700.0,0.11493349075317386,0.2329521179199219,-0.14437514543533325
1688,848.0,89800.0,-0.13722491264343262,0.07581233978271484,-0.08109189569950104
1689,849.0,89900.0,-0.13722491264343262,0.07581233978271484,-0.08109189569950104
1690,850.0,90000.0,0.27589869499206543,0.270263671875,0.025725096464157104
1691,851.0,90100.0,0.08516812324523926,0.2326974868774414,-0.14136311411857605
1692,852.0,90200.0,0.08516812324523926,0.2326974868774414,-0.14136311411857605
1693,853.0,90300.0,0.2338292598724365,0.17247295379638672,-0.02481967210769653
1694,854.0,90400.0,0.2338292598724365,0.17247295379638672,-0.02481967210769653
1695,855.0,90500.0,0.22958660125732425,0.283381462097168,-0.14949733018875122
1696,856.0,90600.0,0.22958660125732425,0.283381462097168,-0.14949733018875122
1697,857.0,90700.0,0.3326551914215088,0.2397670745849609,-0.10682488977909088
1698,858.0,90800.0,0.3326551914215088,0.2397670745849609,-0.10682488977909088
1699,859.0,90900.0,0.5492708683013916,0.2243003845214844,-0.075539231300354
1700,850.0,90000.0,0.27589869499206543,0.270263671875,0.025725096464157104
1701,851.0,90100.0,0.08516812324523926,0.2326974868774414,-0.14136311411857605
1702,852.0,90200.0,0.08516812324523926,0.2326974868774414,-0.14136311411857605
1703,853.0,90300.0,0.2338292598724365,0.17247295379638672,-0.02481967210769653
1704,854.0,90400.0,0.2338292598724365,0.17247295379638672,-0.02481967210769653
1705,855.0,90500.0,0.22958660125732425,0.283381462097168,-0.14949733018875122
1706,856.0,90600.0,0.22958660125732425,0.283381462097168,-0.14949733018875122
1707,857.0,90700.0,0.3326551914215088,0.2397670745849609,-0.10682488977909088
1708,858.0,90800.0,0.3326551914215088,0.2397670745849609,-0.10682488977909088
1709,859.0,90900.0,0.5492708683013916,0.2243003845214844,-0.075539231300354
1710,860.0,91000.0,-0.02890610694885254,0.280059814453125,-0.5776806473731995
1711,861.0,91100.0,-0.02890610694885254,0.280059814453125,-0.5776806473731995
1712,862.0,91200.0,0.021926403045654297,0.1805868148803711,0.3583721220493317
1713,863.0,91300.0,0.021926403045654297,0.1805868148803711,0.3583721220493317
1714,864.0,91400.0,0.13001585006713867,0.1994781494140625,-0.01774667203426361
1715,865.0,91500.0,0.13001585006713867,0.1994781494140625,-0.01774667203426361
1716,866.0,91600.0,0.18924903869628906,0.2397727966308593,-0.03606237471103668
1717,867.0,91700.0,0.18924903869628906,0.2397727966308593,-0.03606237471103668
1718,868.0,91800.0,0.22359514236450195,0.2271242141723633,-0.05613192915916443
1719,869.0,91900.0,0.2124605178833008,0.24313926696777344,-0.0638546347618103
1720,860.0,91000.0,-0.02890610694885254,0.280059814453125,-0.5776806473731995
1721,861.0,91100.0,-0.02890610694885254,0.280059814453125,-0.5776806473731995
1722,862.0,91200.0,0.021926403045654297,0.1805868148803711,0.3583721220493317
1723,863.0,91300.0,0.021926403045654297,0.1805868148803711,0.3583721220493317
1724,864.0,91400.0,0.13001585006713867,0.1994781494140625,-0.01774667203426361
1725,865.0,91500.0,0.13001585006713867,0.1994781494140625,-0.01774667203426361
1726,866.0,91600.0,0.18924903869628906,0.2397727966308593,-0.03606237471103668
1727,867.0,91700.0,0.18924903869628906,0.2397727966308593,-0.03606237471103668
1728,868.0,91800.0,0.22359514236450195,0.2271242141723633,-0.05613192915916443
1729,869.0,91900.0,0.2124605178833008,0.24313926696777344,-0.0638546347618103
1730,870.0,92000.0,0.2124605178833008,0.24313926696777344,-0.0638546347618103
1731,871.0,92100.0,0.20381498336791992,0.2570991516113281,-0.1278706043958664
1732,872.0,92200.0,0.20381498336791992,0.2570991516113281,-0.1278706043958664
1733,873.0,92300.0,0.11625409126281736,0.2272281646728516,0.008498653769493103
1734,874.0,92400.0,0.11625409126281736,0.2272281646728516,0.008498653769493103
1735,875.0,92500.0,-0.1121368408203125,0.15094757080078125,-0.0293169766664505
1736,876.0,92600.0,-0.1121368408203125,0.15094757080078125,-0.0293169766664505
1737,877.0,92700.0,0.1313173770904541,0.22507286071777344,-0.0009571462869644164
1738,878.0,92800.0,0.02020430564880371,0.14961719512939453,-0.07811054587364198
1739,879.0,92900.0,0.02020430564880371,0.14961719512939453,-0.07811054587364198
1740,870.0,92000.0,0.2124605178833008,0.24313926696777344,-0.0638546347618103
1741,871.0,92100.0,0.20381498336791992,0.2570991516113281,-0.1278706043958664
1742,872.0,92200.0,0.20381498336791992,0.2570991516113281,-0.1278706043958664
1743,873.0,92300.0,0.11625409126281736,0.2272281646728516,0.008498653769493103
1744,874.0,92400.0,0.11625409126281736,0.2272281646728516,0.008498653769493103
1745,875.0,92500.0,-0.1121368408203125,0.15094757080078125,-0.0293169766664505
1746,876.0,92600.0,-0.1121368408203125,0.15094757080078125,-0.0293169766664505
1747,877.0,92700.0,0.1313173770904541,0.22507286071777344,-0.0009571462869644164
1748,878.0,92800.0,0.02020430564880371,0.14961719512939453,-0.07811054587364198
1749,879.0,92900.0,0.02020430564880371,0.14961719512939453,-0.07811054587364198
1750,880.0,93000.0,0.10630989074707033,0.2087841033935547,-0.03237929940223694
1751,881.0,93100.0,0.10630989074707033,0.2087841033935547,-0.03237929940223694
1752,882.0,93200.0,0.06613969802856445,0.2099447250366211,-0.08974485099315642
1753,883.0,93300.0,0.06613969802856445,0.2099447250366211,-0.08974485099315642
1754,884.0,93400.0,0.11757135391235353,0.17394733428955078,0.2037123143672943
1755,885.0,93500.0,0.11757135391235353,0.17394733428955078,0.2037123143672943
1756,886.0,93600.0,0.08163022994995117,0.22710323333740234,-0.21552112698554995
1757,887.0,93700.0,0.2370588779449463,0.25315284729003906,-0.007055759429931641
1758,888.0,93800.0,0.2370588779449463,0.25315284729003906,-0.007055759429931641
1759,889.0,93900.0,0.10463762283325197,0.19701194763183594,0.05196429789066315
1760,880.0,93000.0,0.10630989074707033,0.2087841033935547,-0.03237929940223694
1761,881.0,93100.0,0.10630989074707033,0.2087841033935547,-0.03237929940223694
1762,882.0,93200.0,0.06613969802856445,0.2099447250366211,-0.08974485099315642
1763,883.0,93300.0,0.06613969802856445,0.2099447250366211,-0.08974485099315642
1764,884.0,93400.0,0.11757135391235353,0.17394733428955078,0.2037123143672943
1765,885.0,93500.0,0.11757135391235353,0.17394733428955078,0.2037123143672943
1766,886.0,93600.0,0.08163022994995117,0.22710323333740234,-0.21552112698554995
1767,887.0,93700.0,0.2370588779449463,0.25315284729003906,-0.007055759429931641
1768,888.0,93800.0,0.2370588779449463,0.25315284729003906,-0.007055759429931641
1769,889.0,93900.0,0.10463762283325197,0.19701194763183594,0.05196429789066315
1770,890.0,94000.0,0.10463762283325197,0.19701194763183594,0.05196429789066315
1771,891.0,94100.0,0.1812870502471924,0.2054882049560547,-0.07124678790569305
1772,892.0,94200.0,0.1812870502471924,0.2054882049560547,-0.07124678790569305
1773,893.0,94300.0,0.13403081893920898,0.17928314208984375,0.07313421368598938
1774,894.0,94400.0,0.13403081893920898,0.17928314208984375,0.07313421368598938
1775,895.0,94500.0,0.038079023361206055,0.19513511657714844,0.06139086931943893
1776,896.0,94600.0,0.052150964736938484,0.1703023910522461,0.009808860719203949
1777,897.0,94700.0,0.052150964736938484,0.1703023910522461,0.009808860719203949
1778,898.0,94800.0,0.08983707427978516,0.2362251281738281,-0.04587941616773605
1779,899.0,94900.0,0.08983707427978516,0.2362251281738281,-0.04587941616773605
1780,890.0,94000.0,0.10463762283325197,0.19701194763183594,0.05196429789066315
1781,891.0,94100.0,0.1812870502471924,0.2054882049560547,-0.07124678790569305
1782,892.0,94200.0,0.1812870502471924,0.2054882049560547,-0.07124678790569305
1783,893.0,94300.0,0.13403081893920898,0.17928314208984375,0.07313421368598938
1784,894.0,94400.0,0.13403081893920898,0.17928314208984375,0.07313421368598938
1785,895.0,94500.0,0.038079023361206055,0.19513511657714844,0.06139086931943893
1786,896.0,94600.0,0.052150964736938484,0.1703023910522461,0.009808860719203949
1787,897.0,94700.0,0.052150964736938484,0.1703023910522461,0.009808860719203949
1788,898.0,94800.0,0.08983707427978516,0.2362251281738281,-0.04587941616773605
1789,899.0,94900.0,0.08983707427978516,0.2362251281738281,-0.04587941616773605
1790,900.0,95000.0,-0.013217687606811523,0.16901206970214844,0.07785597443580627
1791,901.0,95100.0,-0.013217687606811523,0.16901206970214844,0.07785597443580627
1792,902.0,95200.0,-0.004971027374267578,0.12150382995605467,0.06990502029657364
1793,903.0,95300.0,-0.004971027374267578,0.12150382995605467,0.06990502029657364
1794,904.0,95400.0,0.12136960029602052,0.24884033203125,-0.036319851875305176
1795,905.0,95500.0,0.015202045440673828,0.21096134185791016,-0.03264057636260986
1796,906.0,95600.0,0.015202045440673828,0.21096134185791016,-0.03264057636260986
1797,907.0,95700.0,0.056201696395874016,0.1555776596069336,0.11703121662139893
1798,908.0,95800.0,0.056201696395874016,0.1555776596069336,0.11703121662139893
1799,909.0,95900.0,0.1188669204711914,0.2648782730102539,0.01938917487859726
1800,900.0,95000.0,-0.013217687606811523,0.16901206970214844,0.07785597443580627
1801,901.0,95100.0,-0.013217687606811523,0.16901206970214844,0.07785597443580627
1802,902.0,95200.0,-0.004971027374267578,0.12150382995605467,0.06990502029657364
1803,903.0,95300.0,-0.004971027374267578,0.12150382995605467,0.06990502029657364
1804,904.0,95400.0,0.12136960029602052,0.24884033203125,-0.036319851875305176
1805,905.0,95500.0,0.015202045440673828,0.21096134185791016,-0.03264057636260986
1806,906.0,95600.0,0.015202045440673828,0.21096134185791016,-0.03264057636260986
1807,907.0,95700.0,0.056201696395874016,0.1555776596069336,0.11703121662139893
1808,908.0,95800.0,0.056201696395874016,0.1555776596069336,0.11703121662139893
1809,909.0,95900.0,0.1188669204711914,0.2648782730102539,0.01938917487859726
1810,910.0,96000.0,0.1188669204711914,0.2648782730102539,0.01938917487859726
1811,911.0,96100.0,-0.032447099685668945,0.16119670867919922,0.033794716000556946
1812,912.0,96200.0,-0.032447099685668945,0.16119670867919922,0.033794716000556946
1813,913.0,96300.0,0.03271651268005371,0.18787574768066406,0.04229483008384705
1814,914.0,96400.0,0.053101301193237305,0.233154296875,-0.07123304903507233
1815,915.0,96500.0,0.053101301193237305,0.233154296875,-0.07123304903507233
1816,916.0,96600.0,-0.14912009239196775,0.1834068298339844,-0.15991058945655826
1817,917.0,96700.0,-0.14912009239196775,0.1834068298339844,-0.15991058945655826
1818,918.0,96800.0,0.06969118118286133,0.25101470947265625,0.16383124887943268
1819,919.0,96900.0,0.06969118118286133,0.25101470947265625,0.16383124887943268
1820,910.0,96000.0,0.1188669204711914,0.2648782730102539,0.01938917487859726
1821,911.0,96100.0,-0.032447099685668945,0.16119670867919922,0.033794716000556946
1822,912.0,96200.0,-0.032447099685668945,0.16119670867919922,0.033794716000556946
1823,913.0,96300.0,0.03271651268005371,0.18787574768066406,0.04229483008384705
1824,914.0,96400.0,0.053101301193237305,0.233154296875,-0.07123304903507233
1825,915.0,96500.0,0.053101301193237305,0.233154296875,-0.07123304903507233
1826,916.0,96600.0,-0.14912009239196775,0.1834068298339844,-0.15991058945655826
1827,917.0,96700.0,-0.14912009239196775,0.1834068298339844,-0.15991058945655826
1828,918.0,96800.0,0.06969118118286133,0.25101470947265625,0.16383124887943268
1829,919.0,96900.0,0.06969118118286133,0.25101470947265625,0.16383124887943268
1830,920.0,97000.0,-0.045125722885131836,0.15350055694580078,-0.08912059664726257
1831,921.0,97100.0,-0.045125722885131836,0.15350055694580078,-0.08912059664726257
1832,922.0,97200.0,-0.011922359466552734,0.16813182830810547,0.11387684941291808
1833,923.0,97300.0,0.02999281883239746,0.2021341323852539,-0.0038084536790847774
1834,924.0,97400.0,0.02999281883239746,0.2021341323852539,-0.0038084536790847774
1835,925.0,97500.0,0.007112979888916016,0.17336177825927734,0.0006584599614143372
1836,926.0,97600.0,0.007112979888916016,0.17336177825927734,0.0006584599614143372
1837,927.0,97700.0,-0.013846158981323242,0.17471599578857422,0.010289929807186128
1838,928.0,97800.0,-0.013846158981323242,0.17471599578857422,0.010289929807186128
1839,929.0,97900.0,-0.12473535537719728,0.2101154327392578,-0.08632804453372955
1840,920.0,97000.0,-0.045125722885131836,0.15350055694580078,-0.08912059664726257
1841,921.0,97100.0,-0.045125722885131836,0.15350055694580078,-0.08912059664726257
