,Unnamed: 0,timestamp,grx,gry,grz
1111,561.0,61100.0,2.0917859077453613,-9.562724113464355,-0.5908896923065186
1112,562.0,61200.0,2.0917859077453613,-9.562724113464355,-0.5908896923065186
1113,563.0,61300.0,2.1140503883361816,-9.560813903808594,-0.5404080152511597
1114,564.0,61400.0,2.1140503883361816,-9.560813903808594,-0.5404080152511597
1115,565.0,61500.0,2.103279113769532,-9.563796043395996,-0.5295458436012268
1116,566.0,61600.0,2.103279113769532,-9.563796043395996,-0.5295458436012268
1117,567.0,61700.0,2.071270227432251,-9.572669982910156,-0.4941776096820831
1118,568.0,61800.0,2.0627093315124507,-9.576358795166016,-0.4571481347084045
1119,569.0,61900.0,2.0627093315124507,-9.576358795166016,-0.4571481347084045
1120,560.0,61000.0,2.104874849319458,-9.555277824401855,-0.6607476472854614
1121,561.0,61100.0,2.0917859077453613,-9.562724113464355,-0.5908896923065186
1122,562.0,61200.0,2.0917859077453613,-9.562724113464355,-0.5908896923065186
1123,563.0,61300.0,2.1140503883361816,-9.560813903808594,-0.5404080152511597
1124,564.0,61400.0,2.1140503883361816,-9.560813903808594,-0.5404080152511597
1125,565.0,61500.0,2.103279113769532,-9.563796043395996,-0.5295458436012268
1126,566.0,61600.0,2.103279113769532,-9.563796043395996,-0.5295458436012268
1127,567.0,61700.0,2.071270227432251,-9.572669982910156,-0.4941776096820831
1128,568.0,61800.0,2.0627093315124507,-9.576358795166016,-0.4571481347084045
1129,569.0,61900.0,2.0627093315124507,-9.576358795166016,-0.4571481347084045
1130,570.0,62000.0,2.0638961791992188,-9.577261924743652,-0.43219608068466187
1131,571.0,62100.0,2.0638961791992188,-9.577261924743652,-0.43219608068466187
1132,572.0,62200.0,2.064746379852295,-9.577143669128418,-0.4307634234428406
1133,573.0,62300.0,2.064746379852295,-9.577143669128418,-0.4307634234428406
1134,574.0,62400.0,2.057697296142578,-9.578099250793457,-0.443034291267395
1135,575.0,62500.0,2.057697296142578,-9.578099250793457,-0.443034291267395
1136,576.0,62600.0,2.0351901054382324,-9.579374313354492,-0.5137971043586731
1137,577.0,62700.0,2.0497939586639404,-9.570155143737793,-0.61715167760849
1138,578.0,62800.0,2.0497939586639404,-9.570155143737793,-0.61715167760849
1139,579.0,62900.0,2.0591723918914795,-9.568552017211914,-0.6107470393180847
1140,570.0,62000.0,2.0638961791992188,-9.577261924743652,-0.43219608068466187
1141,571.0,62100.0,2.0638961791992188,-9.577261924743652,-0.43219608068466187
1142,572.0,62200.0,2.064746379852295,-9.577143669128418,-0.4307634234428406
1143,573.0,62300.0,2.064746379852295,-9.577143669128418,-0.4307634234428406
1144,574.0,62400.0,2.057697296142578,-9.578099250793457,-0.443034291267395
1145,575.0,62500.0,2.057697296142578,-9.578099250793457,-0.443034291267395
1146,576.0,62600.0,2.0351901054382324,-9.579374313354492,-0.5137971043586731
1147,577.0,62700.0,2.0497939586639404,-9.570155143737793,-0.61715167760849
1148,578.0,62800.0,2.0497939586639404,-9.570155143737793,-0.61715167760849
1149,579.0,62900.0,2.0591723918914795,-9.568552017211914,-0.6107470393180847
1150,580.0,63000.0,2.0591723918914795,-9.568552017211914,-0.6107470393180847
1151,581.0,63100.0,2.0781095027923584,-9.56618881225586,-0.5830296277999878
1152,582.0,63200.0,2.0781095027923584,-9.56618881225586,-0.5830296277999878
1153,583.0,63300.0,2.090670824050904,-9.565101623535156,-0.5552496314048767
1154,584.0,63400.0,2.090670824050904,-9.565101623535156,-0.5552496314048767
1155,585.0,63500.0,2.09188175201416,-9.568107604980467,-0.4957330226898194
1156,586.0,63600.0,2.0966749191284184,-9.56726360321045,-0.4917570948600769
1157,587.0,63700.0,2.0966749191284184,-9.56726360321045,-0.4917570948600769
1158,588.0,63800.0,2.1166141033172607,-9.563518524169922,-0.4790045917034149
1159,589.0,63900.0,2.1166141033172607,-9.563518524169922,-0.4790045917034149
1160,580.0,63000.0,2.0591723918914795,-9.568552017211914,-0.6107470393180847
1161,581.0,63100.0,2.0781095027923584,-9.56618881225586,-0.5830296277999878
1162,582.0,63200.0,2.0781095027923584,-9.56618881225586,-0.5830296277999878
1163,583.0,63300.0,2.090670824050904,-9.565101623535156,-0.5552496314048767
1164,584.0,63400.0,2.090670824050904,-9.565101623535156,-0.5552496314048767
1165,585.0,63500.0,2.09188175201416,-9.568107604980467,-0.4957330226898194
1166,586.0,63600.0,2.0966749191284184,-9.56726360321045,-0.4917570948600769
1167,587.0,63700.0,2.0966749191284184,-9.56726360321045,-0.4917570948600769
1168,588.0,63800.0,2.1166141033172607,-9.563518524169922,-0.4790045917034149
1169,589.0,63900.0,2.1166141033172607,-9.563518524169922,-0.4790045917034149
1170,590.0,64000.0,2.121368885040283,-9.562936782836914,-0.4695002734661102
1171,591.0,64100.0,2.121368885040283,-9.562936782836914,-0.4695002734661102
1172,592.0,64200.0,2.1271429061889653,-9.563068389892578,-0.4397445917129517
1173,593.0,64300.0,2.1271429061889653,-9.563068389892578,-0.4397445917129517
1174,594.0,64400.0,2.1302106380462646,-9.562716484069824,-0.43248483538627625
1175,595.0,64500.0,2.1447439193725586,-9.560379028320312,-0.4118359982967377
1176,596.0,64600.0,2.1447439193725586,-9.560379028320312,-0.4118359982967377
1177,597.0,64700.0,2.157031774520874,-9.55863094329834,-0.3875450193881989
1178,598.0,64800.0,2.157031774520874,-9.55863094329834,-0.3875450193881989
1179,599.0,64900.0,2.1756749153137207,-9.55470371246338,-0.3801315426826477
1180,590.0,64000.0,2.121368885040283,-9.562936782836914,-0.4695002734661102
1181,591.0,64100.0,2.121368885040283,-9.562936782836914,-0.4695002734661102
1182,592.0,64200.0,2.1271429061889653,-9.563068389892578,-0.4397445917129517
1183,593.0,64300.0,2.1271429061889653,-9.563068389892578,-0.4397445917129517
1184,594.0,64400.0,2.1302106380462646,-9.562716484069824,-0.43248483538627625
1185,595.0,64500.0,2.1447439193725586,-9.560379028320312,-0.4118359982967377
1186,596.0,64600.0,2.1447439193725586,-9.560379028320312,-0.4118359982967377
1187,597.0,64700.0,2.157031774520874,-9.55863094329834,-0.3875450193881989
1188,598.0,64800.0,2.157031774520874,-9.55863094329834,-0.3875450193881989
1189,599.0,64900.0,2.1756749153137207,-9.55470371246338,-0.3801315426826477
1190,600.0,65000.0,2.1756749153137207,-9.55470371246338,-0.3801315426826477
1191,601.0,65100.0,2.1777491569519043,-9.55547332763672,-0.3474824726581573
1192,602.0,65200.0,2.1777491569519043,-9.55547332763672,-0.3474824726581573
1193,603.0,65300.0,2.1683719158172607,-9.559128761291504,-0.3026391267776489
1194,604.0,65400.0,2.1794695854187007,-9.55698299407959,-0.290510892868042
1195,605.0,65500.0,2.1794695854187007,-9.55698299407959,-0.290510892868042
1196,606.0,65600.0,2.184679746627808,-9.557016372680664,-0.2470020055770874
1197,607.0,65700.0,2.184679746627808,-9.557016372680664,-0.2470020055770874
1198,608.0,65800.0,2.19731044769287,-9.554433822631836,-0.2345920205116272
1199,609.0,65900.0,2.19731044769287,-9.554433822631836,-0.2345920205116272
1200,600.0,65000.0,2.1756749153137207,-9.55470371246338,-0.3801315426826477
1201,601.0,65100.0,2.1777491569519043,-9.55547332763672,-0.3474824726581573
1202,602.0,65200.0,2.1777491569519043,-9.55547332763672,-0.3474824726581573
1203,603.0,65300.0,2.1683719158172607,-9.559128761291504,-0.3026391267776489
1204,604.0,65400.0,2.1794695854187007,-9.55698299407959,-0.290510892868042
1205,605.0,65500.0,2.1794695854187007,-9.55698299407959,-0.290510892868042
1206,606.0,65600.0,2.184679746627808,-9.557016372680664,-0.2470020055770874
1207,607.0,65700.0,2.184679746627808,-9.557016372680664,-0.2470020055770874
1208,608.0,65800.0,2.19731044769287,-9.554433822631836,-0.2345920205116272
1209,609.0,65900.0,2.19731044769287,-9.554433822631836,-0.2345920205116272
1210,610.0,66000.0,2.21879506111145,-9.549750328063963,-0.2227285653352737
1211,611.0,66100.0,2.21879506111145,-9.549750328063963,-0.2227285653352737
1212,612.0,66200.0,2.246938467025757,-9.543146133422852,-0.2236497700214386
1213,613.0,66300.0,2.2443857192993164,-9.543094635009766,-0.24993981420993805
1214,614.0,66400.0,2.2443857192993164,-9.543094635009766,-0.24993981420993805
1215,615.0,66500.0,2.2580585479736333,-9.5399169921875,-0.2480249106884003
1216,616.0,66600.0,2.2580585479736333,-9.5399169921875,-0.2480249106884003
1217,617.0,66700.0,2.269203186035156,-9.53813648223877,-0.21220014989376068
1218,618.0,66800.0,2.269203186035156,-9.53813648223877,-0.21220014989376068
1219,619.0,66900.0,2.264709711074829,-9.540435791015623,-0.1467839777469635
1220,610.0,66000.0,2.21879506111145,-9.549750328063963,-0.2227285653352737
1221,611.0,66100.0,2.21879506111145,-9.549750328063963,-0.2227285653352737
1222,612.0,66200.0,2.246938467025757,-9.543146133422852,-0.2236497700214386
1223,613.0,66300.0,2.2443857192993164,-9.543094635009766,-0.24993981420993805
1224,614.0,66400.0,2.2443857192993164,-9.543094635009766,-0.24993981420993805
1225,615.0,66500.0,2.2580585479736333,-9.5399169921875,-0.2480249106884003
1226,616.0,66600.0,2.2580585479736333,-9.5399169921875,-0.2480249106884003
1227,617.0,66700.0,2.269203186035156,-9.53813648223877,-0.21220014989376068
1228,618.0,66800.0,2.269203186035156,-9.53813648223877,-0.21220014989376068
1229,619.0,66900.0,2.264709711074829,-9.540435791015623,-0.1467839777469635
1230,620.0,67000.0,2.264709711074829,-9.540435791015623,-0.1467839777469635
1231,621.0,67100.0,2.274723768234253,-9.538092613220217,-0.14437340199947354
1232,622.0,67200.0,2.2834956645965576,-9.536229133605957,-0.12798458337783813
1233,623.0,67300.0,2.2834956645965576,-9.536229133605957,-0.12798458337783813
1234,624.0,67400.0,2.279656887054444,-9.537487983703613,-0.09940905123949052
1235,625.0,67500.0,2.279656887054444,-9.537487983703613,-0.09940905123949052
1236,626.0,67600.0,2.2829084396362305,-9.537102699279783,-0.04900222271680832
1237,627.0,67700.0,2.2829084396362305,-9.537102699279783,-0.04900222271680832
1238,628.0,67800.0,2.299614906311035,-9.533150672912598,-0.034949734807014465
1239,629.0,67900.0,2.299614906311035,-9.533150672912598,-0.034949734807014465
1240,620.0,67000.0,2.264709711074829,-9.540435791015623,-0.1467839777469635
1241,621.0,67100.0,2.274723768234253,-9.538092613220217,-0.14437340199947354
1242,622.0,67200.0,2.2834956645965576,-9.536229133605957,-0.12798458337783813
1243,623.0,67300.0,2.2834956645965576,-9.536229133605957,-0.12798458337783813
1244,624.0,67400.0,2.279656887054444,-9.537487983703613,-0.09940905123949052
1245,625.0,67500.0,2.279656887054444,-9.537487983703613,-0.09940905123949052
1246,626.0,67600.0,2.2829084396362305,-9.537102699279783,-0.04900222271680832
1247,627.0,67700.0,2.2829084396362305,-9.537102699279783,-0.04900222271680832
1248,628.0,67800.0,2.299614906311035,-9.533150672912598,-0.034949734807014465
1249,629.0,67900.0,2.299614906311035,-9.533150672912598,-0.034949734807014465
1250,630.0,68000.0,2.296682357788086,-9.533918380737305,-0.006089549046009779
1251,631.0,68100.0,2.3152623176574707,-9.529425621032717,-0.0020960955880582333
1252,632.0,68200.0,2.3152623176574707,-9.529425621032717,-0.0020960955880582333
1253,633.0,68300.0,2.3389036655426025,-9.523634910583496,0.017106033861637115
1254,634.0,68400.0,2.3389036655426025,-9.523634910583496,0.017106033861637115
1255,635.0,68500.0,2.3505616188049316,-9.520757675170898,-0.020779168233275414
1256,636.0,68600.0,2.3505616188049316,-9.520757675170898,-0.020779168233275414
1257,637.0,68700.0,2.3537631034851074,-9.519964218139648,0.021933600306510925
1258,638.0,68800.0,2.3537631034851074,-9.519964218139648,0.021933600306510925
1259,639.0,68900.0,2.351659059524536,-9.520379066467283,0.0496317557990551
1260,630.0,68000.0,2.296682357788086,-9.533918380737305,-0.006089549046009779
1261,631.0,68100.0,2.3152623176574707,-9.529425621032717,-0.0020960955880582333
1262,632.0,68200.0,2.3152623176574707,-9.529425621032717,-0.0020960955880582333
1263,633.0,68300.0,2.3389036655426025,-9.523634910583496,0.017106033861637115
1264,634.0,68400.0,2.3389036655426025,-9.523634910583496,0.017106033861637115
1265,635.0,68500.0,2.3505616188049316,-9.520757675170898,-0.020779168233275414
1266,636.0,68600.0,2.3505616188049316,-9.520757675170898,-0.020779168233275414
1267,637.0,68700.0,2.3537631034851074,-9.519964218139648,0.021933600306510925
1268,638.0,68800.0,2.3537631034851074,-9.519964218139648,0.021933600306510925
1269,639.0,68900.0,2.351659059524536,-9.520379066467283,0.0496317557990551
1270,640.0,69000.0,2.349803924560547,-9.520829200744627,0.05137480050325394
1271,641.0,69100.0,2.349803924560547,-9.520829200744627,0.05137480050325394
1272,642.0,69200.0,2.3596980571746826,-9.518403053283693,0.04751870781183243
1273,643.0,69300.0,2.3596980571746826,-9.518403053283693,0.04751870781183243
1274,644.0,69400.0,2.355250835418701,-9.519410133361816,0.0636228695511818
1275,645.0,69500.0,2.355250835418701,-9.519410133361816,0.0636228695511818
1276,646.0,69600.0,2.3444607257843018,-9.522014617919922,0.07184475660324098
1277,647.0,69700.0,2.3444607257843018,-9.522014617919922,0.07184475660324098
1278,648.0,69800.0,2.3269884586334237,-9.526224136352539,0.08103928714990616
1279,649.0,69900.0,2.327920436859131,-9.52602481842041,0.07783493399620056
1280,640.0,69000.0,2.349803924560547,-9.520829200744627,0.05137480050325394
1281,641.0,69100.0,2.349803924560547,-9.520829200744627,0.05137480050325394
1282,642.0,69200.0,2.3596980571746826,-9.518403053283693,0.04751870781183243
1283,643.0,69300.0,2.3596980571746826,-9.518403053283693,0.04751870781183243
1284,644.0,69400.0,2.355250835418701,-9.519410133361816,0.0636228695511818
1285,645.0,69500.0,2.355250835418701,-9.519410133361816,0.0636228695511818
1286,646.0,69600.0,2.3444607257843018,-9.522014617919922,0.07184475660324098
1287,647.0,69700.0,2.3444607257843018,-9.522014617919922,0.07184475660324098
1288,648.0,69800.0,2.3269884586334237,-9.526224136352539,0.08103928714990616
1289,649.0,69900.0,2.327920436859131,-9.52602481842041,0.07783493399620056
1290,650.0,70000.0,2.327920436859131,-9.52602481842041,0.07783493399620056
1291,651.0,70100.0,2.3435819149017334,-9.522255897521973,0.06837327778339386
1292,652.0,70200.0,2.3435819149017334,-9.522255897521973,0.06837327778339386
1293,653.0,70300.0,2.3554606437683105,-9.519108772277832,0.0934416726231575
1294,654.0,70400.0,2.3554606437683105,-9.519108772277832,0.0934416726231575
1295,655.0,70500.0,2.3568813800811768,-9.518810272216797,0.08810089528560637
1296,656.0,70600.0,2.3568813800811768,-9.518810272216797,0.08810089528560637
1297,657.0,70700.0,2.363486766815185,-9.51740264892578,0.058080434799194336
1298,658.0,70800.0,2.3587799072265625,-9.518515586853027,0.06670213490724564
1299,659.0,70900.0,2.3587799072265625,-9.518515586853027,0.06670213490724564
1300,650.0,70000.0,2.327920436859131,-9.52602481842041,0.07783493399620056
1301,651.0,70100.0,2.3435819149017334,-9.522255897521973,0.06837327778339386
1302,652.0,70200.0,2.3435819149017334,-9.522255897521973,0.06837327778339386
1303,653.0,70300.0,2.3554606437683105,-9.519108772277832,0.0934416726231575
1304,654.0,70400.0,2.3554606437683105,-9.519108772277832,0.0934416726231575
1305,655.0,70500.0,2.3568813800811768,-9.518810272216797,0.08810089528560637
1306,656.0,70600.0,2.3568813800811768,-9.518810272216797,0.08810089528560637
1307,657.0,70700.0,2.363486766815185,-9.51740264892578,0.058080434799194336
1308,658.0,70800.0,2.3587799072265625,-9.518515586853027,0.06670213490724564
1309,659.0,70900.0,2.3587799072265625,-9.518515586853027,0.06670213490724564
1310,660.0,71000.0,2.34780502319336,-9.521158218383787,0.07576806843280792
1311,661.0,71100.0,2.34780502319336,-9.521158218383787,0.07576806843280792
1312,662.0,71200.0,2.3536183834075928,-9.519433975219727,0.10633622109889984
1313,663.0,71300.0,2.3536183834075928,-9.519433975219727,0.10633622109889984
1314,664.0,71400.0,2.365996837615967,-9.516357421875,0.1067243441939354
1315,665.0,71500.0,2.365996837615967,-9.516357421875,0.1067243441939354
1316,666.0,71600.0,2.372078895568848,-9.514509201049805,0.1331932544708252
1317,667.0,71700.0,2.367058515548706,-9.515841484069824,0.12733691930770874
1318,668.0,71800.0,2.367058515548706,-9.515841484069824,0.12733691930770874
1319,669.0,71900.0,2.3626203536987305,-9.516693115234377,0.14484453201293945
1320,660.0,71000.0,2.34780502319336,-9.521158218383787,0.07576806843280792
1321,661.0,71100.0,2.34780502319336,-9.521158218383787,0.07576806843280792
1322,662.0,71200.0,2.3536183834075928,-9.519433975219727,0.10633622109889984
1323,663.0,71300.0,2.3536183834075928,-9.519433975219727,0.10633622109889984
1324,664.0,71400.0,2.365996837615967,-9.516357421875,0.1067243441939354
1325,665.0,71500.0,2.365996837615967,-9.516357421875,0.1067243441939354
1326,666.0,71600.0,2.372078895568848,-9.514509201049805,0.1331932544708252
1327,667.0,71700.0,2.367058515548706,-9.515841484069824,0.12733691930770874
1328,668.0,71800.0,2.367058515548706,-9.515841484069824,0.12733691930770874
1329,669.0,71900.0,2.3626203536987305,-9.516693115234377,0.14484453201293945
1330,670.0,72000.0,2.3626203536987305,-9.516693115234377,0.14484453201293945
1331,671.0,72100.0,2.3691952228546143,-9.515023231506348,0.1471586525440216
1332,672.0,72200.0,2.3691952228546143,-9.515023231506348,0.1471586525440216
1333,673.0,72300.0,2.37611985206604,-9.513422966003418,0.13873451948165896
1334,674.0,72400.0,2.37611985206604,-9.513422966003418,0.13873451948165896
1335,675.0,72500.0,2.383511066436768,-9.511963844299316,0.10878653824329376
1336,676.0,72600.0,2.37752628326416,-9.513484001159668,0.10667992383241652
1337,677.0,72700.0,2.37752628326416,-9.513484001159668,0.10667992383241652
1338,678.0,72800.0,2.3671345710754395,-9.51620864868164,0.09389525651931764
1339,679.0,72900.0,2.3671345710754395,-9.51620864868164,0.09389525651931764
1340,670.0,72000.0,2.3626203536987305,-9.516693115234377,0.14484453201293945
1341,671.0,72100.0,2.3691952228546143,-9.515023231506348,0.1471586525440216
1342,672.0,72200.0,2.3691952228546143,-9.515023231506348,0.1471586525440216
1343,673.0,72300.0,2.37611985206604,-9.513422966003418,0.13873451948165896
1344,674.0,72400.0,2.37611985206604,-9.513422966003418,0.13873451948165896
1345,675.0,72500.0,2.383511066436768,-9.511963844299316,0.10878653824329376
