,Unnamed: 0,timestamp,pressure
2807,1427.0,147700.0,998.4500122070312
2808,1428.0,147800.0,998.4000244140624
2809,1429.0,147900.0,998.4000244140624
2810,1430.0,148000.0,998.3800048828124
2811,1431.0,148100.0,998.3800048828124
2812,1432.0,148200.0,998.3800048828124
2813,1433.0,148300.0,998.3699951171876
2814,1434.0,148400.0,998.3699951171876
2815,1435.0,148500.0,998.3499755859376
2816,1436.0,148600.0,998.3499755859376
2817,1437.0,148700.0,998.3800048828124
2818,1438.0,148800.0,998.3800048828124
2819,1439.0,148900.0,998.3699951171876
2820,1410.0,146000.0,998.3900146484376
2821,1411.0,146100.0,998.3900146484376
2822,1412.0,146200.0,998.4400024414064
2823,1413.0,146300.0,998.3800048828124
2824,1414.0,146400.0,998.3800048828124
2825,1415.0,146500.0,998.3800048828124
2826,1416.0,146600.0,998.3800048828124
2827,1417.0,146700.0,998.4600219726564
2828,1418.0,146800.0,998.4600219726564
2829,1419.0,146900.0,998.4199829101564
2830,1420.0,147000.0,998.4199829101564
2831,1421.0,147100.0,998.4099731445312
2832,1422.0,147200.0,998.3800048828124
2833,1423.0,147300.0,998.3800048828124
2834,1424.0,147400.0,998.4000244140624
2835,1425.0,147500.0,998.4000244140624
2836,1426.0,147600.0,998.4500122070312
2837,1427.0,147700.0,998.4500122070312
2838,1428.0,147800.0,998.4000244140624
2839,1429.0,147900.0,998.4000244140624
2840,1430.0,148000.0,998.3800048828124
2841,1431.0,148100.0,998.3800048828124
2842,1432.0,148200.0,998.3800048828124
2843,1433.0,148300.0,998.3699951171876
2844,1434.0,148400.0,998.3699951171876
2845,1435.0,148500.0,998.3499755859376
2846,1436.0,148600.0,998.3499755859376
2847,1437.0,148700.0,998.3800048828124
2848,1438.0,148800.0,998.3800048828124
2849,1439.0,148900.0,998.3699951171876
2850,1440.0,149000.0,998.3699951171876
2851,1441.0,149100.0,998.3900146484376
2852,1442.0,149200.0,998.3400268554688
2853,1443.0,149300.0,998.3400268554688
2854,1444.0,149400.0,998.3499755859376
2855,1445.0,149500.0,998.3499755859376
2856,1446.0,149600.0,998.3599853515624
2857,1447.0,149700.0,998.3599853515624
2858,1448.0,149800.0,998.3699951171876
2859,1449.0,149900.0,998.3699951171876
2860,1450.0,150000.0,998.3900146484376
2861,1451.0,150100.0,998.4199829101564
2862,1452.0,150200.0,998.4199829101564
2863,1453.0,150300.0,998.3800048828124
2864,1454.0,150400.0,998.3800048828124
2865,1455.0,150500.0,998.4600219726564
2866,1456.0,150600.0,998.4600219726564
2867,1457.0,150700.0,998.3900146484376
2868,1458.0,150800.0,998.3900146484376
2869,1459.0,150900.0,998.3599853515624
2870,1460.0,151000.0,998.3300170898438
2871,1461.0,151100.0,998.3300170898438
2872,1462.0,151200.0,998.4299926757812
2873,1463.0,151300.0,998.4299926757812
2874,1464.0,151400.0,998.4000244140624
2875,1465.0,151500.0,998.4000244140624
2876,1466.0,151600.0,998.3900146484376
2877,1467.0,151700.0,998.3800048828124
2878,1468.0,151800.0,998.3800048828124
2879,1469.0,151900.0,998.3800048828124
2880,1440.0,149000.0,998.3699951171876
2881,1441.0,149100.0,998.3900146484376
2882,1442.0,149200.0,998.3400268554688
2883,1443.0,149300.0,998.3400268554688
2884,1444.0,149400.0,998.3499755859376
2885,1445.0,149500.0,998.3499755859376
2886,1446.0,149600.0,998.3599853515624
2887,1447.0,149700.0,998.3599853515624
2888,1448.0,149800.0,998.3699951171876
2889,1449.0,149900.0,998.3699951171876
2890,1450.0,150000.0,998.3900146484376
2891,1451.0,150100.0,998.4199829101564
2892,1452.0,150200.0,998.4199829101564
2893,1453.0,150300.0,998.3800048828124
2894,1454.0,150400.0,998.3800048828124
2895,1455.0,150500.0,998.4600219726564
2896,1456.0,150600.0,998.4600219726564
2897,1457.0,150700.0,998.3900146484376
2898,1458.0,150800.0,998.3900146484376
2899,1459.0,150900.0,998.3599853515624
2900,1460.0,151000.0,998.3300170898438
2901,1461.0,151100.0,998.3300170898438
2902,1462.0,151200.0,998.4299926757812
2903,1463.0,151300.0,998.4299926757812
2904,1464.0,151400.0,998.4000244140624
2905,1465.0,151500.0,998.4000244140624
2906,1466.0,151600.0,998.3900146484376
2907,1467.0,151700.0,998.3800048828124
2908,1468.0,151800.0,998.3800048828124
2909,1469.0,151900.0,998.3800048828124
2910,1470.0,152000.0,998.3800048828124
2911,1471.0,152100.0,998.3800048828124
2912,1472.0,152200.0,998.3800048828124
2913,1473.0,152300.0,998.4000244140624
2914,1474.0,152400.0,998.4000244140624
2915,1475.0,152500.0,998.3900146484376
2916,1476.0,152600.0,998.3900146484376
2917,1477.0,152700.0,998.3499755859376
2918,1478.0,152800.0,998.4199829101564
2919,1479.0,152900.0,998.4199829101564
2920,1480.0,153000.0,998.4000244140624
2921,1481.0,153100.0,998.4000244140624
2922,1482.0,153200.0,998.3599853515624
2923,1483.0,153300.0,998.3599853515624
2924,1484.0,153400.0,998.3800048828124
2925,1485.0,153500.0,998.3800048828124
2926,1486.0,153600.0,998.4000244140624
2927,1487.0,153700.0,998.3800048828124
2928,1488.0,153800.0,998.3800048828124
2929,1489.0,153900.0,998.3800048828124
2930,1490.0,154000.0,998.3800048828124
2931,1491.0,154100.0,998.3900146484376
2932,1492.0,154200.0,998.3900146484376
2933,1493.0,154300.0,998.3800048828124
2934,1494.0,154400.0,998.3800048828124
2935,1495.0,154500.0,998.3599853515624
2936,1496.0,154600.0,998.4000244140624
2937,1497.0,154700.0,998.4000244140624
2938,1498.0,154800.0,998.3699951171876
2939,1499.0,154900.0,998.3699951171876
2940,1470.0,152000.0,998.3800048828124
2941,1471.0,152100.0,998.3800048828124
2942,1472.0,152200.0,998.3800048828124
2943,1473.0,152300.0,998.4000244140624
2944,1474.0,152400.0,998.4000244140624
2945,1475.0,152500.0,998.3900146484376
2946,1476.0,152600.0,998.3900146484376
2947,1477.0,152700.0,998.3499755859376
2948,1478.0,152800.0,998.4199829101564
2949,1479.0,152900.0,998.4199829101564
2950,1480.0,153000.0,998.4000244140624
2951,1481.0,153100.0,998.4000244140624
2952,1482.0,153200.0,998.3599853515624
2953,1483.0,153300.0,998.3599853515624
2954,1484.0,153400.0,998.3800048828124
2955,1485.0,153500.0,998.3800048828124
2956,1486.0,153600.0,998.4000244140624
2957,1487.0,153700.0,998.3800048828124
2958,1488.0,153800.0,998.3800048828124
2959,1489.0,153900.0,998.3800048828124
2960,1490.0,154000.0,998.3800048828124
2961,1491.0,154100.0,998.3900146484376
2962,1492.0,154200.0,998.3900146484376
2963,1493.0,154300.0,998.3800048828124
2964,1494.0,154400.0,998.3800048828124
2965,1495.0,154500.0,998.3599853515624
2966,1496.0,154600.0,998.4000244140624
2967,1497.0,154700.0,998.4000244140624
2968,1498.0,154800.0,998.3699951171876
2969,1499.0,154900.0,998.3699951171876
2970,1500.0,155000.0,998.3099975585938
2971,1501.0,155100.0,998.3099975585938
2972,1502.0,155200.0,998.3800048828124
2973,1503.0,155300.0,998.3800048828124
2974,1504.0,155400.0,998.3800048828124
2975,1505.0,155500.0,998.3800048828124
2976,1506.0,155600.0,998.3800048828124
2977,1507.0,155700.0,998.3499755859376
2978,1508.0,155800.0,998.3499755859376
2979,1509.0,155900.0,998.3400268554688
2980,1510.0,156000.0,998.3400268554688
2981,1511.0,156100.0,998.4000244140624
2982,1512.0,156200.0,998.4000244140624
2983,1513.0,156300.0,998.3499755859376
2984,1514.0,156400.0,998.4299926757812
2985,1515.0,156500.0,998.4299926757812
2986,1516.0,156600.0,998.4099731445312
2987,1517.0,156700.0,998.4099731445312
2988,1518.0,156800.0,998.3599853515624
2989,1519.0,156900.0,998.3599853515624
2990,1520.0,157000.0,998.3599853515624
2991,1521.0,157100.0,998.3599853515624
2992,1522.0,157200.0,998.3599853515624
2993,1523.0,157300.0,998.4000244140624
2994,1524.0,157400.0,998.4000244140624
2995,1525.0,157500.0,998.3699951171876
2996,1526.0,157600.0,998.3699951171876
2997,1527.0,157700.0,998.3800048828124
2998,1528.0,157800.0,998.3800048828124
2999,1529.0,157900.0,998.4099731445312
3000,1500.0,155000.0,998.3099975585938
3001,1501.0,155100.0,998.3099975585938
3002,1502.0,155200.0,998.3800048828124
3003,1503.0,155300.0,998.3800048828124
3004,1504.0,155400.0,998.3800048828124
3005,1505.0,155500.0,998.3800048828124
3006,1506.0,155600.0,998.3800048828124
3007,1507.0,155700.0,998.3499755859376
3008,1508.0,155800.0,998.3499755859376
3009,1509.0,155900.0,998.3400268554688
3010,1510.0,156000.0,998.3400268554688
3011,1511.0,156100.0,998.4000244140624
3012,1512.0,156200.0,998.4000244140624
3013,1513.0,156300.0,998.3499755859376
3014,1514.0,156400.0,998.4299926757812
3015,1515.0,156500.0,998.4299926757812
3016,1516.0,156600.0,998.4099731445312
3017,1517.0,156700.0,998.4099731445312
3018,1518.0,156800.0,998.3599853515624
3019,1519.0,156900.0,998.3599853515624
3020,1520.0,157000.0,998.3599853515624
3021,1521.0,157100.0,998.3599853515624
3022,1522.0,157200.0,998.3599853515624
3023,1523.0,157300.0,998.4000244140624
3024,1524.0,157400.0,998.4000244140624
3025,1525.0,157500.0,998.3699951171876
3026,1526.0,157600.0,998.3699951171876
3027,1527.0,157700.0,998.3800048828124
3028,1528.0,157800.0,998.3800048828124
3029,1529.0,157900.0,998.4099731445312
3030,1530.0,158000.0,998.4099731445312
3031,1531.0,158100.0,998.3200073242188
3032,1532.0,158200.0,998.3900146484376
3033,1533.0,158300.0,998.3900146484376
3034,1534.0,158400.0,998.4099731445312
3035,1535.0,158500.0,998.4099731445312
3036,1536.0,158600.0,998.3900146484376
3037,1537.0,158700.0,998.3900146484376
3038,1538.0,158800.0,998.3300170898438
3039,1539.0,158900.0,998.3300170898438
3040,1540.0,159000.0,998.3900146484376
3041,1541.0,159100.0,998.3900146484376
3042,1542.0,159200.0,998.3900146484376
3043,1543.0,159300.0,998.3599853515624
3044,1544.0,159400.0,998.3599853515624
3045,1545.0,159500.0,998.4000244140624
3046,1546.0,159600.0,998.4000244140624
3047,1547.0,159700.0,998.4000244140624
3048,1548.0,159800.0,998.4000244140624
3049,1549.0,159900.0,998.3800048828124
3050,1550.0,160000.0,998.4099731445312
3051,1551.0,160100.0,998.4099731445312
3052,1552.0,160200.0,998.3800048828124
3053,1553.0,160300.0,998.3800048828124
3054,1554.0,160400.0,998.3400268554688
3055,1555.0,160500.0,998.3400268554688
3056,1556.0,160600.0,998.3900146484376
3057,1557.0,160700.0,998.3900146484376
3058,1558.0,160800.0,998.3699951171876
3059,1559.0,160900.0,998.3800048828124
3060,1530.0,158000.0,998.4099731445312
3061,1531.0,158100.0,998.3200073242188
3062,1532.0,158200.0,998.3900146484376
3063,1533.0,158300.0,998.3900146484376
3064,1534.0,158400.0,998.4099731445312
3065,1535.0,158500.0,998.4099731445312
3066,1536.0,158600.0,998.3900146484376
3067,1537.0,158700.0,998.3900146484376
3068,1538.0,158800.0,998.3300170898438
3069,1539.0,158900.0,998.3300170898438
3070,1540.0,159000.0,998.3900146484376
3071,1541.0,159100.0,998.3900146484376
3072,1542.0,159200.0,998.3900146484376
3073,1543.0,159300.0,998.3599853515624
3074,1544.0,159400.0,998.3599853515624
3075,1545.0,159500.0,998.4000244140624
3076,1546.0,159600.0,998.4000244140624
3077,1547.0,159700.0,998.4000244140624
3078,1548.0,159800.0,998.4000244140624
3079,1549.0,159900.0,998.3800048828124
3080,1550.0,160000.0,998.4099731445312
3081,1551.0,160100.0,998.4099731445312
3082,1552.0,160200.0,998.3800048828124
3083,1553.0,160300.0,998.3800048828124
3084,1554.0,160400.0,998.3400268554688
3085,1555.0,160500.0,998.3400268554688
3086,1556.0,160600.0,998.3900146484376
3087,1557.0,160700.0,998.3900146484376
3088,1558.0,160800.0,998.3699951171876
3089,1559.0,160900.0,998.3800048828124
3090,1560.0,161000.0,998.3800048828124
3091,1561.0,161100.0,998.3499755859376
3092,1562.0,161200.0,998.3499755859376
3093,1563.0,161300.0,998.3499755859376
3094,1564.0,161400.0,998.3499755859376
3095,1565.0,161500.0,998.2999877929688
3096,1566.0,161600.0,998.2999877929688
3097,1567.0,161700.0,998.2999877929688
3098,1568.0,161800.0,998.3800048828124
3099,1569.0,161900.0,998.3800048828124
3100,1570.0,162000.0,998.3499755859376
3101,1571.0,162100.0,998.3499755859376
3102,1572.0,162200.0,998.3400268554688
3103,1573.0,162300.0,998.3400268554688
3104,1574.0,162400.0,998.3599853515624
3105,1575.0,162500.0,998.3599853515624
3106,1576.0,162600.0,998.3699951171876
3107,1577.0,162700.0,998.3800048828124
3108,1578.0,162800.0,998.3800048828124
3109,1579.0,162900.0,998.3400268554688
3110,1580.0,163000.0,998.3400268554688
3111,1581.0,163100.0,998.3099975585938
3112,1582.0,163200.0,998.3099975585938
3113,1583.0,163300.0,998.3200073242188
3114,1584.0,163400.0,998.3200073242188
3115,1585.0,163500.0,998.3200073242188
3116,1586.0,163600.0,998.3599853515624
3117,1587.0,163700.0,998.3599853515624
3118,1588.0,163800.0,998.3800048828124
3119,1589.0,163900.0,998.3800048828124
3120,1560.0,161000.0,998.3800048828124
3121,1561.0,161100.0,998.3499755859376
3122,1562.0,161200.0,998.3499755859376
3123,1563.0,161300.0,998.3499755859376
3124,1564.0,161400.0,998.3499755859376
3125,1565.0,161500.0,998.2999877929688
3126,1566.0,161600.0,998.2999877929688
3127,1567.0,161700.0,998.2999877929688
3128,1568.0,161800.0,998.3800048828124
3129,1569.0,161900.0,998.3800048828124
3130,1570.0,162000.0,998.3499755859376
3131,1571.0,162100.0,998.3499755859376
3132,1572.0,162200.0,998.3400268554688
3133,1573.0,162300.0,998.3400268554688
3134,1574.0,162400.0,998.3599853515624
3135,1575.0,162500.0,998.3599853515624
3136,1576.0,162600.0,998.3699951171876
3137,1577.0,162700.0,998.3800048828124
3138,1578.0,162800.0,998.3800048828124
3139,1579.0,162900.0,998.3400268554688
3140,1580.0,163000.0,998.3400268554688
3141,1581.0,163100.0,998.3099975585938
3142,1582.0,163200.0,998.3099975585938
3143,1583.0,163300.0,998.3200073242188
3144,1584.0,163400.0,998.3200073242188
3145,1585.0,163500.0,998.3200073242188
3146,1586.0,163600.0,998.3599853515624
3147,1587.0,163700.0,998.3599853515624
3148,1588.0,163800.0,998.3800048828124
3149,1589.0,163900.0,998.3800048828124
3150,1590.0,164000.0,998.3900146484376
3151,1591.0,164100.0,998.3900146484376
3152,1592.0,164200.0,998.3800048828124
3153,1593.0,164300.0,998.3800048828124
3154,1594.0,164400.0,998.3200073242188
3155,1595.0,164500.0,998.3800048828124
3156,1596.0,164600.0,998.3800048828124
3157,1597.0,164700.0,998.3200073242188
3158,1598.0,164800.0,998.3200073242188
3159,1599.0,164900.0,998.3400268554688
3160,1600.0,165000.0,998.3400268554688
3161,1601.0,165100.0,998.3800048828124
3162,1602.0,165200.0,998.3800048828124
3163,1603.0,165300.0,998.3900146484376
3164,1604.0,165400.0,998.3900146484376
3165,1605.0,165500.0,998.3800048828124
3166,1606.0,165600.0,998.4099731445312
3167,1607.0,165700.0,998.4099731445312
3168,1608.0,165800.0,998.3900146484376
3169,1609.0,165900.0,998.3900146484376
3170,1610.0,166000.0,998.4000244140624
3171,1611.0,166100.0,998.4000244140624
3172,1612.0,166200.0,998.4000244140624
3173,1613.0,166300.0,998.3400268554688
3174,1614.0,166400.0,998.3400268554688
3175,1615.0,166500.0,998.3499755859376
3176,1616.0,166600.0,998.3499755859376
3177,1617.0,166700.0,998.3900146484376
3178,1618.0,166800.0,998.3900146484376
3179,1619.0,166900.0,998.4000244140624
3180,1590.0,164000.0,998.3900146484376
3181,1591.0,164100.0,998.3900146484376
3182,1592.0,164200.0,998.3800048828124
3183,1593.0,164300.0,998.3800048828124
3184,1594.0,164400.0,998.3200073242188
3185,1595.0,164500.0,998.3800048828124
3186,1596.0,164600.0,998.3800048828124
3187,1597.0,164700.0,998.3200073242188
3188,1598.0,164800.0,998.3200073242188
3189,1599.0,164900.0,998.3400268554688
3190,1600.0,165000.0,998.3400268554688
3191,1601.0,165100.0,998.3800048828124
3192,1602.0,165200.0,998.3800048828124
3193,1603.0,165300.0,998.3900146484376
3194,1604.0,165400.0,998.3900146484376
3195,1605.0,165500.0,998.3800048828124
3196,1606.0,165600.0,998.4099731445312
3197,1607.0,165700.0,998.4099731445312
3198,1608.0,165800.0,998.3900146484376
3199,1609.0,165900.0,998.3900146484376
3200,1610.0,166000.0,998.4000244140624
3201,1611.0,166100.0,998.4000244140624
3202,1612.0,166200.0,998.4000244140624
3203,1613.0,166300.0,998.3400268554688
3204,1614.0,166400.0,998.3400268554688
3205,1615.0,166500.0,998.3499755859376
3206,1616.0,166600.0,998.3499755859376
3207,1617.0,166700.0,998.3900146484376
3208,1618.0,166800.0,998.3900146484376
3209,1619.0,166900.0,998.4000244140624
3210,1620.0,167000.0,998.4000244140624
3211,1621.0,167100.0,998.3400268554688
3212,1622.0,167200.0,998.3300170898438
3213,1623.0,167300.0,998.3300170898438
3214,1624.0,167400.0,998.3499755859376
3215,1625.0,167500.0,998.3499755859376
3216,1626.0,167600.0,998.4600219726564
3217,1627.0,167700.0,998.4600219726564
3218,1628.0,167800.0,998.4000244140624
3219,1629.0,167900.0,998.4000244140624
3220,1630.0,168000.0,998.3699951171876
3221,1631.0,168100.0,998.3800048828124
3222,1632.0,168200.0,998.3800048828124
3223,1633.0,168300.0,998.4400024414064
3224,1634.0,168400.0,998.4400024414064
3225,1635.0,168500.0,998.3800048828124
3226,1636.0,168600.0,998.3800048828124
3227,1637.0,168700.0,998.3300170898438
3228,1638.0,168800.0,998.3300170898438
3229,1639.0,168900.0,998.3800048828124
3230,1640.0,169000.0,998.3900146484376
3231,1641.0,169100.0,998.3900146484376
3232,1642.0,169200.0,998.3699951171876
3233,1643.0,169300.0,998.3699951171876
3234,1644.0,169400.0,998.3699951171876
3235,1645.0,169500.0,998.3699951171876
3236,1646.0,169600.0,998.4400024414064
3237,1647.0,169700.0,998.4400024414064
3238,1648.0,169800.0,998.3900146484376
3239,1649.0,169900.0,998.3900146484376
3240,1620.0,167000.0,998.4000244140624
3241,1621.0,167100.0,998.3400268554688
3242,1622.0,167200.0,998.3300170898438
3243,1623.0,167300.0,998.3300170898438
3244,1624.0,167400.0,998.3499755859376
3245,1625.0,167500.0,998.3499755859376
3246,1626.0,167600.0,998.4600219726564
3247,1627.0,167700.0,998.4600219726564
3248,1628.0,167800.0,998.4000244140624
3249,1629.0,167900.0,998.4000244140624
3250,1630.0,168000.0,998.3699951171876
3251,1631.0,168100.0,998.3800048828124
3252,1632.0,168200.0,998.3800048828124
3253,1633.0,168300.0,998.4400024414064
3254,1634.0,168400.0,998.4400024414064
3255,1635.0,168500.0,998.3800048828124
3256,1636.0,168600.0,998.3800048828124
3257,1637.0,168700.0,998.3300170898438
3258,1638.0,168800.0,998.3300170898438
3259,1639.0,168900.0,998.3800048828124
3260,1640.0,169000.0,998.3900146484376
3261,1641.0,169100.0,998.3900146484376
3262,1642.0,169200.0,998.3699951171876
3263,1643.0,169300.0,998.3699951171876
3264,1644.0,169400.0,998.3699951171876
3265,1645.0,169500.0,998.3699951171876
3266,1646.0,169600.0,998.4400024414064
3267,1647.0,169700.0,998.4400024414064
3268,1648.0,169800.0,998.3900146484376
3269,1649.0,169900.0,998.3900146484376
3270,1650.0,170000.0,998.4000244140624
3271,1651.0,170100.0,998.4199829101564
3272,1652.0,170200.0,998.4199829101564
3273,1653.0,170300.0,998.4000244140624
3274,1654.0,170400.0,998.4000244140624
3275,1655.0,170500.0,998.3900146484376
3276,1656.0,170600.0,998.3900146484376
3277,1657.0,170700.0,998.3599853515624
3278,1658.0,170800.0,998.3599853515624
3279,1659.0,170900.0,998.3400268554688
3280,1660.0,171000.0,998.4099731445312
3281,1661.0,171100.0,998.4099731445312
3282,1662.0,171200.0,998.4500122070312
3283,1663.0,171300.0,998.4500122070312
3284,1664.0,171400.0,998.4199829101564
3285,1665.0,171500.0,998.4199829101564
3286,1666.0,171600.0,998.3699951171876
3287,1667.0,171700.0,998.3699951171876
3288,1668.0,171800.0,998.3900146484376
3289,1669.0,171900.0,998.3800048828124
3290,1670.0,172000.0,998.3800048828124
3291,1671.0,172100.0,998.4000244140624
3292,1672.0,172200.0,998.4000244140624
3293,1673.0,172300.0,998.4099731445312
3294,1674.0,172400.0,998.4099731445312
3295,1675.0,172500.0,998.3599853515624
3296,1676.0,172600.0,998.4199829101564
3297,1677.0,172700.0,998.4199829101564
3298,1678.0,172800.0,998.3800048828124
3299,1679.0,172900.0,998.3800048828124
