,Unnamed: 0,timestamp,mx,my,mz
2030,1020.0,107000.0,-21.398000717163086,-12.312999725341795,-36.5369987487793
2031,1021.0,107100.0,-21.398000717163086,-12.312999725341795,-36.5369987487793
2032,1022.0,107200.0,-21.398000717163086,-12.312999725341795,-36.5369987487793
2033,1023.0,107300.0,-21.398000717163086,-12.003999710083008,-36.5369987487793
2034,1024.0,107400.0,-21.398000717163086,-12.003999710083008,-36.5369987487793
2035,1025.0,107500.0,-21.398000717163086,-12.003999710083008,-36.5369987487793
2036,1026.0,107600.0,-21.398000717163086,-12.003999710083008,-36.5369987487793
2037,1027.0,107700.0,-21.398000717163086,-12.003999710083008,-36.5369987487793
2038,1028.0,107800.0,-21.398000717163086,-12.32699966430664,-36.5369987487793
2039,1029.0,107900.0,-21.398000717163086,-12.32699966430664,-36.5369987487793
2040,1020.0,107000.0,-21.398000717163086,-12.312999725341795,-36.5369987487793
2041,1021.0,107100.0,-21.398000717163086,-12.312999725341795,-36.5369987487793
2042,1022.0,107200.0,-21.398000717163086,-12.312999725341795,-36.5369987487793
2043,1023.0,107300.0,-21.398000717163086,-12.003999710083008,-36.5369987487793
2044,1024.0,107400.0,-21.398000717163086,-12.003999710083008,-36.5369987487793
2045,1025.0,107500.0,-21.398000717163086,-12.003999710083008,-36.5369987487793
2046,1026.0,107600.0,-21.398000717163086,-12.003999710083008,-36.5369987487793
2047,1027.0,107700.0,-21.398000717163086,-12.003999710083008,-36.5369987487793
2048,1028.0,107800.0,-21.398000717163086,-12.32699966430664,-36.5369987487793
2049,1029.0,107900.0,-21.398000717163086,-12.32699966430664,-36.5369987487793
2050,1030.0,108000.0,-21.398000717163086,-12.32699966430664,-36.5369987487793
2051,1031.0,108100.0,-21.398000717163086,-12.32699966430664,-36.5369987487793
2052,1032.0,108200.0,-21.398000717163086,-12.32699966430664,-36.5369987487793
2053,1033.0,108300.0,-21.398000717163086,-12.32699966430664,-36.5369987487793
2054,1034.0,108400.0,-21.398000717163086,-12.32699966430664,-36.5369987487793
2055,1035.0,108500.0,-21.398000717163086,-12.32699966430664,-36.5369987487793
2056,1036.0,108600.0,-21.398000717163086,-12.32699966430664,-36.5369987487793
2057,1037.0,108700.0,-21.398000717163086,-12.019000053405762,-36.5369987487793
2058,1038.0,108800.0,-21.398000717163086,-12.019000053405762,-36.5369987487793
2059,1039.0,108900.0,-21.398000717163086,-12.019000053405762,-36.5369987487793
2060,1030.0,108000.0,-21.398000717163086,-12.32699966430664,-36.5369987487793
2061,1031.0,108100.0,-21.398000717163086,-12.32699966430664,-36.5369987487793
2062,1032.0,108200.0,-21.398000717163086,-12.32699966430664,-36.5369987487793
2063,1033.0,108300.0,-21.398000717163086,-12.32699966430664,-36.5369987487793
2064,1034.0,108400.0,-21.398000717163086,-12.32699966430664,-36.5369987487793
2065,1035.0,108500.0,-21.398000717163086,-12.32699966430664,-36.5369987487793
2066,1036.0,108600.0,-21.398000717163086,-12.32699966430664,-36.5369987487793
2067,1037.0,108700.0,-21.398000717163086,-12.019000053405762,-36.5369987487793
2068,1038.0,108800.0,-21.398000717163086,-12.019000053405762,-36.5369987487793
2069,1039.0,108900.0,-21.398000717163086,-12.019000053405762,-36.5369987487793
2070,1040.0,109000.0,-21.398000717163086,-12.019000053405762,-36.5369987487793
2071,1041.0,109100.0,-21.398000717163086,-12.019000053405762,-36.5369987487793
2072,1042.0,109200.0,-21.398000717163086,-12.019000053405762,-36.5369987487793
2073,1043.0,109300.0,-21.398000717163086,-12.019000053405762,-36.5369987487793
2074,1044.0,109400.0,-21.398000717163086,-12.019000053405762,-36.5369987487793
2075,1045.0,109500.0,-21.398000717163086,-12.019000053405762,-36.5369987487793
2076,1046.0,109600.0,-21.398000717163086,-12.019000053405762,-36.5369987487793
2077,1047.0,109700.0,-21.398000717163086,-12.324000358581545,-36.5369987487793
2078,1048.0,109800.0,-21.398000717163086,-12.324000358581545,-36.5369987487793
2079,1049.0,109900.0,-21.398000717163086,-12.324000358581545,-36.5369987487793
2080,1040.0,109000.0,-21.398000717163086,-12.019000053405762,-36.5369987487793
2081,1041.0,109100.0,-21.398000717163086,-12.019000053405762,-36.5369987487793
2082,1042.0,109200.0,-21.398000717163086,-12.019000053405762,-36.5369987487793
2083,1043.0,109300.0,-21.398000717163086,-12.019000053405762,-36.5369987487793
2084,1044.0,109400.0,-21.398000717163086,-12.019000053405762,-36.5369987487793
2085,1045.0,109500.0,-21.398000717163086,-12.019000053405762,-36.5369987487793
2086,1046.0,109600.0,-21.398000717163086,-12.019000053405762,-36.5369987487793
2087,1047.0,109700.0,-21.398000717163086,-12.324000358581545,-36.5369987487793
2088,1048.0,109800.0,-21.398000717163086,-12.324000358581545,-36.5369987487793
2089,1049.0,109900.0,-21.398000717163086,-12.324000358581545,-36.5369987487793
2090,1050.0,110000.0,-21.398000717163086,-12.324000358581545,-36.5369987487793
2091,1051.0,110100.0,-21.398000717163086,-12.324000358581545,-36.5369987487793
2092,1052.0,110200.0,-21.398000717163086,-12.324000358581545,-36.5369987487793
2093,1053.0,110300.0,-21.398000717163086,-12.324000358581545,-36.5369987487793
2094,1054.0,110400.0,-21.398000717163086,-12.324000358581545,-36.5369987487793
2095,1055.0,110500.0,-21.398000717163086,-12.324000358581545,-36.5369987487793
2096,1056.0,110600.0,-21.398000717163086,-12.324000358581545,-36.5369987487793
2097,1057.0,110700.0,-21.398000717163086,-12.324000358581545,-36.5369987487793
2098,1058.0,110800.0,-21.398000717163086,-12.324000358581545,-36.5369987487793
2099,1059.0,110900.0,-21.398000717163086,-12.324000358581545,-36.5369987487793
2100,1050.0,110000.0,-21.398000717163086,-12.324000358581545,-36.5369987487793
2101,1051.0,110100.0,-21.398000717163086,-12.324000358581545,-36.5369987487793
2102,1052.0,110200.0,-21.398000717163086,-12.324000358581545,-36.5369987487793
2103,1053.0,110300.0,-21.398000717163086,-12.324000358581545,-36.5369987487793
2104,1054.0,110400.0,-21.398000717163086,-12.324000358581545,-36.5369987487793
2105,1055.0,110500.0,-21.398000717163086,-12.324000358581545,-36.5369987487793
2106,1056.0,110600.0,-21.398000717163086,-12.324000358581545,-36.5369987487793
2107,1057.0,110700.0,-21.398000717163086,-12.324000358581545,-36.5369987487793
2108,1058.0,110800.0,-21.398000717163086,-12.324000358581545,-36.5369987487793
2109,1059.0,110900.0,-21.398000717163086,-12.324000358581545,-36.5369987487793
2110,1060.0,111000.0,-21.398000717163086,-12.324000358581545,-36.5369987487793
2111,1061.0,111100.0,-21.398000717163086,-12.324000358581545,-36.5369987487793
2112,1062.0,111200.0,-21.398000717163086,-12.324000358581545,-36.5369987487793
2113,1063.0,111300.0,-21.398000717163086,-12.324000358581545,-36.5369987487793
2114,1064.0,111400.0,-21.398000717163086,-12.324000358581545,-36.5369987487793
2115,1065.0,111500.0,-21.398000717163086,-12.324000358581545,-36.5369987487793
2116,1066.0,111600.0,-21.398000717163086,-12.324000358581545,-36.5369987487793
2117,1067.0,111700.0,-21.398000717163086,-12.324000358581545,-36.5369987487793
2118,1068.0,111800.0,-21.398000717163086,-12.324000358581545,-36.5369987487793
2119,1069.0,111900.0,-21.398000717163086,-12.324000358581545,-36.5369987487793
2120,1060.0,111000.0,-21.398000717163086,-12.324000358581545,-36.5369987487793
2121,1061.0,111100.0,-21.398000717163086,-12.324000358581545,-36.5369987487793
2122,1062.0,111200.0,-21.398000717163086,-12.324000358581545,-36.5369987487793
2123,1063.0,111300.0,-21.398000717163086,-12.324000358581545,-36.5369987487793
2124,1064.0,111400.0,-21.398000717163086,-12.324000358581545,-36.5369987487793
2125,1065.0,111500.0,-21.398000717163086,-12.324000358581545,-36.5369987487793
2126,1066.0,111600.0,-21.398000717163086,-12.324000358581545,-36.5369987487793
2127,1067.0,111700.0,-21.398000717163086,-12.324000358581545,-36.5369987487793
2128,1068.0,111800.0,-21.398000717163086,-12.324000358581545,-36.5369987487793
2129,1069.0,111900.0,-21.398000717163086,-12.324000358581545,-36.5369987487793
2130,1070.0,112000.0,-21.398000717163086,-12.324000358581545,-36.5369987487793
2131,1071.0,112100.0,-21.398000717163086,-12.324000358581545,-36.5369987487793
2132,1072.0,112200.0,-21.398000717163086,-12.324000358581545,-36.5369987487793
2133,1073.0,112300.0,-21.398000717163086,-12.324000358581545,-36.5369987487793
2134,1074.0,112400.0,-21.398000717163086,-12.324000358581545,-36.5369987487793
2135,1075.0,112500.0,-21.398000717163086,-12.324000358581545,-36.5369987487793
2136,1076.0,112600.0,-21.398000717163086,-12.324000358581545,-36.5369987487793
2137,1077.0,112700.0,-21.398000717163086,-12.324000358581545,-36.5369987487793
2138,1078.0,112800.0,-21.398000717163086,-12.324000358581545,-36.5369987487793
2139,1079.0,112900.0,-21.398000717163086,-12.324000358581545,-36.5369987487793
2140,1070.0,112000.0,-21.398000717163086,-12.324000358581545,-36.5369987487793
2141,1071.0,112100.0,-21.398000717163086,-12.324000358581545,-36.5369987487793
2142,1072.0,112200.0,-21.398000717163086,-12.324000358581545,-36.5369987487793
2143,1073.0,112300.0,-21.398000717163086,-12.324000358581545,-36.5369987487793
2144,1074.0,112400.0,-21.398000717163086,-12.324000358581545,-36.5369987487793
2145,1075.0,112500.0,-21.398000717163086,-12.324000358581545,-36.5369987487793
2146,1076.0,112600.0,-21.398000717163086,-12.324000358581545,-36.5369987487793
2147,1077.0,112700.0,-21.398000717163086,-12.324000358581545,-36.5369987487793
2148,1078.0,112800.0,-21.398000717163086,-12.324000358581545,-36.5369987487793
2149,1079.0,112900.0,-21.398000717163086,-12.324000358581545,-36.5369987487793
2150,1080.0,113000.0,-21.398000717163086,-12.324000358581545,-36.5369987487793
2151,1081.0,113100.0,-21.398000717163086,-12.324000358581545,-36.5369987487793
2152,1082.0,113200.0,-21.398000717163086,-12.324000358581545,-36.5369987487793
2153,1083.0,113300.0,-21.398000717163086,-12.324000358581545,-36.5369987487793
2154,1084.0,113400.0,-21.398000717163086,-12.324000358581545,-36.5369987487793
2155,1085.0,113500.0,-21.398000717163086,-12.324000358581545,-36.5369987487793
2156,1086.0,113600.0,-21.398000717163086,-12.324000358581545,-36.5369987487793
2157,1087.0,113700.0,-21.398000717163086,-12.324000358581545,-36.22800064086914
2158,1088.0,113800.0,-21.398000717163086,-12.324000358581545,-36.22800064086914
2159,1089.0,113900.0,-21.398000717163086,-12.324000358581545,-36.54299926757813
2160,1080.0,113000.0,-21.398000717163086,-12.324000358581545,-36.5369987487793
2161,1081.0,113100.0,-21.398000717163086,-12.324000358581545,-36.5369987487793
2162,1082.0,113200.0,-21.398000717163086,-12.324000358581545,-36.5369987487793
2163,1083.0,113300.0,-21.398000717163086,-12.324000358581545,-36.5369987487793
2164,1084.0,113400.0,-21.398000717163086,-12.324000358581545,-36.5369987487793
2165,1085.0,113500.0,-21.398000717163086,-12.324000358581545,-36.5369987487793
2166,1086.0,113600.0,-21.398000717163086,-12.324000358581545,-36.5369987487793
2167,1087.0,113700.0,-21.398000717163086,-12.324000358581545,-36.22800064086914
2168,1088.0,113800.0,-21.398000717163086,-12.324000358581545,-36.22800064086914
2169,1089.0,113900.0,-21.398000717163086,-12.324000358581545,-36.54299926757813
2170,1090.0,114000.0,-21.398000717163086,-12.324000358581545,-36.54299926757813
2171,1091.0,114100.0,-21.398000717163086,-12.324000358581545,-36.54299926757813
2172,1092.0,114200.0,-21.398000717163086,-12.324000358581545,-36.54299926757813
2173,1093.0,114300.0,-21.398000717163086,-12.324000358581545,-36.54299926757813
2174,1094.0,114400.0,-21.398000717163086,-12.324000358581545,-36.54299926757813
2175,1095.0,114500.0,-21.398000717163086,-12.324000358581545,-36.54299926757813
2176,1096.0,114600.0,-21.398000717163086,-12.324000358581545,-36.54299926757813
2177,1097.0,114700.0,-21.398000717163086,-12.324000358581545,-36.54299926757813
2178,1098.0,114800.0,-21.398000717163086,-12.324000358581545,-36.54299926757813
2179,1099.0,114900.0,-21.398000717163086,-12.324000358581545,-36.54299926757813
2180,1090.0,114000.0,-21.398000717163086,-12.324000358581545,-36.54299926757813
2181,1091.0,114100.0,-21.398000717163086,-12.324000358581545,-36.54299926757813
2182,1092.0,114200.0,-21.398000717163086,-12.324000358581545,-36.54299926757813
2183,1093.0,114300.0,-21.398000717163086,-12.324000358581545,-36.54299926757813
2184,1094.0,114400.0,-21.398000717163086,-12.324000358581545,-36.54299926757813
2185,1095.0,114500.0,-21.398000717163086,-12.324000358581545,-36.54299926757813
2186,1096.0,114600.0,-21.398000717163086,-12.324000358581545,-36.54299926757813
2187,1097.0,114700.0,-21.398000717163086,-12.324000358581545,-36.54299926757813
2188,1098.0,114800.0,-21.398000717163086,-12.324000358581545,-36.54299926757813
2189,1099.0,114900.0,-21.398000717163086,-12.324000358581545,-36.54299926757813
2190,1100.0,115000.0,-21.398000717163086,-12.324000358581545,-36.20899963378906
2191,1101.0,115100.0,-21.398000717163086,-12.324000358581545,-36.20899963378906
2192,1102.0,115200.0,-21.398000717163086,-12.324000358581545,-36.20899963378906
2193,1103.0,115300.0,-21.398000717163086,-12.324000358581545,-36.20899963378906
2194,1104.0,115400.0,-21.398000717163086,-12.324000358581545,-36.20899963378906
2195,1105.0,115500.0,-21.398000717163086,-12.324000358581545,-36.20899963378906
2196,1106.0,115600.0,-21.099000930786133,-12.324000358581545,-36.20899963378906
2197,1107.0,115700.0,-21.099000930786133,-12.324000358581545,-36.20899963378906
2198,1108.0,115800.0,-21.099000930786133,-12.324000358581545,-36.20899963378906
2199,1109.0,115900.0,-21.099000930786133,-12.324000358581545,-36.20899963378906
2200,1100.0,115000.0,-21.398000717163086,-12.324000358581545,-36.20899963378906
2201,1101.0,115100.0,-21.398000717163086,-12.324000358581545,-36.20899963378906
2202,1102.0,115200.0,-21.398000717163086,-12.324000358581545,-36.20899963378906
2203,1103.0,115300.0,-21.398000717163086,-12.324000358581545,-36.20899963378906
2204,1104.0,115400.0,-21.398000717163086,-12.324000358581545,-36.20899963378906
2205,1105.0,115500.0,-21.398000717163086,-12.324000358581545,-36.20899963378906
2206,1106.0,115600.0,-21.099000930786133,-12.324000358581545,-36.20899963378906
2207,1107.0,115700.0,-21.099000930786133,-12.324000358581545,-36.20899963378906
2208,1108.0,115800.0,-21.099000930786133,-12.324000358581545,-36.20899963378906
2209,1109.0,115900.0,-21.099000930786133,-12.324000358581545,-36.20899963378906
2210,1110.0,116000.0,-21.099000930786133,-12.324000358581545,-36.20899963378906
2211,1111.0,116100.0,-21.099000930786133,-12.324000358581545,-35.90599822998047
2212,1112.0,116200.0,-21.099000930786133,-12.324000358581545,-35.90599822998047
2213,1113.0,116300.0,-21.099000930786133,-12.324000358581545,-35.90599822998047
2214,1114.0,116400.0,-21.099000930786133,-12.324000358581545,-35.90599822998047
2215,1115.0,116500.0,-21.402999877929688,-12.324000358581545,-35.90599822998047
2216,1116.0,116600.0,-21.402999877929688,-12.324000358581545,-35.90599822998047
2217,1117.0,116700.0,-21.402999877929688,-12.324000358581545,-35.90599822998047
2218,1118.0,116800.0,-21.402999877929688,-12.324000358581545,-35.90599822998047
2219,1119.0,116900.0,-21.402999877929688,-12.324000358581545,-35.90599822998047
2220,1110.0,116000.0,-21.099000930786133,-12.324000358581545,-36.20899963378906
2221,1111.0,116100.0,-21.099000930786133,-12.324000358581545,-35.90599822998047
2222,1112.0,116200.0,-21.099000930786133,-12.324000358581545,-35.90599822998047
2223,1113.0,116300.0,-21.099000930786133,-12.324000358581545,-35.90599822998047
2224,1114.0,116400.0,-21.099000930786133,-12.324000358581545,-35.90599822998047
2225,1115.0,116500.0,-21.402999877929688,-12.324000358581545,-35.90599822998047
2226,1116.0,116600.0,-21.402999877929688,-12.324000358581545,-35.90599822998047
2227,1117.0,116700.0,-21.402999877929688,-12.324000358581545,-35.90599822998047
2228,1118.0,116800.0,-21.402999877929688,-12.324000358581545,-35.90599822998047
2229,1119.0,116900.0,-21.402999877929688,-12.324000358581545,-35.90599822998047
2230,1120.0,117000.0,-21.402999877929688,-12.324000358581545,-35.90599822998047
2231,1121.0,117100.0,-21.402999877929688,-12.324000358581545,-35.90599822998047
2232,1122.0,117200.0,-21.402999877929688,-12.324000358581545,-35.90599822998047
2233,1123.0,117300.0,-21.402999877929688,-12.324000358581545,-35.90599822998047
2234,1124.0,117400.0,-21.402999877929688,-12.324000358581545,-35.90599822998047
2235,1125.0,117500.0,-21.402999877929688,-12.324000358581545,-35.90599822998047
2236,1126.0,117600.0,-21.402999877929688,-12.324000358581545,-35.90599822998047
2237,1127.0,117700.0,-21.402999877929688,-12.324000358581545,-35.90599822998047
2238,1128.0,117800.0,-21.402999877929688,-12.324000358581545,-35.90599822998047
2239,1129.0,117900.0,-21.402999877929688,-12.324000358581545,-35.90599822998047
2240,1120.0,117000.0,-21.402999877929688,-12.324000358581545,-35.90599822998047
2241,1121.0,117100.0,-21.402999877929688,-12.324000358581545,-35.90599822998047
2242,1122.0,117200.0,-21.402999877929688,-12.324000358581545,-35.90599822998047
2243,1123.0,117300.0,-21.402999877929688,-12.324000358581545,-35.90599822998047
2244,1124.0,117400.0,-21.402999877929688,-12.324000358581545,-35.90599822998047
2245,1125.0,117500.0,-21.402999877929688,-12.324000358581545,-35.90599822998047
