,Unnamed: 0,timestamp,mx,my,mz
1285,645.0,69500.0,-21.816999435424805,-7.617000102996826,-49.71699905395508
1286,646.0,69600.0,-21.816999435424805,-7.617000102996826,-49.71699905395508
1287,647.0,69700.0,-21.816999435424805,-7.617000102996826,-49.71699905395508
1288,648.0,69800.0,-21.816999435424805,-7.617000102996826,-49.71699905395508
1289,649.0,69900.0,-21.816999435424805,-7.617000102996826,-49.71699905395508
1290,645.0,69500.0,-21.816999435424805,-7.617000102996826,-49.71699905395508
1291,646.0,69600.0,-21.816999435424805,-7.617000102996826,-49.71699905395508
1292,647.0,69700.0,-21.816999435424805,-7.617000102996826,-49.71699905395508
1293,648.0,69800.0,-21.816999435424805,-7.617000102996826,-49.71699905395508
1294,649.0,69900.0,-21.816999435424805,-7.617000102996826,-49.71699905395508
1295,650.0,70000.0,-21.816999435424805,-7.617000102996826,-49.71699905395508
1296,651.0,70100.0,-21.816999435424805,-7.617000102996826,-49.415000915527344
1297,652.0,70200.0,-21.816999435424805,-7.617000102996826,-49.415000915527344
1298,653.0,70300.0,-21.816999435424805,-7.617000102996826,-49.415000915527344
1299,654.0,70400.0,-21.816999435424805,-7.617000102996826,-49.415000915527344
1300,650.0,70000.0,-21.816999435424805,-7.617000102996826,-49.71699905395508
1301,651.0,70100.0,-21.816999435424805,-7.617000102996826,-49.415000915527344
1302,652.0,70200.0,-21.816999435424805,-7.617000102996826,-49.415000915527344
1303,653.0,70300.0,-21.816999435424805,-7.617000102996826,-49.415000915527344
1304,654.0,70400.0,-21.816999435424805,-7.617000102996826,-49.415000915527344
1305,655.0,70500.0,-21.816999435424805,-7.617000102996826,-49.415000915527344
1306,656.0,70600.0,-21.816999435424805,-7.617000102996826,-49.415000915527344
1307,657.0,70700.0,-21.816999435424805,-7.617000102996826,-49.415000915527344
1308,658.0,70800.0,-21.499000549316406,-7.617000102996826,-49.415000915527344
1309,659.0,70900.0,-21.499000549316406,-7.617000102996826,-49.112998962402344
1310,655.0,70500.0,-21.816999435424805,-7.617000102996826,-49.415000915527344
1311,656.0,70600.0,-21.816999435424805,-7.617000102996826,-49.415000915527344
1312,657.0,70700.0,-21.816999435424805,-7.617000102996826,-49.415000915527344
1313,658.0,70800.0,-21.499000549316406,-7.617000102996826,-49.415000915527344
1314,659.0,70900.0,-21.499000549316406,-7.617000102996826,-49.112998962402344
1315,660.0,71000.0,-21.499000549316406,-7.617000102996826,-49.112998962402344
1316,661.0,71100.0,-21.499000549316406,-7.617000102996826,-49.44300079345703
1317,662.0,71200.0,-21.499000549316406,-7.617000102996826,-49.44300079345703
1318,663.0,71300.0,-21.499000549316406,-7.617000102996826,-49.44300079345703
1319,664.0,71400.0,-21.499000549316406,-7.617000102996826,-49.44300079345703
1320,660.0,71000.0,-21.499000549316406,-7.617000102996826,-49.112998962402344
1321,661.0,71100.0,-21.499000549316406,-7.617000102996826,-49.44300079345703
1322,662.0,71200.0,-21.499000549316406,-7.617000102996826,-49.44300079345703
1323,663.0,71300.0,-21.499000549316406,-7.617000102996826,-49.44300079345703
1324,664.0,71400.0,-21.499000549316406,-7.617000102996826,-49.44300079345703
1325,665.0,71500.0,-21.499000549316406,-7.617000102996826,-49.44300079345703
1326,666.0,71600.0,-21.499000549316406,-7.617000102996826,-49.44300079345703
1327,667.0,71700.0,-21.499000549316406,-7.617000102996826,-49.44300079345703
1328,668.0,71800.0,-21.499000549316406,-7.617000102996826,-49.44300079345703
1329,669.0,71900.0,-21.499000549316406,-7.617000102996826,-49.44300079345703
1330,665.0,71500.0,-21.499000549316406,-7.617000102996826,-49.44300079345703
1331,666.0,71600.0,-21.499000549316406,-7.617000102996826,-49.44300079345703
1332,667.0,71700.0,-21.499000549316406,-7.617000102996826,-49.44300079345703
1333,668.0,71800.0,-21.499000549316406,-7.617000102996826,-49.44300079345703
1334,669.0,71900.0,-21.499000549316406,-7.617000102996826,-49.44300079345703
1335,670.0,72000.0,-21.499000549316406,-7.617000102996826,-49.44300079345703
1336,671.0,72100.0,-21.499000549316406,-7.617000102996826,-49.44300079345703
1337,672.0,72200.0,-21.499000549316406,-7.617000102996826,-49.44300079345703
1338,673.0,72300.0,-21.499000549316406,-7.617000102996826,-49.44300079345703
1339,674.0,72400.0,-21.499000549316406,-7.617000102996826,-49.44300079345703
1340,670.0,72000.0,-21.499000549316406,-7.617000102996826,-49.44300079345703
1341,671.0,72100.0,-21.499000549316406,-7.617000102996826,-49.44300079345703
1342,672.0,72200.0,-21.499000549316406,-7.617000102996826,-49.44300079345703
1343,673.0,72300.0,-21.499000549316406,-7.617000102996826,-49.44300079345703
1344,674.0,72400.0,-21.499000549316406,-7.617000102996826,-49.44300079345703
1345,675.0,72500.0,-21.499000549316406,-7.276000022888184,-49.44300079345703
1346,676.0,72600.0,-21.499000549316406,-7.276000022888184,-49.44300079345703
1347,677.0,72700.0,-21.499000549316406,-7.276000022888184,-49.44300079345703
1348,678.0,72800.0,-21.499000549316406,-7.276000022888184,-49.44300079345703
1349,679.0,72900.0,-21.499000549316406,-7.276000022888184,-49.44300079345703
1350,675.0,72500.0,-21.499000549316406,-7.276000022888184,-49.44300079345703
1351,676.0,72600.0,-21.499000549316406,-7.276000022888184,-49.44300079345703
1352,677.0,72700.0,-21.499000549316406,-7.276000022888184,-49.44300079345703
1353,678.0,72800.0,-21.499000549316406,-7.276000022888184,-49.44300079345703
1354,679.0,72900.0,-21.499000549316406,-7.276000022888184,-49.44300079345703
1355,680.0,73000.0,-21.499000549316406,-7.276000022888184,-49.44300079345703
1356,681.0,73100.0,-21.80599975585937,-7.276000022888184,-49.44300079345703
1357,682.0,73200.0,-21.80599975585937,-7.276000022888184,-49.44300079345703
1358,683.0,73300.0,-22.11400032043457,-7.276000022888184,-49.44300079345703
1359,684.0,73400.0,-22.43000030517578,-7.276000022888184,-49.44300079345703
1360,680.0,73000.0,-21.499000549316406,-7.276000022888184,-49.44300079345703
1361,681.0,73100.0,-21.80599975585937,-7.276000022888184,-49.44300079345703
1362,682.0,73200.0,-21.80599975585937,-7.276000022888184,-49.44300079345703
1363,683.0,73300.0,-22.11400032043457,-7.276000022888184,-49.44300079345703
1364,684.0,73400.0,-22.43000030517578,-7.276000022888184,-49.44300079345703
1365,685.0,73500.0,-22.75,-7.276000022888184,-49.13100051879883
1366,686.0,73600.0,-22.75,-7.276000022888184,-48.77000045776367
1367,687.0,73700.0,-22.75,-7.276000022888184,-48.77000045776367
1368,688.0,73800.0,-22.75,-7.598000049591064,-48.45700073242188
1369,689.0,73900.0,-22.75,-7.598000049591064,-48.45700073242188
1370,685.0,73500.0,-22.75,-7.276000022888184,-49.13100051879883
1371,686.0,73600.0,-22.75,-7.276000022888184,-48.77000045776367
1372,687.0,73700.0,-22.75,-7.276000022888184,-48.77000045776367
1373,688.0,73800.0,-22.75,-7.598000049591064,-48.45700073242188
1374,689.0,73900.0,-22.75,-7.598000049591064,-48.45700073242188
1375,690.0,74000.0,-23.05900001525879,-7.598000049591064,-48.45700073242188
1376,691.0,74100.0,-23.05900001525879,-7.598000049591064,-48.45700073242188
1377,692.0,74200.0,-23.386999130249023,-7.598000049591064,-48.45700073242188
1378,693.0,74300.0,-23.386999130249023,-7.598000049591064,-48.45700073242188
1379,694.0,74400.0,-23.386999130249023,-7.598000049591064,-48.45700073242188
1380,690.0,74000.0,-23.05900001525879,-7.598000049591064,-48.45700073242188
1381,691.0,74100.0,-23.05900001525879,-7.598000049591064,-48.45700073242188
1382,692.0,74200.0,-23.386999130249023,-7.598000049591064,-48.45700073242188
1383,693.0,74300.0,-23.386999130249023,-7.598000049591064,-48.45700073242188
1384,694.0,74400.0,-23.386999130249023,-7.598000049591064,-48.45700073242188
1385,695.0,74500.0,-23.386999130249023,-7.598000049591064,-48.45700073242188
1386,696.0,74600.0,-23.386999130249023,-7.598000049591064,-48.45700073242188
1387,697.0,74700.0,-23.386999130249023,-7.598000049591064,-48.45700073242188
1388,698.0,74800.0,-23.386999130249023,-7.598000049591064,-48.77000045776367
1389,699.0,74900.0,-23.386999130249023,-7.598000049591064,-48.77000045776367
1390,695.0,74500.0,-23.386999130249023,-7.598000049591064,-48.45700073242188
1391,696.0,74600.0,-23.386999130249023,-7.598000049591064,-48.45700073242188
1392,697.0,74700.0,-23.386999130249023,-7.598000049591064,-48.45700073242188
1393,698.0,74800.0,-23.386999130249023,-7.598000049591064,-48.77000045776367
1394,699.0,74900.0,-23.386999130249023,-7.598000049591064,-48.77000045776367
1395,700.0,75000.0,-23.065000534057607,-7.598000049591064,-48.77000045776367
1396,701.0,75100.0,-23.065000534057607,-7.598000049591064,-48.77000045776367
1397,702.0,75200.0,-23.065000534057607,-7.598000049591064,-48.77000045776367
1398,703.0,75300.0,-23.065000534057607,-7.598000049591064,-48.77000045776367
1399,704.0,75400.0,-23.065000534057607,-7.598000049591064,-48.77000045776367
1400,700.0,75000.0,-23.065000534057607,-7.598000049591064,-48.77000045776367
1401,701.0,75100.0,-23.065000534057607,-7.598000049591064,-48.77000045776367
1402,702.0,75200.0,-23.065000534057607,-7.598000049591064,-48.77000045776367
1403,703.0,75300.0,-23.065000534057607,-7.598000049591064,-48.77000045776367
1404,704.0,75400.0,-23.065000534057607,-7.598000049591064,-48.77000045776367
1405,705.0,75500.0,-23.065000534057607,-7.598000049591064,-48.77000045776367
1406,706.0,75600.0,-23.065000534057607,-7.598000049591064,-48.77000045776367
1407,707.0,75700.0,-23.065000534057607,-7.598000049591064,-48.77000045776367
1408,708.0,75800.0,-22.757999420166016,-7.914000034332275,-48.77000045776367
1409,709.0,75900.0,-22.757999420166016,-7.914000034332275,-48.77000045776367
1410,705.0,75500.0,-23.065000534057607,-7.598000049591064,-48.77000045776367
1411,706.0,75600.0,-23.065000534057607,-7.598000049591064,-48.77000045776367
1412,707.0,75700.0,-23.065000534057607,-7.598000049591064,-48.77000045776367
1413,708.0,75800.0,-22.757999420166016,-7.914000034332275,-48.77000045776367
1414,709.0,75900.0,-22.757999420166016,-7.914000034332275,-48.77000045776367
1415,710.0,76000.0,-22.757999420166016,-7.914000034332275,-48.77000045776367
1416,711.0,76100.0,-22.757999420166016,-7.914000034332275,-48.77000045776367
1417,712.0,76200.0,-22.757999420166016,-7.914000034332275,-48.77000045776367
1418,713.0,76300.0,-22.757999420166016,-7.914000034332275,-48.77000045776367
1419,714.0,76400.0,-22.757999420166016,-7.914000034332275,-48.77000045776367
1420,710.0,76000.0,-22.757999420166016,-7.914000034332275,-48.77000045776367
1421,711.0,76100.0,-22.757999420166016,-7.914000034332275,-48.77000045776367
1422,712.0,76200.0,-22.757999420166016,-7.914000034332275,-48.77000045776367
1423,713.0,76300.0,-22.757999420166016,-7.914000034332275,-48.77000045776367
1424,714.0,76400.0,-22.757999420166016,-7.914000034332275,-48.77000045776367
1425,715.0,76500.0,-22.757999420166016,-7.914000034332275,-48.77000045776367
1426,716.0,76600.0,-22.757999420166016,-7.914000034332275,-48.77000045776367
1427,717.0,76700.0,-22.757999420166016,-7.914000034332275,-48.77000045776367
1428,718.0,76800.0,-22.757999420166016,-7.914000034332275,-48.77000045776367
1429,719.0,76900.0,-22.44099998474121,-7.914000034332275,-48.77000045776367
1430,715.0,76500.0,-22.757999420166016,-7.914000034332275,-48.77000045776367
1431,716.0,76600.0,-22.757999420166016,-7.914000034332275,-48.77000045776367
1432,717.0,76700.0,-22.757999420166016,-7.914000034332275,-48.77000045776367
1433,718.0,76800.0,-22.757999420166016,-7.914000034332275,-48.77000045776367
1434,719.0,76900.0,-22.44099998474121,-7.914000034332275,-48.77000045776367
1435,720.0,77000.0,-22.44099998474121,-7.914000034332275,-48.77000045776367
1436,721.0,77100.0,-22.44099998474121,-7.914000034332275,-48.77000045776367
1437,722.0,77200.0,-22.44099998474121,-7.914000034332275,-48.77000045776367
1438,723.0,77300.0,-22.44099998474121,-7.914000034332275,-48.77000045776367
1439,724.0,77400.0,-22.44099998474121,-7.914000034332275,-48.77000045776367
1440,720.0,77000.0,-22.44099998474121,-7.914000034332275,-48.77000045776367
1441,721.0,77100.0,-22.44099998474121,-7.914000034332275,-48.77000045776367
1442,722.0,77200.0,-22.44099998474121,-7.914000034332275,-48.77000045776367
1443,723.0,77300.0,-22.44099998474121,-7.914000034332275,-48.77000045776367
1444,724.0,77400.0,-22.44099998474121,-7.914000034332275,-48.77000045776367
1445,725.0,77500.0,-22.44099998474121,-7.914000034332275,-48.77000045776367
1446,726.0,77600.0,-22.44099998474121,-7.914000034332275,-48.77000045776367
1447,727.0,77700.0,-22.44099998474121,-7.914000034332275,-48.45199966430664
1448,728.0,77800.0,-22.44099998474121,-7.914000034332275,-48.45199966430664
1449,729.0,77900.0,-22.44099998474121,-7.914000034332275,-48.45199966430664
1450,725.0,77500.0,-22.44099998474121,-7.914000034332275,-48.77000045776367
1451,726.0,77600.0,-22.44099998474121,-7.914000034332275,-48.77000045776367
1452,727.0,77700.0,-22.44099998474121,-7.914000034332275,-48.45199966430664
1453,728.0,77800.0,-22.44099998474121,-7.914000034332275,-48.45199966430664
1454,729.0,77900.0,-22.44099998474121,-7.914000034332275,-48.45199966430664
1455,730.0,78000.0,-22.44099998474121,-7.914000034332275,-48.45199966430664
1456,731.0,78100.0,-22.44099998474121,-7.914000034332275,-48.45199966430664
1457,732.0,78200.0,-22.44099998474121,-7.914000034332275,-48.45199966430664
1458,733.0,78300.0,-22.44099998474121,-7.585999965667725,-48.75699996948242
1459,734.0,78400.0,-22.44099998474121,-7.585999965667725,-48.75699996948242
1460,730.0,78000.0,-22.44099998474121,-7.914000034332275,-48.45199966430664
1461,731.0,78100.0,-22.44099998474121,-7.914000034332275,-48.45199966430664
1462,732.0,78200.0,-22.44099998474121,-7.914000034332275,-48.45199966430664
1463,733.0,78300.0,-22.44099998474121,-7.585999965667725,-48.75699996948242
1464,734.0,78400.0,-22.44099998474121,-7.585999965667725,-48.75699996948242
1465,735.0,78500.0,-22.44099998474121,-7.585999965667725,-48.75699996948242
1466,736.0,78600.0,-22.44099998474121,-7.585999965667725,-48.75699996948242
1467,737.0,78700.0,-22.44099998474121,-7.585999965667725,-48.75699996948242
1468,738.0,78800.0,-22.44099998474121,-7.585999965667725,-48.75699996948242
1469,739.0,78900.0,-22.13500022888184,-7.585999965667725,-48.75699996948242
1470,735.0,78500.0,-22.44099998474121,-7.585999965667725,-48.75699996948242
1471,736.0,78600.0,-22.44099998474121,-7.585999965667725,-48.75699996948242
1472,737.0,78700.0,-22.44099998474121,-7.585999965667725,-48.75699996948242
1473,738.0,78800.0,-22.44099998474121,-7.585999965667725,-48.75699996948242
1474,739.0,78900.0,-22.13500022888184,-7.585999965667725,-48.75699996948242
1475,740.0,79000.0,-22.13500022888184,-7.585999965667725,-48.75699996948242
1476,741.0,79100.0,-21.80599975585937,-7.585999965667725,-49.06000137329102
1477,742.0,79200.0,-21.80599975585937,-7.585999965667725,-49.06000137329102
1478,743.0,79300.0,-21.80599975585937,-7.585999965667725,-49.06000137329102
1479,744.0,79400.0,-22.117000579833984,-7.585999965667725,-48.71599960327149
1480,740.0,79000.0,-22.13500022888184,-7.585999965667725,-48.75699996948242
1481,741.0,79100.0,-21.80599975585937,-7.585999965667725,-49.06000137329102
1482,742.0,79200.0,-21.80599975585937,-7.585999965667725,-49.06000137329102
1483,743.0,79300.0,-21.80599975585937,-7.585999965667725,-49.06000137329102
1484,744.0,79400.0,-22.117000579833984,-7.585999965667725,-48.71599960327149
1485,745.0,79500.0,-22.48600006103516,-7.585999965667725,-48.39699935913086
1486,746.0,79600.0,-22.84000015258789,-7.89300012588501,-48.0880012512207
1487,747.0,79700.0,-23.17499923706055,-7.89300012588501,-48.0880012512207
1488,748.0,79800.0,-23.50399971008301,-7.89300012588501,-48.0880012512207
1489,749.0,79900.0,-23.80900001525879,-7.89300012588501,-48.0880012512207
1490,745.0,79500.0,-22.48600006103516,-7.585999965667725,-48.39699935913086
1491,746.0,79600.0,-22.84000015258789,-7.89300012588501,-48.0880012512207
1492,747.0,79700.0,-23.17499923706055,-7.89300012588501,-48.0880012512207
1493,748.0,79800.0,-23.50399971008301,-7.89300012588501,-48.0880012512207
1494,749.0,79900.0,-23.80900001525879,-7.89300012588501,-48.0880012512207
1495,750.0,80000.0,-23.80900001525879,-7.89300012588501,-47.7750015258789
1496,751.0,80100.0,-23.80900001525879,-7.89300012588501,-47.7750015258789
1497,752.0,80200.0,-23.80900001525879,-7.89300012588501,-47.42499923706055
1498,753.0,80300.0,-23.80900001525879,-7.89300012588501,-47.42499923706055
1499,754.0,80400.0,-23.80900001525879,-7.89300012588501,-47.42499923706055
1500,750.0,80000.0,-23.80900001525879,-7.89300012588501,-47.7750015258789
1501,751.0,80100.0,-23.80900001525879,-7.89300012588501,-47.7750015258789
1502,752.0,80200.0,-23.80900001525879,-7.89300012588501,-47.42499923706055
1503,753.0,80300.0,-23.80900001525879,-7.89300012588501,-47.42499923706055
1504,754.0,80400.0,-23.80900001525879,-7.89300012588501,-47.42499923706055
1505,755.0,80500.0,-23.80900001525879,-7.89300012588501,-47.42499923706055
1506,756.0,80600.0,-24.13400077819824,-7.89300012588501,-47.42499923706055
1507,757.0,80700.0,-24.13400077819824,-7.89300012588501,-47.42499923706055
1508,758.0,80800.0,-24.13400077819824,-7.89300012588501,-47.42499923706055
1509,759.0,80900.0,-24.13400077819824,-7.89300012588501,-47.42499923706055
1510,755.0,80500.0,-23.80900001525879,-7.89300012588501,-47.42499923706055
1511,756.0,80600.0,-24.13400077819824,-7.89300012588501,-47.42499923706055
1512,757.0,80700.0,-24.13400077819824,-7.89300012588501,-47.42499923706055
1513,758.0,80800.0,-24.13400077819824,-7.89300012588501,-47.42499923706055
1514,759.0,80900.0,-24.13400077819824,-7.89300012588501,-47.42499923706055
1515,760.0,81000.0,-24.13400077819824,-7.89300012588501,-47.42499923706055
1516,761.0,81100.0,-24.13400077819824,-7.89300012588501,-47.42499923706055
1517,762.0,81200.0,-24.13400077819824,-7.89300012588501,-47.42499923706055
