,Unnamed: 0,timestamp,grx,gry,grz
1239,629.0,67900.0,2.396275043487549,-9.509376525878906,0.0014513678615912795
1240,620.0,67000.0,2.3043367862701416,-9.531569480895996,0.09815145283937454
1241,621.0,67100.0,2.3209264278411865,-9.528009414672852,0.027086161077022552
1242,622.0,67200.0,2.3209264278411865,-9.528009414672852,0.027086161077022552
1243,623.0,67300.0,2.336079359054565,-9.52407455444336,0.07164368033409119
1244,624.0,67400.0,2.364508628845215,-9.517194747924805,0.050190556794404984
1245,625.0,67500.0,2.364508628845215,-9.517194747924805,0.050190556794404984
1246,626.0,67600.0,2.373101234436035,-9.515174865722656,0.01585428044199944
1247,627.0,67700.0,2.373101234436035,-9.515174865722656,0.01585428044199944
1248,628.0,67800.0,2.396275043487549,-9.509376525878906,0.0014513678615912795
1249,629.0,67900.0,2.396275043487549,-9.509376525878906,0.0014513678615912795
1250,630.0,68000.0,2.4121649265289307,-9.505331039428713,-0.02310995012521744
1251,631.0,68100.0,2.4121649265289307,-9.505331039428713,-0.02310995012521744
1252,632.0,68200.0,2.4172675609588623,-9.504034042358398,-0.023753508925437927
1253,633.0,68300.0,2.4147634506225586,-9.504690170288086,-0.013089783489704132
1254,634.0,68400.0,2.4147634506225586,-9.504690170288086,-0.013089783489704132
1255,635.0,68500.0,2.4278509616851807,-9.501362800598145,0.005456804297864437
1256,636.0,68600.0,2.4278509616851807,-9.501362800598145,0.005456804297864437
1257,637.0,68700.0,2.443570613861084,-9.497333526611328,0.002689385320991277
1258,638.0,68800.0,2.443570613861084,-9.497333526611328,0.002689385320991277
1259,639.0,68900.0,2.44209885597229,-9.49771213531494,0.004491758532822132
1260,630.0,68000.0,2.4121649265289307,-9.505331039428713,-0.02310995012521744
1261,631.0,68100.0,2.4121649265289307,-9.505331039428713,-0.02310995012521744
1262,632.0,68200.0,2.4172675609588623,-9.504034042358398,-0.023753508925437927
1263,633.0,68300.0,2.4147634506225586,-9.504690170288086,-0.013089783489704132
1264,634.0,68400.0,2.4147634506225586,-9.504690170288086,-0.013089783489704132
1265,635.0,68500.0,2.4278509616851807,-9.501362800598145,0.005456804297864437
1266,636.0,68600.0,2.4278509616851807,-9.501362800598145,0.005456804297864437
1267,637.0,68700.0,2.443570613861084,-9.497333526611328,0.002689385320991277
1268,638.0,68800.0,2.443570613861084,-9.497333526611328,0.002689385320991277
1269,639.0,68900.0,2.44209885597229,-9.49771213531494,0.004491758532822132
1270,640.0,69000.0,2.44209885597229,-9.49771213531494,0.004491758532822132
1271,641.0,69100.0,2.4456899166107178,-9.496767044067383,0.02091390080749989
1272,642.0,69200.0,2.4425048828125,-9.49760627746582,0.0071142162196338185
1273,643.0,69300.0,2.4425048828125,-9.49760627746582,0.0071142162196338185
1274,644.0,69400.0,2.430542230606079,-9.500677108764648,-0.005070727318525314
1275,645.0,69500.0,2.430542230606079,-9.500677108764648,-0.005070727318525314
1276,646.0,69600.0,2.4351670742034908,-9.49948024749756,0.014789572916924953
1277,647.0,69700.0,2.4351670742034908,-9.49948024749756,0.014789572916924953
1278,648.0,69800.0,2.4352245330810547,-9.499476432800293,-0.004668576177209616
1279,649.0,69900.0,2.4352245330810547,-9.499476432800293,-0.004668576177209616
1280,640.0,69000.0,2.44209885597229,-9.49771213531494,0.004491758532822132
1281,641.0,69100.0,2.4456899166107178,-9.496767044067383,0.02091390080749989
1282,642.0,69200.0,2.4425048828125,-9.49760627746582,0.0071142162196338185
1283,643.0,69300.0,2.4425048828125,-9.49760627746582,0.0071142162196338185
1284,644.0,69400.0,2.430542230606079,-9.500677108764648,-0.005070727318525314
1285,645.0,69500.0,2.430542230606079,-9.500677108764648,-0.005070727318525314
1286,646.0,69600.0,2.4351670742034908,-9.49948024749756,0.014789572916924953
1287,647.0,69700.0,2.4351670742034908,-9.49948024749756,0.014789572916924953
1288,648.0,69800.0,2.4352245330810547,-9.499476432800293,-0.004668576177209616
1289,649.0,69900.0,2.4352245330810547,-9.499476432800293,-0.004668576177209616
1290,650.0,70000.0,2.455489158630371,-9.494253158569336,-0.010849018581211569
1291,651.0,70100.0,2.4494497776031494,-9.495804786682127,-0.018109364435076717
1292,652.0,70200.0,2.4494497776031494,-9.495804786682127,-0.018109364435076717
1293,653.0,70300.0,2.448791742324829,-9.495956420898438,-0.02563157677650452
1294,654.0,70400.0,2.448791742324829,-9.495956420898438,-0.02563157677650452
1295,655.0,70500.0,2.459447860717773,-9.493173599243164,-0.03434300050139427
1296,656.0,70600.0,2.459447860717773,-9.493173599243164,-0.03434300050139427
1297,657.0,70700.0,2.4554307460784908,-9.4941987991333,-0.038197044283151634
1298,658.0,70800.0,2.4554307460784908,-9.4941987991333,-0.038197044283151634
1299,659.0,70900.0,2.4515693187713623,-9.49520206451416,-0.036971010267734535
1300,650.0,70000.0,2.455489158630371,-9.494253158569336,-0.010849018581211569
1301,651.0,70100.0,2.4494497776031494,-9.495804786682127,-0.018109364435076717
1302,652.0,70200.0,2.4494497776031494,-9.495804786682127,-0.018109364435076717
1303,653.0,70300.0,2.448791742324829,-9.495956420898438,-0.02563157677650452
1304,654.0,70400.0,2.448791742324829,-9.495956420898438,-0.02563157677650452
1305,655.0,70500.0,2.459447860717773,-9.493173599243164,-0.03434300050139427
1306,656.0,70600.0,2.459447860717773,-9.493173599243164,-0.03434300050139427
1307,657.0,70700.0,2.4554307460784908,-9.4941987991333,-0.038197044283151634
1308,658.0,70800.0,2.4554307460784908,-9.4941987991333,-0.038197044283151634
1309,659.0,70900.0,2.4515693187713623,-9.49520206451416,-0.036971010267734535
1310,660.0,71000.0,2.446376323699951,-9.496447563171387,-0.05597001686692238
1311,661.0,71100.0,2.446376323699951,-9.496447563171387,-0.05597001686692238
1312,662.0,71200.0,2.443190574645996,-9.497217178344727,-0.06386720389127731
1313,663.0,71300.0,2.443190574645996,-9.497217178344727,-0.06386720389127731
1314,664.0,71400.0,2.4552602767944336,-9.49429702758789,-0.0205608494579792
1315,665.0,71500.0,2.4552602767944336,-9.49429702758789,-0.0205608494579792
1316,666.0,71600.0,2.4594078063964844,-9.4932279586792,-0.018009120598435402
1317,667.0,71700.0,2.4594078063964844,-9.4932279586792,-0.018009120598435402
1318,668.0,71800.0,2.463069200515747,-9.492290496826172,-0.009306757710874079
1319,669.0,71900.0,2.456372022628784,-9.494025230407717,-0.010326748713850977
1320,660.0,71000.0,2.446376323699951,-9.496447563171387,-0.05597001686692238
1321,661.0,71100.0,2.446376323699951,-9.496447563171387,-0.05597001686692238
1322,662.0,71200.0,2.443190574645996,-9.497217178344727,-0.06386720389127731
1323,663.0,71300.0,2.443190574645996,-9.497217178344727,-0.06386720389127731
1324,664.0,71400.0,2.4552602767944336,-9.49429702758789,-0.0205608494579792
1325,665.0,71500.0,2.4552602767944336,-9.49429702758789,-0.0205608494579792
1326,666.0,71600.0,2.4594078063964844,-9.4932279586792,-0.018009120598435402
1327,667.0,71700.0,2.4594078063964844,-9.4932279586792,-0.018009120598435402
1328,668.0,71800.0,2.463069200515747,-9.492290496826172,-0.009306757710874079
1329,669.0,71900.0,2.456372022628784,-9.494025230407717,-0.010326748713850977
1330,670.0,72000.0,2.456372022628784,-9.494025230407717,-0.010326748713850977
1331,671.0,72100.0,2.4640140533447266,-9.492045402526855,-0.010967384092509748
1332,672.0,72200.0,2.4640140533447266,-9.492045402526855,-0.010967384092509748
1333,673.0,72300.0,2.45345401763916,-9.494546890258787,-0.06741671264171599
1334,674.0,72400.0,2.45345401763916,-9.494546890258787,-0.06741671264171599
1335,675.0,72500.0,2.465993881225586,-9.491497993469238,-0.026999065652489662
1336,676.0,72600.0,2.465993881225586,-9.491497993469238,-0.026999065652489662
1337,677.0,72700.0,2.476541519165039,-9.48877239227295,-0.01940671168267727
1338,678.0,72800.0,2.4756081104278564,-9.488821983337402,-0.06343670189380646
1339,679.0,72900.0,2.4756081104278564,-9.488821983337402,-0.06343670189380646
1340,670.0,72000.0,2.456372022628784,-9.494025230407717,-0.010326748713850977
1341,671.0,72100.0,2.4640140533447266,-9.492045402526855,-0.010967384092509748
1342,672.0,72200.0,2.4640140533447266,-9.492045402526855,-0.010967384092509748
1343,673.0,72300.0,2.45345401763916,-9.494546890258787,-0.06741671264171599
1344,674.0,72400.0,2.45345401763916,-9.494546890258787,-0.06741671264171599
1345,675.0,72500.0,2.465993881225586,-9.491497993469238,-0.026999065652489662
1346,676.0,72600.0,2.465993881225586,-9.491497993469238,-0.026999065652489662
1347,677.0,72700.0,2.476541519165039,-9.48877239227295,-0.01940671168267727
1348,678.0,72800.0,2.4756081104278564,-9.488821983337402,-0.06343670189380646
1349,679.0,72900.0,2.4756081104278564,-9.488821983337402,-0.06343670189380646
1350,680.0,73000.0,2.4672329425811768,-9.490854263305664,-0.08265314996242523
1351,681.0,73100.0,2.4672329425811768,-9.490854263305664,-0.08265314996242523
1352,682.0,73200.0,2.466658353805542,-9.49117946624756,-0.059214115142822266
1353,683.0,73300.0,2.466658353805542,-9.49117946624756,-0.059214115142822266
1354,684.0,73400.0,2.5073699951171875,-9.48065185546875,-0.02656213566660881
1355,685.0,73500.0,2.5073699951171875,-9.48065185546875,-0.02656213566660881
1356,686.0,73600.0,2.53678297996521,-9.472627639770508,-0.0666758269071579
1357,687.0,73700.0,2.533074378967285,-9.473525047302246,-0.07896511256694794
1358,688.0,73800.0,2.533074378967285,-9.473525047302246,-0.07896511256694794
1359,689.0,73900.0,2.5425126552581787,-9.47118091583252,-0.05279255658388138
1360,680.0,73000.0,2.4672329425811768,-9.490854263305664,-0.08265314996242523
1361,681.0,73100.0,2.4672329425811768,-9.490854263305664,-0.08265314996242523
1362,682.0,73200.0,2.466658353805542,-9.49117946624756,-0.059214115142822266
1363,683.0,73300.0,2.466658353805542,-9.49117946624756,-0.059214115142822266
1364,684.0,73400.0,2.5073699951171875,-9.48065185546875,-0.02656213566660881
1365,685.0,73500.0,2.5073699951171875,-9.48065185546875,-0.02656213566660881
1366,686.0,73600.0,2.53678297996521,-9.472627639770508,-0.0666758269071579
1367,687.0,73700.0,2.533074378967285,-9.473525047302246,-0.07896511256694794
1368,688.0,73800.0,2.533074378967285,-9.473525047302246,-0.07896511256694794
1369,689.0,73900.0,2.5425126552581787,-9.47118091583252,-0.05279255658388138
1370,690.0,74000.0,2.5425126552581787,-9.47118091583252,-0.05279255658388138
1371,691.0,74100.0,2.5418124198913574,-9.471441268920898,-0.03726736456155777
1372,692.0,74200.0,2.5418124198913574,-9.471441268920898,-0.03726736456155777
1373,693.0,74300.0,2.5361244678497314,-9.4728364944458,-0.06213204935193064
1374,694.0,74400.0,2.5361244678497314,-9.4728364944458,-0.06213204935193064
1375,695.0,74500.0,2.4268717765808105,-9.499637603759766,-0.19391104578971866
1376,696.0,74600.0,2.4657320976257324,-9.491496086120604,-0.04537029936909676
1377,697.0,74700.0,2.4657320976257324,-9.491496086120604,-0.04537029936909676
1378,698.0,74800.0,2.4402246475219727,-9.49716091156006,-0.14012713730335236
1379,699.0,74900.0,2.4402246475219727,-9.49716091156006,-0.14012713730335236
1380,690.0,74000.0,2.5425126552581787,-9.47118091583252,-0.05279255658388138
1381,691.0,74100.0,2.5418124198913574,-9.471441268920898,-0.03726736456155777
1382,692.0,74200.0,2.5418124198913574,-9.471441268920898,-0.03726736456155777
1383,693.0,74300.0,2.5361244678497314,-9.4728364944458,-0.06213204935193064
1384,694.0,74400.0,2.5361244678497314,-9.4728364944458,-0.06213204935193064
1385,695.0,74500.0,2.4268717765808105,-9.499637603759766,-0.19391104578971866
1386,696.0,74600.0,2.4657320976257324,-9.491496086120604,-0.04537029936909676
1387,697.0,74700.0,2.4657320976257324,-9.491496086120604,-0.04537029936909676
1388,698.0,74800.0,2.4402246475219727,-9.49716091156006,-0.14012713730335236
1389,699.0,74900.0,2.4402246475219727,-9.49716091156006,-0.14012713730335236
1390,700.0,75000.0,2.43310546875,-9.499021530151367,-0.1378355175256729
1391,701.0,75100.0,2.43310546875,-9.499021530151367,-0.1378355175256729
1392,702.0,75200.0,2.441136121749878,-9.497885704040527,-0.037649933248758316
1393,703.0,75300.0,2.441136121749878,-9.497885704040527,-0.037649933248758316
1394,704.0,75400.0,2.430026769638061,-9.50038242340088,-0.08998334407806396
1395,705.0,75500.0,2.417976140975952,-9.503750801086426,-0.049922555685043335
1396,706.0,75600.0,2.417976140975952,-9.503750801086426,-0.049922555685043335
1397,707.0,75700.0,2.42234754562378,-9.502769470214844,-0.0031707389280200005
1398,708.0,75800.0,2.42234754562378,-9.502769470214844,-0.0031707389280200005
1399,709.0,75900.0,2.3709471225738525,-9.515658378601074,-0.03545300662517548
1400,700.0,75000.0,2.43310546875,-9.499021530151367,-0.1378355175256729
1401,701.0,75100.0,2.43310546875,-9.499021530151367,-0.1378355175256729
1402,702.0,75200.0,2.441136121749878,-9.497885704040527,-0.037649933248758316
1403,703.0,75300.0,2.441136121749878,-9.497885704040527,-0.037649933248758316
1404,704.0,75400.0,2.430026769638061,-9.50038242340088,-0.08998334407806396
1405,705.0,75500.0,2.417976140975952,-9.503750801086426,-0.049922555685043335
1406,706.0,75600.0,2.417976140975952,-9.503750801086426,-0.049922555685043335
1407,707.0,75700.0,2.42234754562378,-9.502769470214844,-0.0031707389280200005
1408,708.0,75800.0,2.42234754562378,-9.502769470214844,-0.0031707389280200005
1409,709.0,75900.0,2.3709471225738525,-9.515658378601074,-0.03545300662517548
1410,710.0,76000.0,2.3709471225738525,-9.515658378601074,-0.03545300662517548
1411,711.0,76100.0,2.341237068176269,-9.51792049407959,-0.31329527497291565
1412,712.0,76200.0,2.341237068176269,-9.51792049407959,-0.31329527497291565
1413,713.0,76300.0,2.3136301040649414,-9.526262283325195,-0.2604530155658722
1414,714.0,76400.0,2.3571784496307373,-9.518074035644533,-0.14280278980731964
1415,715.0,76500.0,2.3571784496307373,-9.518074035644533,-0.14280278980731964
1416,716.0,76600.0,2.3616082668304443,-9.516271591186523,-0.18369010090827945
1417,717.0,76700.0,2.3616082668304443,-9.516271591186523,-0.18369010090827945
1418,718.0,76800.0,2.3527588844299316,-9.518735885620117,-0.16906623542308807
1419,719.0,76900.0,2.3527588844299316,-9.518735885620117,-0.16906623542308807
1420,710.0,76000.0,2.3709471225738525,-9.515658378601074,-0.03545300662517548
1421,711.0,76100.0,2.341237068176269,-9.51792049407959,-0.31329527497291565
1422,712.0,76200.0,2.341237068176269,-9.51792049407959,-0.31329527497291565
1423,713.0,76300.0,2.3136301040649414,-9.526262283325195,-0.2604530155658722
1424,714.0,76400.0,2.3571784496307373,-9.518074035644533,-0.14280278980731964
1425,715.0,76500.0,2.3571784496307373,-9.518074035644533,-0.14280278980731964
1426,716.0,76600.0,2.3616082668304443,-9.516271591186523,-0.18369010090827945
1427,717.0,76700.0,2.3616082668304443,-9.516271591186523,-0.18369010090827945
1428,718.0,76800.0,2.3527588844299316,-9.518735885620117,-0.16906623542308807
1429,719.0,76900.0,2.3527588844299316,-9.518735885620117,-0.16906623542308807
1430,720.0,77000.0,2.3333234786987305,-9.5242280960083,-0.12268997728824615
1431,721.0,77100.0,2.3333234786987305,-9.5242280960083,-0.12268997728824615
1432,722.0,77200.0,2.315744161605835,-9.528532028198242,-0.1217135339975357
1433,723.0,77300.0,2.331136465072632,-9.52519702911377,-0.0824754536151886
1434,724.0,77400.0,2.331136465072632,-9.52519702911377,-0.0824754536151886
1435,725.0,77500.0,2.345616340637207,-9.521584510803224,-0.08895692974328995
1436,726.0,77600.0,2.345616340637207,-9.521584510803224,-0.08895692974328995
1437,727.0,77700.0,2.346177339553833,-9.52147102355957,-0.08612024039030075
1438,728.0,77800.0,2.346177339553833,-9.52147102355957,-0.08612024039030075
1439,729.0,77900.0,2.34907603263855,-9.520563125610352,-0.10539748519659042
1440,720.0,77000.0,2.3333234786987305,-9.5242280960083,-0.12268997728824615
1441,721.0,77100.0,2.3333234786987305,-9.5242280960083,-0.12268997728824615
1442,722.0,77200.0,2.315744161605835,-9.528532028198242,-0.1217135339975357
1443,723.0,77300.0,2.331136465072632,-9.52519702911377,-0.0824754536151886
1444,724.0,77400.0,2.331136465072632,-9.52519702911377,-0.0824754536151886
1445,725.0,77500.0,2.345616340637207,-9.521584510803224,-0.08895692974328995
1446,726.0,77600.0,2.345616340637207,-9.521584510803224,-0.08895692974328995
1447,727.0,77700.0,2.346177339553833,-9.52147102355957,-0.08612024039030075
1448,728.0,77800.0,2.346177339553833,-9.52147102355957,-0.08612024039030075
1449,729.0,77900.0,2.34907603263855,-9.520563125610352,-0.10539748519659042
1450,730.0,78000.0,2.34907603263855,-9.520563125610352,-0.10539748519659042
1451,731.0,78100.0,2.357186079025269,-9.518798828125,-0.0808972492814064
1452,732.0,78200.0,2.349261522293091,-9.520922660827637,-0.058384384959936135
1453,733.0,78300.0,2.349261522293091,-9.520922660827637,-0.058384384959936135
1454,734.0,78400.0,2.342727899551392,-9.52257251739502,-0.051052141934633255
1455,735.0,78500.0,2.342727899551392,-9.52257251739502,-0.051052141934633255
1456,736.0,78600.0,2.3473823070526123,-9.521469116210938,-0.04249181970953941
1457,737.0,78700.0,2.3473823070526123,-9.521469116210938,-0.04249181970953941
1458,738.0,78800.0,2.3321871757507324,-9.525257110595703,-0.027518998831510544
1459,739.0,78900.0,2.3321871757507324,-9.525257110595703,-0.027518998831510544
1460,730.0,78000.0,2.34907603263855,-9.520563125610352,-0.10539748519659042
1461,731.0,78100.0,2.357186079025269,-9.518798828125,-0.0808972492814064
1462,732.0,78200.0,2.349261522293091,-9.520922660827637,-0.058384384959936135
1463,733.0,78300.0,2.349261522293091,-9.520922660827637,-0.058384384959936135
