,Unnamed: 0,timestamp,pressure
4028,2385.0,243500.0,1000.79
4029,2386.0,243600.0,1000.81
4030,2387.0,243700.0,1000.81
4031,2388.0,243800.0,1000.82
4032,2389.0,243900.0,1000.82
4033,2390.0,244000.0,1000.85
4034,2391.0,244100.0,1000.85
4035,2392.0,244200.0,1000.85
4036,2393.0,244300.0,1000.85
4037,2394.0,244400.0,1000.86
4038,2395.0,244500.0,1000.86
4039,2396.0,244600.0,1000.86
4040,2387.0,243700.0,1000.81
4041,2388.0,243800.0,1000.82
4042,2389.0,243900.0,1000.82
4043,2390.0,244000.0,1000.85
4044,2391.0,244100.0,1000.85
4045,2392.0,244200.0,1000.85
4046,2393.0,244300.0,1000.85
4047,2394.0,244400.0,1000.86
4048,2395.0,244500.0,1000.86
4049,2396.0,244600.0,1000.86
4050,2397.0,244700.0,1000.86
4051,2398.0,244800.0,1000.85
4052,2399.0,244900.0,1000.85
4053,2400.0,245000.0,1000.85
4054,2401.0,245100.0,1000.85
4055,2402.0,245200.0,1000.86
4056,2403.0,245300.0,1000.86
4057,2404.0,245400.0,1000.85
4058,2405.0,245500.0,1000.85
4059,2406.0,245600.0,1000.85
4060,2397.0,244700.0,1000.86
4061,2398.0,244800.0,1000.85
4062,2399.0,244900.0,1000.85
4063,2400.0,245000.0,1000.85
4064,2401.0,245100.0,1000.85
4065,2402.0,245200.0,1000.86
4066,2403.0,245300.0,1000.86
4067,2404.0,245400.0,1000.85
4068,2405.0,245500.0,1000.85
4069,2406.0,245600.0,1000.85
4070,2407.0,245700.0,1000.85
4071,2408.0,245800.0,1000.85
4072,2409.0,245900.0,1000.85
4073,2410.0,246000.0,1000.86
4074,2411.0,246100.0,1000.86
4075,2412.0,246200.0,1000.87
4076,2413.0,246300.0,1000.87
4077,2414.0,246400.0,1000.87
4078,2415.0,246500.0,1000.87
4079,2416.0,246600.0,1000.86
4080,2407.0,245700.0,1000.85
4081,2408.0,245800.0,1000.85
4082,2409.0,245900.0,1000.85
4083,2410.0,246000.0,1000.86
4084,2411.0,246100.0,1000.86
4085,2412.0,246200.0,1000.87
4086,2413.0,246300.0,1000.87
4087,2414.0,246400.0,1000.87
4088,2415.0,246500.0,1000.87
4089,2416.0,246600.0,1000.86
4090,2417.0,246700.0,1000.86
4091,2418.0,246800.0,1000.87
4092,2419.0,246900.0,1000.87
4093,2420.0,247000.0,1000.88
4094,2421.0,247100.0,1000.88
4095,2422.0,247200.0,1000.87
4096,2423.0,247300.0,1000.87
4097,2424.0,247400.0,1000.86
4098,2425.0,247500.0,1000.86
4099,2426.0,247600.0,1000.86
4100,2417.0,246700.0,1000.86
4101,2418.0,246800.0,1000.87
4102,2419.0,246900.0,1000.87
4103,2420.0,247000.0,1000.88
4104,2421.0,247100.0,1000.88
4105,2422.0,247200.0,1000.87
4106,2423.0,247300.0,1000.87
4107,2424.0,247400.0,1000.86
4108,2425.0,247500.0,1000.86
4109,2426.0,247600.0,1000.86
4110,2427.0,247700.0,1000.86
4111,2428.0,247800.0,1000.86
4112,2429.0,247900.0,1000.86
4113,2430.0,248000.0,1000.85
4114,2431.0,248100.0,1000.85
4115,2432.0,248200.0,1000.85
4116,2442.0,249200.0,1000.86
4117,2443.0,249300.0,1000.86
4118,2444.0,249400.0,1000.86
4119,2445.0,249500.0,1000.86
4120,2427.0,247700.0,1000.86
4121,2428.0,247800.0,1000.86
4122,2429.0,247900.0,1000.86
4123,2430.0,248000.0,1000.85
4124,2431.0,248100.0,1000.85
4125,2432.0,248200.0,1000.85
4126,2442.0,249200.0,1000.86
4127,2443.0,249300.0,1000.86
4128,2444.0,249400.0,1000.86
4129,2445.0,249500.0,1000.86
4130,2446.0,249600.0,1000.85
4131,2447.0,249700.0,1000.85
4132,2448.0,249800.0,1000.85
4133,2449.0,249900.0,1000.85
4134,2450.0,250000.0,1000.83
4135,2451.0,250100.0,1000.83
4136,2452.0,250200.0,1000.83
4137,2462.0,251200.0,1000.84
4138,2463.0,251300.0,1000.84
4139,2464.0,251400.0,1000.85
4140,2446.0,249600.0,1000.85
4141,2447.0,249700.0,1000.85
4142,2448.0,249800.0,1000.85
4143,2449.0,249900.0,1000.85
4144,2450.0,250000.0,1000.83
4145,2451.0,250100.0,1000.83
4146,2452.0,250200.0,1000.83
4147,2462.0,251200.0,1000.84
4148,2463.0,251300.0,1000.84
4149,2464.0,251400.0,1000.85
4150,2465.0,251500.0,1000.85
4151,2466.0,251600.0,1000.85
4152,2467.0,251700.0,1000.85
4153,2468.0,251800.0,1000.85
4154,2469.0,251900.0,1000.86
4155,2470.0,252000.0,1000.86
4156,2471.0,252100.0,1000.86
4157,2472.0,252200.0,1000.87
4158,2473.0,252300.0,1000.87
4159,2474.0,252400.0,1000.88
4160,2465.0,251500.0,1000.85
4161,2466.0,251600.0,1000.85
4162,2467.0,251700.0,1000.85
4163,2468.0,251800.0,1000.85
4164,2469.0,251900.0,1000.86
4165,2470.0,252000.0,1000.86
4166,2471.0,252100.0,1000.86
4167,2472.0,252200.0,1000.87
4168,2473.0,252300.0,1000.87
4169,2474.0,252400.0,1000.88
4170,2475.0,252500.0,1000.88
4171,2476.0,252600.0,1000.87
4172,2477.0,252700.0,1000.87
4173,2478.0,252800.0,1000.87
4174,2479.0,252900.0,1000.87
4175,2480.0,253000.0,1000.87
4176,2481.0,253100.0,1000.86
4177,2482.0,253200.0,1000.86
4178,2483.0,253300.0,1000.86
4179,2484.0,253400.0,1000.85
4180,2475.0,252500.0,1000.88
4181,2476.0,252600.0,1000.87
4182,2477.0,252700.0,1000.87
4183,2478.0,252800.0,1000.87
4184,2479.0,252900.0,1000.87
4185,2480.0,253000.0,1000.87
4186,2481.0,253100.0,1000.86
4187,2482.0,253200.0,1000.86
4188,2483.0,253300.0,1000.86
4189,2484.0,253400.0,1000.85
4190,2485.0,253500.0,1000.85
4191,2486.0,253600.0,1000.84
4192,2487.0,253700.0,1000.84
4193,2488.0,253800.0,1000.84
4194,2489.0,253900.0,1000.84
4195,2490.0,254000.0,1000.84
4196,2491.0,254100.0,1000.84
4197,2492.0,254200.0,1000.84
4198,2493.0,254300.0,1000.85
4199,2494.0,254400.0,1000.85
4200,2485.0,253500.0,1000.85
4201,2486.0,253600.0,1000.84
4202,2487.0,253700.0,1000.84
4203,2488.0,253800.0,1000.84
4204,2489.0,253900.0,1000.84
4205,2490.0,254000.0,1000.84
4206,2491.0,254100.0,1000.84
4207,2492.0,254200.0,1000.84
4208,2493.0,254300.0,1000.85
4209,2494.0,254400.0,1000.85
4210,2495.0,254500.0,1000.85
4211,2496.0,254600.0,1000.86
4212,2497.0,254700.0,1000.86
4213,2498.0,254800.0,1000.86
4214,2499.0,254900.0,1000.87
4215,2500.0,255000.0,1000.87
4216,2501.0,255100.0,1000.87
4217,2502.0,255200.0,1000.87
4218,2503.0,255300.0,1000.88
4219,2504.0,255400.0,1000.88
4220,2495.0,254500.0,1000.85
4221,2496.0,254600.0,1000.86
4222,2497.0,254700.0,1000.86
4223,2498.0,254800.0,1000.86
4224,2499.0,254900.0,1000.87
4225,2500.0,255000.0,1000.87
4226,2501.0,255100.0,1000.87
4227,2502.0,255200.0,1000.87
4228,2503.0,255300.0,1000.88
4229,2504.0,255400.0,1000.88
4230,2505.0,255500.0,1000.88
4231,2506.0,255600.0,1000.88
4232,2507.0,255700.0,1000.88
4233,2508.0,255800.0,1000.88
4234,2509.0,255900.0,1000.88
4235,2510.0,256000.0,1000.86
4236,2511.0,256100.0,1000.87
4237,2512.0,256200.0,1000.87
4238,2513.0,256300.0,1000.86
4239,2514.0,256400.0,1000.86
4240,2505.0,255500.0,1000.88
4241,2506.0,255600.0,1000.88
4242,2507.0,255700.0,1000.88
4243,2508.0,255800.0,1000.88
4244,2509.0,255900.0,1000.88
4245,2510.0,256000.0,1000.86
4246,2511.0,256100.0,1000.87
4247,2512.0,256200.0,1000.87
4248,2513.0,256300.0,1000.86
4249,2514.0,256400.0,1000.86
4250,2515.0,256500.0,1000.85
4251,2516.0,256600.0,1000.85
4252,2517.0,256700.0,1000.84
4253,2518.0,256800.0,1000.84
4254,2519.0,256900.0,1000.84
4255,2520.0,257000.0,1000.83
4256,2521.0,257100.0,1000.83
4257,2522.0,257200.0,1000.84
4258,2523.0,257300.0,1000.84
4259,2524.0,257400.0,1000.84
4260,2515.0,256500.0,1000.85
4261,2516.0,256600.0,1000.85
4262,2517.0,256700.0,1000.84
4263,2518.0,256800.0,1000.84
4264,2519.0,256900.0,1000.84
4265,2520.0,257000.0,1000.83
4266,2521.0,257100.0,1000.83
4267,2522.0,257200.0,1000.84
4268,2523.0,257300.0,1000.84
4269,2524.0,257400.0,1000.84
4270,2525.0,257500.0,1000.83
4271,2526.0,257600.0,1000.83
4272,2527.0,257700.0,1000.83
4273,2528.0,257800.0,1000.83
4274,2529.0,257900.0,1000.84
4275,2530.0,258000.0,1000.84
4276,2531.0,258100.0,1000.84
4277,2532.0,258200.0,1000.85
4278,2533.0,258300.0,1000.85
4279,2534.0,258400.0,1000.84
4280,2525.0,257500.0,1000.83
4281,2526.0,257600.0,1000.83
4282,2527.0,257700.0,1000.83
4283,2528.0,257800.0,1000.83
4284,2529.0,257900.0,1000.84
4285,2530.0,258000.0,1000.84
4286,2531.0,258100.0,1000.84
4287,2532.0,258200.0,1000.85
4288,2533.0,258300.0,1000.85
4289,2534.0,258400.0,1000.84
4290,2535.0,258500.0,1000.84
4291,2536.0,258600.0,1000.84
4292,2537.0,258700.0,1000.84
4293,2538.0,258800.0,1000.84
4294,2539.0,258900.0,1000.85
4295,2540.0,259000.0,1000.85
4296,2541.0,259100.0,1000.83
4297,2542.0,259200.0,1000.83
4298,2543.0,259300.0,1000.83
4299,2544.0,259400.0,1000.83
4300,2535.0,258500.0,1000.84
4301,2536.0,258600.0,1000.84
4302,2537.0,258700.0,1000.84
4303,2538.0,258800.0,1000.84
4304,2539.0,258900.0,1000.85
4305,2540.0,259000.0,1000.85
4306,2541.0,259100.0,1000.83
4307,2542.0,259200.0,1000.83
4308,2543.0,259300.0,1000.83
4309,2544.0,259400.0,1000.83
4310,2545.0,259500.0,1000.84
4311,2546.0,259600.0,1000.84
4312,2547.0,259700.0,1000.84
4313,2548.0,259800.0,1000.84
4314,2549.0,259900.0,1000.84
4315,2550.0,260000.0,1000.84
4316,2551.0,260100.0,1000.83
4317,2552.0,260200.0,1000.83
4318,2553.0,260300.0,1000.84
4319,2554.0,260400.0,1000.84
4320,2545.0,259500.0,1000.84
4321,2546.0,259600.0,1000.84
4322,2547.0,259700.0,1000.84
4323,2548.0,259800.0,1000.84
4324,2549.0,259900.0,1000.84
4325,2550.0,260000.0,1000.84
4326,2551.0,260100.0,1000.83
4327,2552.0,260200.0,1000.83
4328,2553.0,260300.0,1000.84
4329,2554.0,260400.0,1000.84
4330,2555.0,260500.0,1000.85
4331,2556.0,260600.0,1000.85
4332,2557.0,260700.0,1000.84
4333,2558.0,260800.0,1000.84
4334,2559.0,260900.0,1000.84
4335,2560.0,261000.0,1000.84
4336,2561.0,261100.0,1000.84
4337,2562.0,261200.0,1000.83
4338,2563.0,261300.0,1000.85
4339,2564.0,261400.0,1000.85
4340,2555.0,260500.0,1000.85
4341,2556.0,260600.0,1000.85
4342,2557.0,260700.0,1000.84
4343,2558.0,260800.0,1000.84
4344,2559.0,260900.0,1000.84
4345,2560.0,261000.0,1000.84
4346,2561.0,261100.0,1000.84
4347,2562.0,261200.0,1000.83
4348,2563.0,261300.0,1000.85
4349,2564.0,261400.0,1000.85
4350,2565.0,261500.0,1000.85
4351,2566.0,261600.0,1000.85
4352,2567.0,261700.0,1000.84
4353,2568.0,261800.0,1000.84
4354,2569.0,261900.0,1000.84
4355,2591.0,264100.0,1000.83
4356,2592.0,264200.0,1000.83
4357,2593.0,264300.0,1000.82
4358,2594.0,264400.0,1000.82
4359,2595.0,264500.0,1000.81
4360,2565.0,261500.0,1000.85
4361,2566.0,261600.0,1000.85
4362,2567.0,261700.0,1000.84
4363,2568.0,261800.0,1000.84
4364,2569.0,261900.0,1000.84
4365,2591.0,264100.0,1000.83
4366,2592.0,264200.0,1000.83
4367,2593.0,264300.0,1000.82
4368,2594.0,264400.0,1000.82
4369,2595.0,264500.0,1000.81
4370,2596.0,264600.0,1000.81
4371,2597.0,264700.0,1000.79
4372,2598.0,264800.0,1000.79
4373,2599.0,264900.0,1000.79
4374,2600.0,265000.0,1000.78
4375,2601.0,265100.0,1000.77
4376,2602.0,265200.0,1000.77
4377,2603.0,265300.0,1000.78
4378,2604.0,265400.0,1000.78
4379,2605.0,265500.0,1000.78
4380,2596.0,264600.0,1000.81
4381,2597.0,264700.0,1000.79
4382,2598.0,264800.0,1000.79
4383,2599.0,264900.0,1000.79
4384,2600.0,265000.0,1000.78
4385,2601.0,265100.0,1000.77
4386,2602.0,265200.0,1000.77
4387,2603.0,265300.0,1000.78
4388,2604.0,265400.0,1000.78
4389,2605.0,265500.0,1000.78
4390,2606.0,265600.0,1000.78
4391,2607.0,265700.0,1000.8
4392,2608.0,265800.0,1000.8
4393,2609.0,265900.0,1000.82
4394,2610.0,266000.0,1000.82
4395,2611.0,266100.0,1000.83
4396,2612.0,266200.0,1000.83
4397,2613.0,266300.0,1000.83
4398,2614.0,266400.0,1000.83
4399,2615.0,266500.0,1000.83
4400,2606.0,265600.0,1000.78
4401,2607.0,265700.0,1000.8
4402,2608.0,265800.0,1000.8
4403,2609.0,265900.0,1000.82
4404,2610.0,266000.0,1000.82
4405,2611.0,266100.0,1000.83
4406,2612.0,266200.0,1000.83
4407,2613.0,266300.0,1000.83
4408,2614.0,266400.0,1000.83
4409,2615.0,266500.0,1000.83
4410,2616.0,266600.0,1000.83
4411,2617.0,266700.0,1000.84
4412,2618.0,266800.0,1000.84
4413,2619.0,266900.0,1000.83
4414,2620.0,267000.0,1000.83
4415,2621.0,267100.0,1000.82
4416,2622.0,267200.0,1000.82
4417,2623.0,267300.0,1000.83
4418,2624.0,267400.0,1000.83
4419,2625.0,267500.0,1000.83
4420,2616.0,266600.0,1000.83
4421,2617.0,266700.0,1000.84
4422,2618.0,266800.0,1000.84
4423,2619.0,266900.0,1000.83
4424,2620.0,267000.0,1000.83
4425,2621.0,267100.0,1000.82
4426,2622.0,267200.0,1000.82
4427,2623.0,267300.0,1000.83
4428,2624.0,267400.0,1000.83
4429,2625.0,267500.0,1000.83
4430,2626.0,267600.0,1000.84
4431,2627.0,267700.0,1000.83
4432,2628.0,267800.0,1000.83
4433,2629.0,267900.0,1000.83
4434,2630.0,268000.0,1000.83
4435,2631.0,268100.0,1000.84
4436,2632.0,268200.0,1000.84
4437,2633.0,268300.0,1000.83
4438,2634.0,268400.0,1000.83
4439,2635.0,268500.0,1000.83
4440,2626.0,267600.0,1000.84
4441,2627.0,267700.0,1000.83
4442,2628.0,267800.0,1000.83
4443,2629.0,267900.0,1000.83
4444,2630.0,268000.0,1000.83
4445,2631.0,268100.0,1000.84
4446,2632.0,268200.0,1000.84
4447,2633.0,268300.0,1000.83
4448,2634.0,268400.0,1000.83
4449,2635.0,268500.0,1000.83
4450,2636.0,268600.0,1000.83
4451,2637.0,268700.0,1000.83
4452,2638.0,268800.0,1000.83
4453,2639.0,268900.0,1000.83
4454,2640.0,269000.0,1000.83
4455,2641.0,269100.0,1000.84
4456,2642.0,269200.0,1000.84
4457,2643.0,269300.0,1000.85
4458,2644.0,269400.0,1000.85
4459,2645.0,269500.0,1000.85
4460,2636.0,268600.0,1000.83
4461,2637.0,268700.0,1000.83
4462,2638.0,268800.0,1000.83
4463,2639.0,268900.0,1000.83
4464,2640.0,269000.0,1000.83
4465,2641.0,269100.0,1000.84
4466,2642.0,269200.0,1000.84
4467,2643.0,269300.0,1000.85
4468,2644.0,269400.0,1000.85
4469,2645.0,269500.0,1000.85
4470,2646.0,269600.0,1000.85
4471,2647.0,269700.0,1000.86
4472,2648.0,269800.0,1000.86
4473,2649.0,269900.0,1000.86
4474,2650.0,270000.0,1000.86
4475,2651.0,270100.0,1000.87
4476,2652.0,270200.0,1000.87
4477,2653.0,270300.0,1000.87
4478,2654.0,270400.0,1000.87
4479,2655.0,270500.0,1000.87
4480,2646.0,269600.0,1000.85
4481,2647.0,269700.0,1000.86
4482,2648.0,269800.0,1000.86
4483,2649.0,269900.0,1000.86
4484,2650.0,270000.0,1000.86
4485,2651.0,270100.0,1000.87
4486,2652.0,270200.0,1000.87
4487,2653.0,270300.0,1000.87
4488,2654.0,270400.0,1000.87
4489,2655.0,270500.0,1000.87
4490,2656.0,270600.0,1000.87
4491,2657.0,270700.0,1000.87
4492,2658.0,270800.0,1000.87
4493,2659.0,270900.0,1000.87
4494,2660.0,271000.0,1000.87
4495,2661.0,271100.0,1000.86
4496,2662.0,271200.0,1000.86
4497,2663.0,271300.0,1000.86
4498,2664.0,271400.0,1000.86
4499,2665.0,271500.0,1000.86
4500,2656.0,270600.0,1000.87
4501,2657.0,270700.0,1000.87
4502,2658.0,270800.0,1000.87
4503,2659.0,270900.0,1000.87
4504,2660.0,271000.0,1000.87
4505,2661.0,271100.0,1000.86
4506,2662.0,271200.0,1000.86
4507,2663.0,271300.0,1000.86
4508,2664.0,271400.0,1000.86
4509,2665.0,271500.0,1000.86
4510,2666.0,271600.0,1000.87
4511,2667.0,271700.0,1000.87
4512,2668.0,271800.0,1000.87
4513,2669.0,271900.0,1000.86
4514,2670.0,272000.0,1000.86
4515,2671.0,272100.0,1000.86
4516,2680.0,273000.0,1000.85
4517,2681.0,273100.0,1000.85
4518,2682.0,273200.0,1000.85
4519,2683.0,273300.0,1000.86
4520,2666.0,271600.0,1000.87
4521,2667.0,271700.0,1000.87
4522,2668.0,271800.0,1000.87
4523,2669.0,271900.0,1000.86
4524,2670.0,272000.0,1000.86
4525,2671.0,272100.0,1000.86
4526,2680.0,273000.0,1000.85
4527,2681.0,273100.0,1000.85
4528,2682.0,273200.0,1000.85
4529,2683.0,273300.0,1000.86
4530,2684.0,273400.0,1000.86
4531,2685.0,273500.0,1000.85
4532,2686.0,273600.0,1000.85
4533,2687.0,273700.0,1000.86
4534,2688.0,273800.0,1000.86
4535,2689.0,273900.0,1000.84
4536,2690.0,274000.0,1000.84
4537,2691.0,274100.0,1000.84
4538,2692.0,274200.0,1000.84
4539,2693.0,274300.0,1000.85
4540,2684.0,273400.0,1000.86
4541,2685.0,273500.0,1000.85
4542,2686.0,273600.0,1000.85
4543,2687.0,273700.0,1000.86
4544,2688.0,273800.0,1000.86
4545,2689.0,273900.0,1000.84
4546,2690.0,274000.0,1000.84
4547,2691.0,274100.0,1000.84
4548,2692.0,274200.0,1000.84
4549,2693.0,274300.0,1000.85
4550,2694.0,274400.0,1000.85
4551,2695.0,274500.0,1000.84
4552,2696.0,274600.0,1000.84
4553,2697.0,274700.0,1000.85
4554,2698.0,274800.0,1000.85
4555,2699.0,274900.0,1000.84
4556,2700.0,275000.0,1000.84
4557,2701.0,275100.0,1000.85
4558,2702.0,275200.0,1000.85
4559,2703.0,275300.0,1000.86
4560,2694.0,274400.0,1000.85
4561,2695.0,274500.0,1000.84
4562,2696.0,274600.0,1000.84
4563,2697.0,274700.0,1000.85
4564,2698.0,274800.0,1000.85
4565,2699.0,274900.0,1000.84
4566,2700.0,275000.0,1000.84
4567,2701.0,275100.0,1000.85
4568,2702.0,275200.0,1000.85
4569,2703.0,275300.0,1000.86
4570,2704.0,275400.0,1000.86
4571,2705.0,275500.0,1000.85
4572,2706.0,275600.0,1000.85
4573,2707.0,275700.0,1000.85
4574,2723.0,277300.0,1000.86
4575,2724.0,277400.0,1000.86
4576,2725.0,277500.0,1000.84
4577,2726.0,277600.0,1000.84
4578,2727.0,277700.0,1000.84
4579,2728.0,277800.0,1000.84
4580,2704.0,275400.0,1000.86
4581,2705.0,275500.0,1000.85
4582,2706.0,275600.0,1000.85
4583,2707.0,275700.0,1000.85
4584,2723.0,277300.0,1000.86
4585,2724.0,277400.0,1000.86
4586,2725.0,277500.0,1000.84
4587,2726.0,277600.0,1000.84
4588,2727.0,277700.0,1000.84
4589,2728.0,277800.0,1000.84
4590,2729.0,277900.0,1000.84
4591,2730.0,278000.0,1000.84
4592,2731.0,278100.0,1000.83
4593,2751.0,280100.0,1000.86
4594,2752.0,280200.0,1000.86
4595,2753.0,280300.0,1000.86
4596,2754.0,280400.0,1000.86
4597,2755.0,280500.0,1000.85
4598,2756.0,280600.0,1000.85
4599,2757.0,280700.0,1000.84
4600,2729.0,277900.0,1000.84
4601,2730.0,278000.0,1000.84
4602,2731.0,278100.0,1000.83
4603,2751.0,280100.0,1000.86
4604,2752.0,280200.0,1000.86
4605,2753.0,280300.0,1000.86
4606,2754.0,280400.0,1000.86
4607,2755.0,280500.0,1000.85
4608,2756.0,280600.0,1000.85
4609,2757.0,280700.0,1000.84
4610,2758.0,280800.0,1000.84
4611,2759.0,280900.0,1000.84
4612,2760.0,281000.0,1000.84
4613,2761.0,281100.0,1000.83
4614,2762.0,281200.0,1000.83
4615,2763.0,281300.0,1000.84
4616,2764.0,281400.0,1000.84
4617,2765.0,281500.0,1000.83
4618,2766.0,281600.0,1000.83
4619,2767.0,281700.0,1000.83
4620,2758.0,280800.0,1000.84
4621,2759.0,280900.0,1000.84
4622,2760.0,281000.0,1000.84
4623,2761.0,281100.0,1000.83
4624,2762.0,281200.0,1000.83
4625,2763.0,281300.0,1000.84
4626,2764.0,281400.0,1000.84
4627,2765.0,281500.0,1000.83
4628,2766.0,281600.0,1000.83
4629,2767.0,281700.0,1000.83
4630,2768.0,281800.0,1000.83
4631,2769.0,281900.0,1000.83
4632,2770.0,282000.0,1000.83
4633,2771.0,282100.0,1000.84
4634,2772.0,282200.0,1000.84
4635,2773.0,282300.0,1000.85
4636,2774.0,282400.0,1000.85
4637,2775.0,282500.0,1000.85
4638,2776.0,282600.0,1000.85
4639,2777.0,282700.0,1000.85
4640,2768.0,281800.0,1000.83
4641,2769.0,281900.0,1000.83
4642,2770.0,282000.0,1000.83
4643,2771.0,282100.0,1000.84
4644,2772.0,282200.0,1000.84
4645,2773.0,282300.0,1000.85
4646,2774.0,282400.0,1000.85
4647,2775.0,282500.0,1000.85
4648,2776.0,282600.0,1000.85
4649,2777.0,282700.0,1000.85
4650,2778.0,282800.0,1000.85
4651,2779.0,282900.0,1000.85
4652,2780.0,283000.0,1000.85
4653,2781.0,283100.0,1000.86
4654,2782.0,283200.0,1000.86
4655,2783.0,283300.0,1000.85
4656,2784.0,283400.0,1000.85
4657,2785.0,283500.0,1000.84
4658,2786.0,283600.0,1000.84
4659,2787.0,283700.0,1000.83
4660,2778.0,282800.0,1000.85
4661,2779.0,282900.0,1000.85
4662,2780.0,283000.0,1000.85
4663,2781.0,283100.0,1000.86
4664,2782.0,283200.0,1000.86
4665,2783.0,283300.0,1000.85
4666,2784.0,283400.0,1000.85
4667,2785.0,283500.0,1000.84
4668,2786.0,283600.0,1000.84
4669,2787.0,283700.0,1000.83
4670,2788.0,283800.0,1000.83
4671,2789.0,283900.0,1000.83
4672,2790.0,284000.0,1000.83
4673,2791.0,284100.0,1000.82
4674,2792.0,284200.0,1000.82
4675,2793.0,284300.0,1000.82
4676,2794.0,284400.0,1000.82
4677,2795.0,284500.0,1000.82
4678,2796.0,284600.0,1000.82
4679,2797.0,284700.0,1000.83
4680,2788.0,283800.0,1000.83
4681,2789.0,283900.0,1000.83
4682,2790.0,284000.0,1000.83
4683,2791.0,284100.0,1000.82
4684,2792.0,284200.0,1000.82
4685,2793.0,284300.0,1000.82
4686,2794.0,284400.0,1000.82
4687,2795.0,284500.0,1000.82
4688,2796.0,284600.0,1000.82
4689,2797.0,284700.0,1000.83
4690,2798.0,284800.0,1000.83
4691,2799.0,284900.0,1000.84
4692,2800.0,285000.0,1000.84
4693,2801.0,285100.0,1000.85
4694,2802.0,285200.0,1000.85
4695,2803.0,285300.0,1000.86
4696,2804.0,285400.0,1000.86
4697,2805.0,285500.0,1000.86
4698,2806.0,285600.0,1000.86
4699,2807.0,285700.0,1000.85
4700,2798.0,284800.0,1000.83
4701,2799.0,284900.0,1000.84
4702,2800.0,285000.0,1000.84
4703,2801.0,285100.0,1000.85
4704,2802.0,285200.0,1000.85
4705,2803.0,285300.0,1000.86
4706,2804.0,285400.0,1000.86
4707,2805.0,285500.0,1000.86
4708,2806.0,285600.0,1000.86
4709,2807.0,285700.0,1000.85
4710,2808.0,285800.0,1000.85
4711,2809.0,285900.0,1000.86
4712,2810.0,286000.0,1000.86
4713,2811.0,286100.0,1000.85
4714,2812.0,286200.0,1000.85
4715,2813.0,286300.0,1000.85
4716,2814.0,286400.0,1000.85
4717,2815.0,286500.0,1000.85
4718,2816.0,286600.0,1000.85
4719,2817.0,286700.0,1000.85
4720,2808.0,285800.0,1000.85
4721,2809.0,285900.0,1000.86
4722,2810.0,286000.0,1000.86
4723,2811.0,286100.0,1000.85
4724,2812.0,286200.0,1000.85
4725,2813.0,286300.0,1000.85
4726,2814.0,286400.0,1000.85
4727,2815.0,286500.0,1000.85
4728,2816.0,286600.0,1000.85
4729,2817.0,286700.0,1000.85
4730,2818.0,286800.0,1000.85
4731,2819.0,286900.0,1000.84
4732,2820.0,287000.0,1000.84
4733,2821.0,287100.0,1000.85
4734,2822.0,287200.0,1000.85
4735,2823.0,287300.0,1000.85
4736,2824.0,287400.0,1000.85
4737,2825.0,287500.0,1000.84
4738,2826.0,287600.0,1000.84
4739,2827.0,287700.0,1000.84
4740,2818.0,286800.0,1000.85
4741,2819.0,286900.0,1000.84
4742,2820.0,287000.0,1000.84
4743,2821.0,287100.0,1000.85
4744,2822.0,287200.0,1000.85
4745,2823.0,287300.0,1000.85
4746,2824.0,287400.0,1000.85
4747,2825.0,287500.0,1000.84
4748,2826.0,287600.0,1000.84
4749,2827.0,287700.0,1000.84
4750,2828.0,287800.0,1000.84
4751,2829.0,287900.0,1000.84
4752,2830.0,288000.0,1000.84
4753,2831.0,288100.0,1000.84
4754,2832.0,288200.0,1000.84
4755,2833.0,288300.0,1000.85
4756,2834.0,288400.0,1000.85
4757,2835.0,288500.0,1000.85
4758,3112.0,316200.0,1001.09
4759,3113.0,316300.0,1001.09
4760,2828.0,287800.0,1000.84
4761,2829.0,287900.0,1000.84
4762,2830.0,288000.0,1000.84
4763,2831.0,288100.0,1000.84
4764,2832.0,288200.0,1000.84
4765,2833.0,288300.0,1000.85
4766,2834.0,288400.0,1000.85
4767,2835.0,288500.0,1000.85
4768,3112.0,316200.0,1001.09
4769,3113.0,316300.0,1001.09
4770,3114.0,316400.0,1001.06
4771,3115.0,316500.0,1001.06
4772,3116.0,316600.0,1000.95
4773,3117.0,316700.0,1000.95
4774,3118.0,316800.0,1000.74
4775,3119.0,316900.0,1000.74
4776,3120.0,317000.0,1000.66
4777,3121.0,317100.0,1000.66
4778,3122.0,317200.0,1000.69
4779,3123.0,317300.0,1000.69
4780,3114.0,316400.0,1001.06
4781,3115.0,316500.0,1001.06
4782,3116.0,316600.0,1000.95
4783,3117.0,316700.0,1000.95
4784,3118.0,316800.0,1000.74
4785,3119.0,316900.0,1000.74
4786,3120.0,317000.0,1000.66
4787,3121.0,317100.0,1000.66
4788,3122.0,317200.0,1000.69
4789,3123.0,317300.0,1000.69
4790,3124.0,317400.0,1000.71
4791,3125.0,317500.0,1000.71
4792,3126.0,317600.0,1000.74
4793,3127.0,317700.0,1000.74
4794,3128.0,317800.0,1000.78
4795,3129.0,317900.0,1000.78
4796,3130.0,318000.0,1000.81
4797,3131.0,318100.0,1000.81
4798,3132.0,318200.0,1000.85
4799,3133.0,318300.0,1000.85
4800,3124.0,317400.0,1000.71
4801,3125.0,317500.0,1000.71
4802,3126.0,317600.0,1000.74
4803,3127.0,317700.0,1000.74
