,Unnamed: 0,timestamp,lax,lay,laz
1223,613.0,66300.0,-0.2521436214447021,0.09166622161865234,-0.2915004789829254
1224,614.0,66400.0,0.07213759422302246,0.16440963745117188,-0.034196287393569946
1225,615.0,66500.0,-0.1942110061645508,0.0802297592163086,0.08535012602806091
1226,616.0,66600.0,-0.1942110061645508,0.0802297592163086,0.08535012602806091
1227,617.0,66700.0,-0.2038934230804444,0.09160137176513672,0.026636093854904168
1228,618.0,66800.0,-0.2038934230804444,0.09160137176513672,0.026636093854904168
1229,619.0,66900.0,-0.18465924263000488,0.08758258819580078,0.07110416889190674
1230,620.0,67000.0,-0.18465924263000488,0.08758258819580078,0.07110416889190674
1231,621.0,67100.0,-0.08067727088928223,0.1979665756225586,-0.09498479962348938
1232,622.0,67200.0,-0.08067727088928223,0.1979665756225586,-0.09498479962348938
1233,623.0,67300.0,-0.04262208938598633,0.20107269287109367,-0.22948211431503296
1234,624.0,67400.0,-0.3498725891113281,0.19517898559570315,-0.23892742395401
1235,625.0,67500.0,-0.3498725891113281,0.19517898559570315,-0.23892742395401
1236,626.0,67600.0,-0.09717845916748047,0.10907363891601564,-0.0712093710899353
1237,627.0,67700.0,-0.09717845916748047,0.10907363891601564,-0.0712093710899353
1238,628.0,67800.0,-0.0775461196899414,0.16144657135009766,-0.042214184999465935
1239,629.0,67900.0,-0.0775461196899414,0.16144657135009766,-0.042214184999465935
1240,620.0,67000.0,-0.18465924263000488,0.08758258819580078,0.07110416889190674
1241,621.0,67100.0,-0.08067727088928223,0.1979665756225586,-0.09498479962348938
1242,622.0,67200.0,-0.08067727088928223,0.1979665756225586,-0.09498479962348938
1243,623.0,67300.0,-0.04262208938598633,0.20107269287109367,-0.22948211431503296
1244,624.0,67400.0,-0.3498725891113281,0.19517898559570315,-0.23892742395401
1245,625.0,67500.0,-0.3498725891113281,0.19517898559570315,-0.23892742395401
1246,626.0,67600.0,-0.09717845916748047,0.10907363891601564,-0.0712093710899353
1247,627.0,67700.0,-0.09717845916748047,0.10907363891601564,-0.0712093710899353
1248,628.0,67800.0,-0.0775461196899414,0.16144657135009766,-0.042214184999465935
1249,629.0,67900.0,-0.0775461196899414,0.16144657135009766,-0.042214184999465935
1250,630.0,68000.0,-0.09935283660888672,0.05838108062744141,0.07199439406394957
1251,631.0,68100.0,-0.09935283660888672,0.05838108062744141,0.07199439406394957
1252,632.0,68200.0,-0.2731420993804932,0.0442962646484375,-0.004655718803405762
1253,633.0,68300.0,-0.12147855758666992,0.13439273834228516,0.07505142688751221
1254,634.0,68400.0,-0.12147855758666992,0.13439273834228516,0.07505142688751221
1255,635.0,68500.0,-0.15065670013427734,0.12836742401123047,0.027156859636306763
1256,636.0,68600.0,-0.15065670013427734,0.12836742401123047,0.027156859636306763
1257,637.0,68700.0,-0.0471644401550293,0.17174816131591794,0.0083446204662323
1258,638.0,68800.0,-0.0471644401550293,0.17174816131591794,0.0083446204662323
1259,639.0,68900.0,-0.15849876403808594,0.1098184585571289,-0.0006932318210601808
1260,630.0,68000.0,-0.09935283660888672,0.05838108062744141,0.07199439406394957
1261,631.0,68100.0,-0.09935283660888672,0.05838108062744141,0.07199439406394957
1262,632.0,68200.0,-0.2731420993804932,0.0442962646484375,-0.004655718803405762
1263,633.0,68300.0,-0.12147855758666992,0.13439273834228516,0.07505142688751221
1264,634.0,68400.0,-0.12147855758666992,0.13439273834228516,0.07505142688751221
1265,635.0,68500.0,-0.15065670013427734,0.12836742401123047,0.027156859636306763
1266,636.0,68600.0,-0.15065670013427734,0.12836742401123047,0.027156859636306763
1267,637.0,68700.0,-0.0471644401550293,0.17174816131591794,0.0083446204662323
1268,638.0,68800.0,-0.0471644401550293,0.17174816131591794,0.0083446204662323
1269,639.0,68900.0,-0.15849876403808594,0.1098184585571289,-0.0006932318210601808
1270,640.0,69000.0,-0.15849876403808594,0.1098184585571289,-0.0006932318210601808
1271,641.0,69100.0,-0.13972043991088867,0.11071300506591797,0.04930791258811952
1272,642.0,69200.0,-0.15330195426940918,0.1385822296142578,-0.05346563458442688
1273,643.0,69300.0,-0.15330195426940918,0.1385822296142578,-0.05346563458442688
1274,644.0,69400.0,-0.11922645568847655,0.1170978546142578,-0.03887245059013367
1275,645.0,69500.0,-0.11922645568847655,0.1170978546142578,-0.03887245059013367
1276,646.0,69600.0,-0.10111713409423828,0.11089611053466797,-0.06251871585845947
1277,647.0,69700.0,-0.10111713409423828,0.11089611053466797,-0.06251871585845947
1278,648.0,69800.0,-0.16813206672668454,0.1399974822998047,-0.19322247803211207
1279,649.0,69900.0,-0.16813206672668454,0.1399974822998047,-0.19322247803211207
1280,640.0,69000.0,-0.15849876403808594,0.1098184585571289,-0.0006932318210601808
1281,641.0,69100.0,-0.13972043991088867,0.11071300506591797,0.04930791258811952
1282,642.0,69200.0,-0.15330195426940918,0.1385822296142578,-0.05346563458442688
1283,643.0,69300.0,-0.15330195426940918,0.1385822296142578,-0.05346563458442688
1284,644.0,69400.0,-0.11922645568847655,0.1170978546142578,-0.03887245059013367
1285,645.0,69500.0,-0.11922645568847655,0.1170978546142578,-0.03887245059013367
1286,646.0,69600.0,-0.10111713409423828,0.11089611053466797,-0.06251871585845947
1287,647.0,69700.0,-0.10111713409423828,0.11089611053466797,-0.06251871585845947
1288,648.0,69800.0,-0.16813206672668454,0.1399974822998047,-0.19322247803211207
1289,649.0,69900.0,-0.16813206672668454,0.1399974822998047,-0.19322247803211207
1290,650.0,70000.0,-0.10348081588745116,0.11206436157226564,-0.17645490169525144
1291,651.0,70100.0,-0.04716229438781738,0.18073749542236328,-0.3156488537788391
1292,652.0,70200.0,-0.04716229438781738,0.18073749542236328,-0.3156488537788391
1293,653.0,70300.0,-0.015787363052368164,0.16370487213134766,-0.052414655685424805
1294,654.0,70400.0,-0.015787363052368164,0.16370487213134766,-0.052414655685424805
1295,655.0,70500.0,-0.001569986343383789,0.1674356460571289,-0.057751938700675964
1296,656.0,70600.0,-0.001569986343383789,0.1674356460571289,-0.057751938700675964
1297,657.0,70700.0,0.02969193458557129,0.1434173583984375,0.03834579885005951
1298,658.0,70800.0,0.02969193458557129,0.1434173583984375,0.03834579885005951
1299,659.0,70900.0,0.03432941436767578,0.09783267974853516,0.1446288526058197
1300,650.0,70000.0,-0.10348081588745116,0.11206436157226564,-0.17645490169525144
1301,651.0,70100.0,-0.04716229438781738,0.18073749542236328,-0.3156488537788391
1302,652.0,70200.0,-0.04716229438781738,0.18073749542236328,-0.3156488537788391
1303,653.0,70300.0,-0.015787363052368164,0.16370487213134766,-0.052414655685424805
1304,654.0,70400.0,-0.015787363052368164,0.16370487213134766,-0.052414655685424805
1305,655.0,70500.0,-0.001569986343383789,0.1674356460571289,-0.057751938700675964
1306,656.0,70600.0,-0.001569986343383789,0.1674356460571289,-0.057751938700675964
1307,657.0,70700.0,0.02969193458557129,0.1434173583984375,0.03834579885005951
1308,658.0,70800.0,0.02969193458557129,0.1434173583984375,0.03834579885005951
1309,659.0,70900.0,0.03432941436767578,0.09783267974853516,0.1446288526058197
1310,660.0,71000.0,-0.045413970947265625,0.10783100128173828,-0.014293313026428224
1311,661.0,71100.0,-0.045413970947265625,0.10783100128173828,-0.014293313026428224
1312,662.0,71200.0,-0.0921461582183838,0.10437583923339844,0.03651157021522522
1313,663.0,71300.0,-0.0921461582183838,0.10437583923339844,0.03651157021522522
1314,664.0,71400.0,0.003258705139160157,0.18781471252441406,-0.271194189786911
1315,665.0,71500.0,0.003258705139160157,0.18781471252441406,-0.271194189786911
1316,666.0,71600.0,-0.03068733215332032,0.1485157012939453,-0.1363181173801422
1317,667.0,71700.0,-0.03068733215332032,0.1485157012939453,-0.1363181173801422
1318,668.0,71800.0,-0.01697683334350586,0.16390419006347656,-0.0931856334209442
1319,669.0,71900.0,-0.13469266891479492,0.138641357421875,-0.09459434449672699
1320,660.0,71000.0,-0.045413970947265625,0.10783100128173828,-0.014293313026428224
1321,661.0,71100.0,-0.045413970947265625,0.10783100128173828,-0.014293313026428224
1322,662.0,71200.0,-0.0921461582183838,0.10437583923339844,0.03651157021522522
1323,663.0,71300.0,-0.0921461582183838,0.10437583923339844,0.03651157021522522
1324,664.0,71400.0,0.003258705139160157,0.18781471252441406,-0.271194189786911
1325,665.0,71500.0,0.003258705139160157,0.18781471252441406,-0.271194189786911
1326,666.0,71600.0,-0.03068733215332032,0.1485157012939453,-0.1363181173801422
1327,667.0,71700.0,-0.03068733215332032,0.1485157012939453,-0.1363181173801422
1328,668.0,71800.0,-0.01697683334350586,0.16390419006347656,-0.0931856334209442
1329,669.0,71900.0,-0.13469266891479492,0.138641357421875,-0.09459434449672699
1330,670.0,72000.0,-0.13469266891479492,0.138641357421875,-0.09459434449672699
1331,671.0,72100.0,-0.059336423873901374,0.14528179168701172,0.03492167592048645
1332,672.0,72200.0,-0.059336423873901374,0.14528179168701172,0.03492167592048645
1333,673.0,72300.0,-0.2487230300903321,0.10468196868896484,-0.09148234128952026
1334,674.0,72400.0,-0.2487230300903321,0.10468196868896484,-0.09148234128952026
1335,675.0,72500.0,-0.06143307685852052,0.14837360382080078,-0.11066343635320663
1336,676.0,72600.0,-0.06143307685852052,0.14837360382080078,-0.11066343635320663
1337,677.0,72700.0,-0.1517159938812256,0.09524059295654297,-0.13585808873176575
1338,678.0,72800.0,-0.09729337692260742,0.1410980224609375,-0.2585083246231079
1339,679.0,72900.0,-0.09729337692260742,0.1410980224609375,-0.2585083246231079
1340,670.0,72000.0,-0.13469266891479492,0.138641357421875,-0.09459434449672699
1341,671.0,72100.0,-0.059336423873901374,0.14528179168701172,0.03492167592048645
1342,672.0,72200.0,-0.059336423873901374,0.14528179168701172,0.03492167592048645
1343,673.0,72300.0,-0.2487230300903321,0.10468196868896484,-0.09148234128952026
1344,674.0,72400.0,-0.2487230300903321,0.10468196868896484,-0.09148234128952026
1345,675.0,72500.0,-0.06143307685852052,0.14837360382080078,-0.11066343635320663
1346,676.0,72600.0,-0.06143307685852052,0.14837360382080078,-0.11066343635320663
1347,677.0,72700.0,-0.1517159938812256,0.09524059295654297,-0.13585808873176575
1348,678.0,72800.0,-0.09729337692260742,0.1410980224609375,-0.2585083246231079
1349,679.0,72900.0,-0.09729337692260742,0.1410980224609375,-0.2585083246231079
1350,680.0,73000.0,-0.0904381275177002,0.16840457916259766,-0.17958560585975647
1351,681.0,73100.0,-0.0904381275177002,0.16840457916259766,-0.17958560585975647
1352,682.0,73200.0,-0.07078909873962402,0.1624002456665039,-0.26787644624710083
1353,683.0,73300.0,-0.07078909873962402,0.1624002456665039,-0.26787644624710083
1354,684.0,73400.0,0.08503079414367676,0.15065860748291016,-0.25643324851989746
1355,685.0,73500.0,0.08503079414367676,0.15065860748291016,-0.25643324851989746
1356,686.0,73600.0,-0.13217544555664065,0.08784103393554688,-0.2012561410665512
1357,687.0,73700.0,-0.15550494194030762,0.1249685287475586,-0.002602905035018921
1358,688.0,73800.0,-0.15550494194030762,0.1249685287475586,-0.002602905035018921
1359,689.0,73900.0,-0.11895203590393065,0.13723468780517578,-0.02855738997459412
1360,680.0,73000.0,-0.0904381275177002,0.16840457916259766,-0.17958560585975647
1361,681.0,73100.0,-0.0904381275177002,0.16840457916259766,-0.17958560585975647
1362,682.0,73200.0,-0.07078909873962402,0.1624002456665039,-0.26787644624710083
1363,683.0,73300.0,-0.07078909873962402,0.1624002456665039,-0.26787644624710083
1364,684.0,73400.0,0.08503079414367676,0.15065860748291016,-0.25643324851989746
1365,685.0,73500.0,0.08503079414367676,0.15065860748291016,-0.25643324851989746
1366,686.0,73600.0,-0.13217544555664065,0.08784103393554688,-0.2012561410665512
1367,687.0,73700.0,-0.15550494194030762,0.1249685287475586,-0.002602905035018921
1368,688.0,73800.0,-0.15550494194030762,0.1249685287475586,-0.002602905035018921
1369,689.0,73900.0,-0.11895203590393065,0.13723468780517578,-0.02855738997459412
1370,690.0,74000.0,-0.11895203590393065,0.13723468780517578,-0.02855738997459412
1371,691.0,74100.0,-0.09664440155029297,0.1407794952392578,0.05193829536437988
1372,692.0,74200.0,-0.09664440155029297,0.1407794952392578,0.05193829536437988
1373,693.0,74300.0,-0.12270855903625487,0.13906192779541016,0.05207505822181702
1374,694.0,74400.0,-0.12270855903625487,0.13906192779541016,0.05207505822181702
1375,695.0,74500.0,0.005953311920166016,-0.009247779846191406,0.026181310415267944
1376,696.0,74600.0,-0.21491169929504395,0.11069202423095703,-0.13225919008255005
1377,697.0,74700.0,-0.21491169929504395,0.11069202423095703,-0.13225919008255005
1378,698.0,74800.0,-0.1155996322631836,0.10944843292236328,-0.10158583521842957
1379,699.0,74900.0,-0.1155996322631836,0.10944843292236328,-0.10158583521842957
1380,690.0,74000.0,-0.11895203590393065,0.13723468780517578,-0.02855738997459412
1381,691.0,74100.0,-0.09664440155029297,0.1407794952392578,0.05193829536437988
1382,692.0,74200.0,-0.09664440155029297,0.1407794952392578,0.05193829536437988
1383,693.0,74300.0,-0.12270855903625487,0.13906192779541016,0.05207505822181702
1384,694.0,74400.0,-0.12270855903625487,0.13906192779541016,0.05207505822181702
1385,695.0,74500.0,0.005953311920166016,-0.009247779846191406,0.026181310415267944
1386,696.0,74600.0,-0.21491169929504395,0.11069202423095703,-0.13225919008255005
1387,697.0,74700.0,-0.21491169929504395,0.11069202423095703,-0.13225919008255005
1388,698.0,74800.0,-0.1155996322631836,0.10944843292236328,-0.10158583521842957
1389,699.0,74900.0,-0.1155996322631836,0.10944843292236328,-0.10158583521842957
1390,700.0,75000.0,-0.2842128276824951,0.2215013504028321,-0.1037631630897522
1391,701.0,75100.0,-0.2842128276824951,0.2215013504028321,-0.1037631630897522
1392,702.0,75200.0,-0.04856967926025391,0.24236202239990234,-0.2154255509376526
1393,703.0,75300.0,-0.04856967926025391,0.24236202239990234,-0.2154255509376526
1394,704.0,75400.0,-0.021948575973510742,0.2574319839477539,-0.266750693321228
1395,705.0,75500.0,0.014356374740600588,0.14358234405517578,-0.342011958360672
1396,706.0,75600.0,0.014356374740600588,0.14358234405517578,-0.342011958360672
1397,707.0,75700.0,0.10156464576721193,0.21574020385742188,-0.1442968249320984
1398,708.0,75800.0,0.10156464576721193,0.21574020385742188,-0.1442968249320984
1399,709.0,75900.0,0.022183656692504883,0.1023712158203125,-0.13262099027633667
1400,700.0,75000.0,-0.2842128276824951,0.2215013504028321,-0.1037631630897522
1401,701.0,75100.0,-0.2842128276824951,0.2215013504028321,-0.1037631630897522
1402,702.0,75200.0,-0.04856967926025391,0.24236202239990234,-0.2154255509376526
1403,703.0,75300.0,-0.04856967926025391,0.24236202239990234,-0.2154255509376526
1404,704.0,75400.0,-0.021948575973510742,0.2574319839477539,-0.266750693321228
1405,705.0,75500.0,0.014356374740600588,0.14358234405517578,-0.342011958360672
1406,706.0,75600.0,0.014356374740600588,0.14358234405517578,-0.342011958360672
1407,707.0,75700.0,0.10156464576721193,0.21574020385742188,-0.1442968249320984
1408,708.0,75800.0,0.10156464576721193,0.21574020385742188,-0.1442968249320984
1409,709.0,75900.0,0.022183656692504883,0.1023712158203125,-0.13262099027633667
1410,710.0,76000.0,0.022183656692504883,0.1023712158203125,-0.13262099027633667
1411,711.0,76100.0,0.10083293914794922,0.19035625457763672,-0.09732815623283386
1412,712.0,76200.0,0.10083293914794922,0.19035625457763672,-0.09732815623283386
1413,713.0,76300.0,0.01802802085876465,0.19512939453125,0.048377364873886115
1414,714.0,76400.0,0.06949448585510254,0.21143722534179688,-0.1601017415523529
1415,715.0,76500.0,0.06949448585510254,0.21143722534179688,-0.1601017415523529
1416,716.0,76600.0,-0.18624496459960932,0.10227489471435547,-0.0738438069820404
1417,717.0,76700.0,-0.18624496459960932,0.10227489471435547,-0.0738438069820404
1418,718.0,76800.0,0.03497481346130371,0.14216136932373047,-0.1994558274745941
1419,719.0,76900.0,0.03497481346130371,0.14216136932373047,-0.1994558274745941
1420,710.0,76000.0,0.022183656692504883,0.1023712158203125,-0.13262099027633667
1421,711.0,76100.0,0.10083293914794922,0.19035625457763672,-0.09732815623283386
1422,712.0,76200.0,0.10083293914794922,0.19035625457763672,-0.09732815623283386
1423,713.0,76300.0,0.01802802085876465,0.19512939453125,0.048377364873886115
1424,714.0,76400.0,0.06949448585510254,0.21143722534179688,-0.1601017415523529
1425,715.0,76500.0,0.06949448585510254,0.21143722534179688,-0.1601017415523529
1426,716.0,76600.0,-0.18624496459960932,0.10227489471435547,-0.0738438069820404
1427,717.0,76700.0,-0.18624496459960932,0.10227489471435547,-0.0738438069820404
1428,718.0,76800.0,0.03497481346130371,0.14216136932373047,-0.1994558274745941
1429,719.0,76900.0,0.03497481346130371,0.14216136932373047,-0.1994558274745941
1430,720.0,77000.0,-0.025229692459106445,0.2412385940551757,-0.4279174208641052
1431,721.0,77100.0,-0.025229692459106445,0.2412385940551757,-0.4279174208641052
1432,722.0,77200.0,0.0519866943359375,0.21783447265625,-0.3701280355453491
1433,723.0,77300.0,-0.11091303825378418,0.10396575927734376,-0.3153764605522156
1434,724.0,77400.0,-0.11091303825378418,0.10396575927734376,-0.3153764605522156
1435,725.0,77500.0,-0.005003929138183594,0.17277240753173828,-0.08741582930088042
1436,726.0,77600.0,-0.005003929138183594,0.17277240753173828,-0.08741582930088042
1437,727.0,77700.0,0.23586130142211914,0.19829559326171875,0.3684656620025635
1438,728.0,77800.0,0.23586130142211914,0.19829559326171875,0.3684656620025635
