,Unnamed: 0,timestamp,lax,lay,laz
1126,566.0,61600.0,-0.11478614807128905,0.1175527572631836,-0.14612171053886416
1127,567.0,61700.0,-0.08468937873840332,0.1378774642944336,-0.2982844412326813
1128,568.0,61800.0,-0.08468937873840332,0.1378774642944336,-0.2982844412326813
1129,569.0,61900.0,-0.13514184951782227,0.10601043701171876,-0.030268877744674683
1130,565.0,61500.0,-0.11478614807128905,0.1175527572631836,-0.14612171053886416
1131,566.0,61600.0,-0.11478614807128905,0.1175527572631836,-0.14612171053886416
1132,567.0,61700.0,-0.08468937873840332,0.1378774642944336,-0.2982844412326813
1133,568.0,61800.0,-0.08468937873840332,0.1378774642944336,-0.2982844412326813
1134,569.0,61900.0,-0.13514184951782227,0.10601043701171876,-0.030268877744674683
1135,570.0,62000.0,-0.16509771347045898,0.08138370513916016,-0.10394376516342163
1136,571.0,62100.0,-0.16509771347045898,0.08138370513916016,-0.10394376516342163
1137,572.0,62200.0,-0.1288585662841797,0.1225872039794922,-0.14175006747245789
1138,573.0,62300.0,-0.1288585662841797,0.1225872039794922,-0.14175006747245789
1139,574.0,62400.0,-0.10510468482971193,0.17858600616455078,-0.2650502920150757
1140,570.0,62000.0,-0.16509771347045898,0.08138370513916016,-0.10394376516342163
1141,571.0,62100.0,-0.16509771347045898,0.08138370513916016,-0.10394376516342163
1142,572.0,62200.0,-0.1288585662841797,0.1225872039794922,-0.14175006747245789
1143,573.0,62300.0,-0.1288585662841797,0.1225872039794922,-0.14175006747245789
1144,574.0,62400.0,-0.10510468482971193,0.17858600616455078,-0.2650502920150757
1145,575.0,62500.0,-0.10510468482971193,0.17858600616455078,-0.2650502920150757
1146,576.0,62600.0,-0.17306852340698242,0.11600017547607422,-0.2282441109418869
1147,577.0,62700.0,-0.2010045051574707,0.0891256332397461,-0.2484276294708252
1148,578.0,62800.0,-0.2010045051574707,0.0891256332397461,-0.2484276294708252
1149,579.0,62900.0,-0.1991305351257324,0.08966827392578125,-0.2053811252117157
1150,575.0,62500.0,-0.10510468482971193,0.17858600616455078,-0.2650502920150757
1151,576.0,62600.0,-0.17306852340698242,0.11600017547607422,-0.2282441109418869
1152,577.0,62700.0,-0.2010045051574707,0.0891256332397461,-0.2484276294708252
1153,578.0,62800.0,-0.2010045051574707,0.0891256332397461,-0.2484276294708252
1154,579.0,62900.0,-0.1991305351257324,0.08966827392578125,-0.2053811252117157
1155,580.0,63000.0,-0.1991305351257324,0.08966827392578125,-0.2053811252117157
1156,581.0,63100.0,-0.0823204517364502,0.11284351348876953,-0.2529366612434387
1157,582.0,63200.0,-0.0823204517364502,0.11284351348876953,-0.2529366612434387
1158,583.0,63300.0,-0.10739374160766604,0.13412952423095706,-0.12711656093597412
1159,584.0,63400.0,-0.10739374160766604,0.13412952423095706,-0.12711656093597412
1160,580.0,63000.0,-0.1991305351257324,0.08966827392578125,-0.2053811252117157
1161,581.0,63100.0,-0.0823204517364502,0.11284351348876953,-0.2529366612434387
1162,582.0,63200.0,-0.0823204517364502,0.11284351348876953,-0.2529366612434387
1163,583.0,63300.0,-0.10739374160766604,0.13412952423095706,-0.12711656093597412
1164,584.0,63400.0,-0.10739374160766604,0.13412952423095706,-0.12711656093597412
1165,585.0,63500.0,-0.09135103225708008,0.12413597106933595,-0.18705812096595764
1166,586.0,63600.0,-0.09135103225708008,0.12413597106933595,-0.18705812096595764
1167,587.0,63700.0,-0.12719011306762695,0.10169315338134766,-0.21659985184669486
1168,588.0,63800.0,-0.27046990394592285,0.04724788665771485,0.001287698745727539
1169,589.0,63900.0,-0.27046990394592285,0.04724788665771485,0.001287698745727539
1170,585.0,63500.0,-0.09135103225708008,0.12413597106933595,-0.18705812096595764
1171,586.0,63600.0,-0.09135103225708008,0.12413597106933595,-0.18705812096595764
1172,587.0,63700.0,-0.12719011306762695,0.10169315338134766,-0.21659985184669486
1173,588.0,63800.0,-0.27046990394592285,0.04724788665771485,0.001287698745727539
1174,589.0,63900.0,-0.27046990394592285,0.04724788665771485,0.001287698745727539
1175,590.0,64000.0,-0.16266155242919922,0.1517791748046875,-0.12402677536010742
1176,591.0,64100.0,-0.16266155242919922,0.1517791748046875,-0.12402677536010742
1177,592.0,64200.0,-0.18685317039489746,0.08352947235107422,-0.1846060156822205
1178,593.0,64300.0,-0.18685317039489746,0.08352947235107422,-0.1846060156822205
1179,594.0,64400.0,-0.2248091697692871,0.09785652160644533,-0.07528641819953917
1180,590.0,64000.0,-0.16266155242919922,0.1517791748046875,-0.12402677536010742
1181,591.0,64100.0,-0.16266155242919922,0.1517791748046875,-0.12402677536010742
1182,592.0,64200.0,-0.18685317039489746,0.08352947235107422,-0.1846060156822205
1183,593.0,64300.0,-0.18685317039489746,0.08352947235107422,-0.1846060156822205
1184,594.0,64400.0,-0.2248091697692871,0.09785652160644533,-0.07528641819953917
1185,595.0,64500.0,-0.2248091697692871,0.09785652160644533,-0.07528641819953917
1186,596.0,64600.0,-0.14918780326843262,0.19110488891601565,-0.2754074037075043
1187,597.0,64700.0,-0.306748628616333,0.050708770751953125,-0.1941547840833664
1188,598.0,64800.0,-0.306748628616333,0.050708770751953125,-0.1941547840833664
1189,599.0,64900.0,-0.15110325813293454,0.11991024017333984,-0.12178103625774385
1190,595.0,64500.0,-0.2248091697692871,0.09785652160644533,-0.07528641819953917
1191,596.0,64600.0,-0.14918780326843262,0.19110488891601565,-0.2754074037075043
1192,597.0,64700.0,-0.306748628616333,0.050708770751953125,-0.1941547840833664
1193,598.0,64800.0,-0.306748628616333,0.050708770751953125,-0.1941547840833664
1194,599.0,64900.0,-0.15110325813293454,0.11991024017333984,-0.12178103625774385
1195,600.0,65000.0,-0.15110325813293454,0.11991024017333984,-0.12178103625774385
1196,601.0,65100.0,-0.29227495193481445,0.03400993347167969,-0.08337795734405518
1197,602.0,65200.0,-0.29227495193481445,0.03400993347167969,-0.08337795734405518
1198,603.0,65300.0,-0.2994353771209717,0.027167320251464844,0.057145774364471436
1199,604.0,65400.0,-0.2994353771209717,0.027167320251464844,0.057145774364471436
1200,600.0,65000.0,-0.15110325813293454,0.11991024017333984,-0.12178103625774385
1201,601.0,65100.0,-0.29227495193481445,0.03400993347167969,-0.08337795734405518
1202,602.0,65200.0,-0.29227495193481445,0.03400993347167969,-0.08337795734405518
1203,603.0,65300.0,-0.2994353771209717,0.027167320251464844,0.057145774364471436
1204,604.0,65400.0,-0.2994353771209717,0.027167320251464844,0.057145774364471436
1205,605.0,65500.0,-0.11139297485351564,0.1668853759765625,-0.12530571222305298
1206,606.0,65600.0,-0.3005478382110596,0.062212944030761726,-0.09424188733100893
1207,607.0,65700.0,-0.3005478382110596,0.062212944030761726,-0.09424188733100893
1208,608.0,65800.0,-0.2408616542816162,0.05152130126953125,0.018987029790878296
1209,609.0,65900.0,-0.2408616542816162,0.05152130126953125,0.018987029790878296
1210,605.0,65500.0,-0.11139297485351564,0.1668853759765625,-0.12530571222305298
1211,606.0,65600.0,-0.3005478382110596,0.062212944030761726,-0.09424188733100893
1212,607.0,65700.0,-0.3005478382110596,0.062212944030761726,-0.09424188733100893
1213,608.0,65800.0,-0.2408616542816162,0.05152130126953125,0.018987029790878296
1214,609.0,65900.0,-0.2408616542816162,0.05152130126953125,0.018987029790878296
1215,610.0,66000.0,-0.2294261455535889,0.11638641357421875,-0.01127016544342041
1216,611.0,66100.0,-0.2294261455535889,0.11638641357421875,-0.01127016544342041
1217,612.0,66200.0,-0.2521436214447021,0.09166622161865234,-0.2915004789829254
1218,613.0,66300.0,-0.2521436214447021,0.09166622161865234,-0.2915004789829254
1219,614.0,66400.0,0.07213759422302246,0.16440963745117188,-0.034196287393569946
1220,610.0,66000.0,-0.2294261455535889,0.11638641357421875,-0.01127016544342041
1221,611.0,66100.0,-0.2294261455535889,0.11638641357421875,-0.01127016544342041
1222,612.0,66200.0,-0.2521436214447021,0.09166622161865234,-0.2915004789829254
1223,613.0,66300.0,-0.2521436214447021,0.09166622161865234,-0.2915004789829254
1224,614.0,66400.0,0.07213759422302246,0.16440963745117188,-0.034196287393569946
1225,615.0,66500.0,-0.1942110061645508,0.0802297592163086,0.08535012602806091
1226,616.0,66600.0,-0.1942110061645508,0.0802297592163086,0.08535012602806091
1227,617.0,66700.0,-0.2038934230804444,0.09160137176513672,0.026636093854904168
1228,618.0,66800.0,-0.2038934230804444,0.09160137176513672,0.026636093854904168
1229,619.0,66900.0,-0.18465924263000488,0.08758258819580078,0.07110416889190674
1230,615.0,66500.0,-0.1942110061645508,0.0802297592163086,0.08535012602806091
1231,616.0,66600.0,-0.1942110061645508,0.0802297592163086,0.08535012602806091
1232,617.0,66700.0,-0.2038934230804444,0.09160137176513672,0.026636093854904168
1233,618.0,66800.0,-0.2038934230804444,0.09160137176513672,0.026636093854904168
1234,619.0,66900.0,-0.18465924263000488,0.08758258819580078,0.07110416889190674
1235,620.0,67000.0,-0.18465924263000488,0.08758258819580078,0.07110416889190674
1236,621.0,67100.0,-0.08067727088928223,0.1979665756225586,-0.09498479962348938
1237,622.0,67200.0,-0.08067727088928223,0.1979665756225586,-0.09498479962348938
1238,623.0,67300.0,-0.04262208938598633,0.20107269287109367,-0.22948211431503296
1239,624.0,67400.0,-0.3498725891113281,0.19517898559570315,-0.23892742395401
1240,620.0,67000.0,-0.18465924263000488,0.08758258819580078,0.07110416889190674
1241,621.0,67100.0,-0.08067727088928223,0.1979665756225586,-0.09498479962348938
1242,622.0,67200.0,-0.08067727088928223,0.1979665756225586,-0.09498479962348938
1243,623.0,67300.0,-0.04262208938598633,0.20107269287109367,-0.22948211431503296
1244,624.0,67400.0,-0.3498725891113281,0.19517898559570315,-0.23892742395401
1245,625.0,67500.0,-0.3498725891113281,0.19517898559570315,-0.23892742395401
1246,626.0,67600.0,-0.09717845916748047,0.10907363891601564,-0.0712093710899353
1247,627.0,67700.0,-0.09717845916748047,0.10907363891601564,-0.0712093710899353
1248,628.0,67800.0,-0.0775461196899414,0.16144657135009766,-0.042214184999465935
1249,629.0,67900.0,-0.0775461196899414,0.16144657135009766,-0.042214184999465935
1250,625.0,67500.0,-0.3498725891113281,0.19517898559570315,-0.23892742395401
1251,626.0,67600.0,-0.09717845916748047,0.10907363891601564,-0.0712093710899353
1252,627.0,67700.0,-0.09717845916748047,0.10907363891601564,-0.0712093710899353
1253,628.0,67800.0,-0.0775461196899414,0.16144657135009766,-0.042214184999465935
1254,629.0,67900.0,-0.0775461196899414,0.16144657135009766,-0.042214184999465935
1255,630.0,68000.0,-0.09935283660888672,0.05838108062744141,0.07199439406394957
1256,631.0,68100.0,-0.09935283660888672,0.05838108062744141,0.07199439406394957
1257,632.0,68200.0,-0.2731420993804932,0.0442962646484375,-0.004655718803405762
1258,633.0,68300.0,-0.12147855758666992,0.13439273834228516,0.07505142688751221
1259,634.0,68400.0,-0.12147855758666992,0.13439273834228516,0.07505142688751221
1260,630.0,68000.0,-0.09935283660888672,0.05838108062744141,0.07199439406394957
1261,631.0,68100.0,-0.09935283660888672,0.05838108062744141,0.07199439406394957
1262,632.0,68200.0,-0.2731420993804932,0.0442962646484375,-0.004655718803405762
1263,633.0,68300.0,-0.12147855758666992,0.13439273834228516,0.07505142688751221
1264,634.0,68400.0,-0.12147855758666992,0.13439273834228516,0.07505142688751221
1265,635.0,68500.0,-0.15065670013427734,0.12836742401123047,0.027156859636306763
1266,636.0,68600.0,-0.15065670013427734,0.12836742401123047,0.027156859636306763
1267,637.0,68700.0,-0.0471644401550293,0.17174816131591794,0.0083446204662323
1268,638.0,68800.0,-0.0471644401550293,0.17174816131591794,0.0083446204662323
1269,639.0,68900.0,-0.15849876403808594,0.1098184585571289,-0.0006932318210601808
1270,635.0,68500.0,-0.15065670013427734,0.12836742401123047,0.027156859636306763
1271,636.0,68600.0,-0.15065670013427734,0.12836742401123047,0.027156859636306763
1272,637.0,68700.0,-0.0471644401550293,0.17174816131591794,0.0083446204662323
1273,638.0,68800.0,-0.0471644401550293,0.17174816131591794,0.0083446204662323
1274,639.0,68900.0,-0.15849876403808594,0.1098184585571289,-0.0006932318210601808
1275,640.0,69000.0,-0.15849876403808594,0.1098184585571289,-0.0006932318210601808
1276,641.0,69100.0,-0.13972043991088867,0.11071300506591797,0.04930791258811952
1277,642.0,69200.0,-0.15330195426940918,0.1385822296142578,-0.05346563458442688
1278,643.0,69300.0,-0.15330195426940918,0.1385822296142578,-0.05346563458442688
1279,644.0,69400.0,-0.11922645568847655,0.1170978546142578,-0.03887245059013367
1280,640.0,69000.0,-0.15849876403808594,0.1098184585571289,-0.0006932318210601808
1281,641.0,69100.0,-0.13972043991088867,0.11071300506591797,0.04930791258811952
1282,642.0,69200.0,-0.15330195426940918,0.1385822296142578,-0.05346563458442688
1283,643.0,69300.0,-0.15330195426940918,0.1385822296142578,-0.05346563458442688
1284,644.0,69400.0,-0.11922645568847655,0.1170978546142578,-0.03887245059013367
1285,645.0,69500.0,-0.11922645568847655,0.1170978546142578,-0.03887245059013367
1286,646.0,69600.0,-0.10111713409423828,0.11089611053466797,-0.06251871585845947
1287,647.0,69700.0,-0.10111713409423828,0.11089611053466797,-0.06251871585845947
1288,648.0,69800.0,-0.16813206672668454,0.1399974822998047,-0.19322247803211207
1289,649.0,69900.0,-0.16813206672668454,0.1399974822998047,-0.19322247803211207
1290,645.0,69500.0,-0.11922645568847655,0.1170978546142578,-0.03887245059013367
1291,646.0,69600.0,-0.10111713409423828,0.11089611053466797,-0.06251871585845947
1292,647.0,69700.0,-0.10111713409423828,0.11089611053466797,-0.06251871585845947
1293,648.0,69800.0,-0.16813206672668454,0.1399974822998047,-0.19322247803211207
1294,649.0,69900.0,-0.16813206672668454,0.1399974822998047,-0.19322247803211207
1295,650.0,70000.0,-0.10348081588745116,0.11206436157226564,-0.17645490169525144
1296,651.0,70100.0,-0.04716229438781738,0.18073749542236328,-0.3156488537788391
1297,652.0,70200.0,-0.04716229438781738,0.18073749542236328,-0.3156488537788391
1298,653.0,70300.0,-0.015787363052368164,0.16370487213134766,-0.052414655685424805
1299,654.0,70400.0,-0.015787363052368164,0.16370487213134766,-0.052414655685424805
1300,650.0,70000.0,-0.10348081588745116,0.11206436157226564,-0.17645490169525144
1301,651.0,70100.0,-0.04716229438781738,0.18073749542236328,-0.3156488537788391
1302,652.0,70200.0,-0.04716229438781738,0.18073749542236328,-0.3156488537788391
1303,653.0,70300.0,-0.015787363052368164,0.16370487213134766,-0.052414655685424805
1304,654.0,70400.0,-0.015787363052368164,0.16370487213134766,-0.052414655685424805
1305,655.0,70500.0,-0.001569986343383789,0.1674356460571289,-0.057751938700675964
1306,656.0,70600.0,-0.001569986343383789,0.1674356460571289,-0.057751938700675964
1307,657.0,70700.0,0.02969193458557129,0.1434173583984375,0.03834579885005951
1308,658.0,70800.0,0.02969193458557129,0.1434173583984375,0.03834579885005951
1309,659.0,70900.0,0.03432941436767578,0.09783267974853516,0.1446288526058197
1310,655.0,70500.0,-0.001569986343383789,0.1674356460571289,-0.057751938700675964
1311,656.0,70600.0,-0.001569986343383789,0.1674356460571289,-0.057751938700675964
1312,657.0,70700.0,0.02969193458557129,0.1434173583984375,0.03834579885005951
1313,658.0,70800.0,0.02969193458557129,0.1434173583984375,0.03834579885005951
1314,659.0,70900.0,0.03432941436767578,0.09783267974853516,0.1446288526058197
1315,660.0,71000.0,-0.045413970947265625,0.10783100128173828,-0.014293313026428224
1316,661.0,71100.0,-0.045413970947265625,0.10783100128173828,-0.014293313026428224
1317,662.0,71200.0,-0.0921461582183838,0.10437583923339844,0.03651157021522522
1318,663.0,71300.0,-0.0921461582183838,0.10437583923339844,0.03651157021522522
1319,664.0,71400.0,0.003258705139160157,0.18781471252441406,-0.271194189786911
1320,660.0,71000.0,-0.045413970947265625,0.10783100128173828,-0.014293313026428224
1321,661.0,71100.0,-0.045413970947265625,0.10783100128173828,-0.014293313026428224
1322,662.0,71200.0,-0.0921461582183838,0.10437583923339844,0.03651157021522522
1323,663.0,71300.0,-0.0921461582183838,0.10437583923339844,0.03651157021522522
1324,664.0,71400.0,0.003258705139160157,0.18781471252441406,-0.271194189786911
1325,665.0,71500.0,0.003258705139160157,0.18781471252441406,-0.271194189786911
1326,666.0,71600.0,-0.03068733215332032,0.1485157012939453,-0.1363181173801422
1327,667.0,71700.0,-0.03068733215332032,0.1485157012939453,-0.1363181173801422
1328,668.0,71800.0,-0.01697683334350586,0.16390419006347656,-0.0931856334209442
1329,669.0,71900.0,-0.13469266891479492,0.138641357421875,-0.09459434449672699
1330,665.0,71500.0,0.003258705139160157,0.18781471252441406,-0.271194189786911
1331,666.0,71600.0,-0.03068733215332032,0.1485157012939453,-0.1363181173801422
1332,667.0,71700.0,-0.03068733215332032,0.1485157012939453,-0.1363181173801422
1333,668.0,71800.0,-0.01697683334350586,0.16390419006347656,-0.0931856334209442
1334,669.0,71900.0,-0.13469266891479492,0.138641357421875,-0.09459434449672699
1335,670.0,72000.0,-0.13469266891479492,0.138641357421875,-0.09459434449672699
1336,671.0,72100.0,-0.059336423873901374,0.14528179168701172,0.03492167592048645
1337,672.0,72200.0,-0.059336423873901374,0.14528179168701172,0.03492167592048645
1338,673.0,72300.0,-0.2487230300903321,0.10468196868896484,-0.09148234128952026
