,Unnamed: 0,timestamp,mx,my,mz
997,502.0,55200.0,-19.427000045776367,-10.41800022125244,-41.08200073242188
998,503.0,55300.0,-19.427000045776367,-10.41800022125244,-41.08200073242188
999,504.0,55400.0,-19.427000045776367,-10.41800022125244,-41.08200073242188
1000,500.0,55000.0,-19.427000045776367,-10.41800022125244,-41.08200073242188
1001,501.0,55100.0,-19.427000045776367,-10.41800022125244,-41.08200073242188
1002,502.0,55200.0,-19.427000045776367,-10.41800022125244,-41.08200073242188
1003,503.0,55300.0,-19.427000045776367,-10.41800022125244,-41.08200073242188
1004,504.0,55400.0,-19.427000045776367,-10.41800022125244,-41.08200073242188
1005,505.0,55500.0,-19.427000045776367,-10.41800022125244,-41.08200073242188
1006,506.0,55600.0,-19.427000045776367,-10.41800022125244,-41.08200073242188
1007,507.0,55700.0,-19.427000045776367,-10.41800022125244,-41.08200073242188
1008,508.0,55800.0,-19.735000610351566,-10.41800022125244,-41.08200073242188
1009,509.0,55900.0,-19.735000610351566,-10.41800022125244,-41.08200073242188
1010,505.0,55500.0,-19.427000045776367,-10.41800022125244,-41.08200073242188
1011,506.0,55600.0,-19.427000045776367,-10.41800022125244,-41.08200073242188
1012,507.0,55700.0,-19.427000045776367,-10.41800022125244,-41.08200073242188
1013,508.0,55800.0,-19.735000610351566,-10.41800022125244,-41.08200073242188
1014,509.0,55900.0,-19.735000610351566,-10.41800022125244,-41.08200073242188
1015,510.0,56000.0,-19.735000610351566,-10.41800022125244,-41.08200073242188
1016,511.0,56100.0,-19.735000610351566,-10.720000267028807,-41.08200073242188
1017,512.0,56200.0,-19.735000610351566,-10.720000267028807,-41.08200073242188
1018,513.0,56300.0,-19.735000610351566,-10.720000267028807,-41.08200073242188
1019,514.0,56400.0,-19.735000610351566,-10.720000267028807,-41.08200073242188
1020,510.0,56000.0,-19.735000610351566,-10.41800022125244,-41.08200073242188
1021,511.0,56100.0,-19.735000610351566,-10.720000267028807,-41.08200073242188
1022,512.0,56200.0,-19.735000610351566,-10.720000267028807,-41.08200073242188
1023,513.0,56300.0,-19.735000610351566,-10.720000267028807,-41.08200073242188
1024,514.0,56400.0,-19.735000610351566,-10.720000267028807,-41.08200073242188
1025,515.0,56500.0,-19.43199920654297,-10.720000267028807,-41.08200073242188
1026,516.0,56600.0,-19.1200008392334,-10.720000267028807,-41.08200073242188
1027,517.0,56700.0,-19.1200008392334,-10.720000267028807,-41.08200073242188
1028,518.0,56800.0,-19.1200008392334,-10.720000267028807,-41.08200073242188
1029,519.0,56900.0,-19.1200008392334,-10.720000267028807,-41.08200073242188
1030,515.0,56500.0,-19.43199920654297,-10.720000267028807,-41.08200073242188
1031,516.0,56600.0,-19.1200008392334,-10.720000267028807,-41.08200073242188
1032,517.0,56700.0,-19.1200008392334,-10.720000267028807,-41.08200073242188
1033,518.0,56800.0,-19.1200008392334,-10.720000267028807,-41.08200073242188
1034,519.0,56900.0,-19.1200008392334,-10.720000267028807,-41.08200073242188
1035,520.0,57000.0,-19.1200008392334,-10.720000267028807,-41.08200073242188
1036,521.0,57100.0,-19.1200008392334,-10.41800022125244,-41.08200073242188
1037,522.0,57200.0,-19.1200008392334,-10.41800022125244,-41.08200073242188
1038,523.0,57300.0,-19.1200008392334,-10.41800022125244,-41.08200073242188
1039,524.0,57400.0,-19.424999237060547,-10.41800022125244,-41.08200073242188
1040,520.0,57000.0,-19.1200008392334,-10.720000267028807,-41.08200073242188
1041,521.0,57100.0,-19.1200008392334,-10.41800022125244,-41.08200073242188
1042,522.0,57200.0,-19.1200008392334,-10.41800022125244,-41.08200073242188
1043,523.0,57300.0,-19.1200008392334,-10.41800022125244,-41.08200073242188
1044,524.0,57400.0,-19.424999237060547,-10.41800022125244,-41.08200073242188
1045,525.0,57500.0,-19.424999237060547,-10.41800022125244,-41.08200073242188
1046,526.0,57600.0,-19.424999237060547,-10.41800022125244,-41.08200073242188
1047,527.0,57700.0,-19.757999420166016,-10.41800022125244,-41.08200073242188
1048,528.0,57800.0,-19.757999420166016,-10.41800022125244,-41.08200073242188
1049,529.0,57900.0,-19.757999420166016,-10.41800022125244,-41.08200073242188
1050,525.0,57500.0,-19.424999237060547,-10.41800022125244,-41.08200073242188
1051,526.0,57600.0,-19.424999237060547,-10.41800022125244,-41.08200073242188
1052,527.0,57700.0,-19.757999420166016,-10.41800022125244,-41.08200073242188
1053,528.0,57800.0,-19.757999420166016,-10.41800022125244,-41.08200073242188
1054,529.0,57900.0,-19.757999420166016,-10.41800022125244,-41.08200073242188
1055,530.0,58000.0,-19.757999420166016,-10.41800022125244,-40.77099990844727
1056,531.0,58100.0,-19.757999420166016,-10.41800022125244,-40.77099990844727
1057,532.0,58200.0,-19.757999420166016,-10.41800022125244,-40.77099990844727
1058,533.0,58300.0,-19.757999420166016,-10.41800022125244,-40.77099990844727
1059,534.0,58400.0,-19.757999420166016,-10.41800022125244,-40.77099990844727
1060,530.0,58000.0,-19.757999420166016,-10.41800022125244,-40.77099990844727
1061,531.0,58100.0,-19.757999420166016,-10.41800022125244,-40.77099990844727
1062,532.0,58200.0,-19.757999420166016,-10.41800022125244,-40.77099990844727
1063,533.0,58300.0,-19.757999420166016,-10.41800022125244,-40.77099990844727
1064,534.0,58400.0,-19.757999420166016,-10.41800022125244,-40.77099990844727
1065,535.0,58500.0,-19.44099998474121,-10.41800022125244,-40.77099990844727
1066,536.0,58600.0,-19.44099998474121,-10.41800022125244,-40.77099990844727
1067,537.0,58700.0,-19.44099998474121,-10.41800022125244,-40.77099990844727
1068,538.0,58800.0,-19.44099998474121,-10.41800022125244,-40.77099990844727
1069,539.0,58900.0,-19.44099998474121,-10.41800022125244,-40.77099990844727
1070,535.0,58500.0,-19.44099998474121,-10.41800022125244,-40.77099990844727
1071,536.0,58600.0,-19.44099998474121,-10.41800022125244,-40.77099990844727
1072,537.0,58700.0,-19.44099998474121,-10.41800022125244,-40.77099990844727
1073,538.0,58800.0,-19.44099998474121,-10.41800022125244,-40.77099990844727
1074,539.0,58900.0,-19.44099998474121,-10.41800022125244,-40.77099990844727
1075,540.0,59000.0,-19.44099998474121,-10.41800022125244,-40.77099990844727
1076,541.0,59100.0,-19.44099998474121,-10.41800022125244,-40.77099990844727
1077,542.0,59200.0,-19.44099998474121,-10.41800022125244,-40.77099990844727
1078,543.0,59300.0,-19.44099998474121,-10.41800022125244,-40.77099990844727
1079,544.0,59400.0,-19.44099998474121,-10.41800022125244,-40.77099990844727
1080,540.0,59000.0,-19.44099998474121,-10.41800022125244,-40.77099990844727
1081,541.0,59100.0,-19.44099998474121,-10.41800022125244,-40.77099990844727
1082,542.0,59200.0,-19.44099998474121,-10.41800022125244,-40.77099990844727
1083,543.0,59300.0,-19.44099998474121,-10.41800022125244,-40.77099990844727
1084,544.0,59400.0,-19.44099998474121,-10.41800022125244,-40.77099990844727
1085,545.0,59500.0,-19.44099998474121,-10.41800022125244,-40.77099990844727
1086,546.0,59600.0,-19.44099998474121,-10.41800022125244,-40.77099990844727
1087,547.0,59700.0,-19.44099998474121,-10.41800022125244,-40.77099990844727
1088,548.0,59800.0,-19.44099998474121,-10.41800022125244,-40.77099990844727
1089,549.0,59900.0,-19.44099998474121,-10.41800022125244,-40.77099990844727
1090,545.0,59500.0,-19.44099998474121,-10.41800022125244,-40.77099990844727
1091,546.0,59600.0,-19.44099998474121,-10.41800022125244,-40.77099990844727
1092,547.0,59700.0,-19.44099998474121,-10.41800022125244,-40.77099990844727
1093,548.0,59800.0,-19.44099998474121,-10.41800022125244,-40.77099990844727
1094,549.0,59900.0,-19.44099998474121,-10.41800022125244,-40.77099990844727
1095,550.0,60000.0,-19.44099998474121,-10.41800022125244,-40.77099990844727
1096,551.0,60100.0,-19.75200080871582,-10.41800022125244,-40.77099990844727
1097,552.0,60200.0,-19.75200080871582,-10.41800022125244,-40.77099990844727
1098,553.0,60300.0,-19.43199920654297,-10.41800022125244,-40.77099990844727
1099,554.0,60400.0,-19.43199920654297,-10.41800022125244,-40.77099990844727
1100,550.0,60000.0,-19.44099998474121,-10.41800022125244,-40.77099990844727
1101,551.0,60100.0,-19.75200080871582,-10.41800022125244,-40.77099990844727
1102,552.0,60200.0,-19.75200080871582,-10.41800022125244,-40.77099990844727
1103,553.0,60300.0,-19.43199920654297,-10.41800022125244,-40.77099990844727
1104,554.0,60400.0,-19.43199920654297,-10.41800022125244,-40.77099990844727
1105,555.0,60500.0,-19.43199920654297,-10.722999572753906,-40.45199966430664
1106,556.0,60600.0,-19.43199920654297,-10.722999572753906,-40.45199966430664
1107,557.0,60700.0,-19.43199920654297,-10.722999572753906,-40.45199966430664
1108,558.0,60800.0,-19.43199920654297,-10.722999572753906,-40.45199966430664
1109,559.0,60900.0,-19.43199920654297,-10.722999572753906,-40.45199966430664
1110,555.0,60500.0,-19.43199920654297,-10.722999572753906,-40.45199966430664
1111,556.0,60600.0,-19.43199920654297,-10.722999572753906,-40.45199966430664
1112,557.0,60700.0,-19.43199920654297,-10.722999572753906,-40.45199966430664
1113,558.0,60800.0,-19.43199920654297,-10.722999572753906,-40.45199966430664
1114,559.0,60900.0,-19.43199920654297,-10.722999572753906,-40.45199966430664
1115,560.0,61000.0,-19.43199920654297,-10.722999572753906,-40.45199966430664
1116,561.0,61100.0,-19.43199920654297,-10.722999572753906,-40.78499984741211
1117,562.0,61200.0,-19.43199920654297,-10.722999572753906,-40.78499984741211
1118,563.0,61300.0,-19.43199920654297,-10.41800022125244,-40.78499984741211
1119,564.0,61400.0,-19.43199920654297,-10.41800022125244,-40.78499984741211
1120,560.0,61000.0,-19.43199920654297,-10.722999572753906,-40.45199966430664
1121,561.0,61100.0,-19.43199920654297,-10.722999572753906,-40.78499984741211
1122,562.0,61200.0,-19.43199920654297,-10.722999572753906,-40.78499984741211
1123,563.0,61300.0,-19.43199920654297,-10.41800022125244,-40.78499984741211
1124,564.0,61400.0,-19.43199920654297,-10.41800022125244,-40.78499984741211
1125,565.0,61500.0,-19.74099922180176,-10.41800022125244,-40.78499984741211
1126,566.0,61600.0,-19.74099922180176,-10.41800022125244,-40.78499984741211
1127,567.0,61700.0,-19.74099922180176,-10.41800022125244,-40.78499984741211
1128,568.0,61800.0,-19.74099922180176,-10.41800022125244,-40.78499984741211
1129,569.0,61900.0,-19.74099922180176,-10.41800022125244,-40.78499984741211
1130,565.0,61500.0,-19.74099922180176,-10.41800022125244,-40.78499984741211
1131,566.0,61600.0,-19.74099922180176,-10.41800022125244,-40.78499984741211
1132,567.0,61700.0,-19.74099922180176,-10.41800022125244,-40.78499984741211
1133,568.0,61800.0,-19.74099922180176,-10.41800022125244,-40.78499984741211
1134,569.0,61900.0,-19.74099922180176,-10.41800022125244,-40.78499984741211
1135,570.0,62000.0,-19.74099922180176,-10.41800022125244,-40.78499984741211
1136,571.0,62100.0,-19.74099922180176,-10.41800022125244,-40.78499984741211
1137,572.0,62200.0,-19.74099922180176,-10.41800022125244,-40.78499984741211
1138,573.0,62300.0,-19.74099922180176,-10.41800022125244,-40.78499984741211
1139,574.0,62400.0,-19.74099922180176,-10.41800022125244,-40.78499984741211
1140,570.0,62000.0,-19.74099922180176,-10.41800022125244,-40.78499984741211
1141,571.0,62100.0,-19.74099922180176,-10.41800022125244,-40.78499984741211
1142,572.0,62200.0,-19.74099922180176,-10.41800022125244,-40.78499984741211
1143,573.0,62300.0,-19.74099922180176,-10.41800022125244,-40.78499984741211
1144,574.0,62400.0,-19.74099922180176,-10.41800022125244,-40.78499984741211
1145,575.0,62500.0,-19.74099922180176,-10.41800022125244,-40.78499984741211
1146,576.0,62600.0,-19.74099922180176,-10.41800022125244,-40.78499984741211
1147,577.0,62700.0,-19.74099922180176,-10.41800022125244,-40.47600173950195
1148,578.0,62800.0,-19.74099922180176,-10.41800022125244,-40.47600173950195
1149,579.0,62900.0,-19.74099922180176,-10.41800022125244,-40.47600173950195
1150,575.0,62500.0,-19.74099922180176,-10.41800022125244,-40.78499984741211
1151,576.0,62600.0,-19.74099922180176,-10.41800022125244,-40.78499984741211
1152,577.0,62700.0,-19.74099922180176,-10.41800022125244,-40.47600173950195
1153,578.0,62800.0,-19.74099922180176,-10.41800022125244,-40.47600173950195
1154,579.0,62900.0,-19.74099922180176,-10.41800022125244,-40.47600173950195
1155,580.0,63000.0,-19.74099922180176,-10.41800022125244,-40.47600173950195
1156,581.0,63100.0,-19.74099922180176,-10.41800022125244,-40.47600173950195
1157,582.0,63200.0,-19.44099998474121,-10.41800022125244,-40.47600173950195
1158,583.0,63300.0,-19.44099998474121,-10.41800022125244,-40.47600173950195
1159,584.0,63400.0,-19.44099998474121,-10.41800022125244,-40.47600173950195
1160,580.0,63000.0,-19.74099922180176,-10.41800022125244,-40.47600173950195
1161,581.0,63100.0,-19.74099922180176,-10.41800022125244,-40.47600173950195
1162,582.0,63200.0,-19.44099998474121,-10.41800022125244,-40.47600173950195
1163,583.0,63300.0,-19.44099998474121,-10.41800022125244,-40.47600173950195
1164,584.0,63400.0,-19.44099998474121,-10.41800022125244,-40.47600173950195
1165,585.0,63500.0,-19.44099998474121,-10.41800022125244,-40.47600173950195
1166,586.0,63600.0,-19.44099998474121,-10.41800022125244,-40.47600173950195
1167,587.0,63700.0,-19.44099998474121,-10.718999862670898,-40.47600173950195
1168,588.0,63800.0,-19.44099998474121,-10.718999862670898,-40.47600173950195
1169,589.0,63900.0,-19.44099998474121,-10.718999862670898,-40.47600173950195
1170,585.0,63500.0,-19.44099998474121,-10.41800022125244,-40.47600173950195
1171,586.0,63600.0,-19.44099998474121,-10.41800022125244,-40.47600173950195
1172,587.0,63700.0,-19.44099998474121,-10.718999862670898,-40.47600173950195
1173,588.0,63800.0,-19.44099998474121,-10.718999862670898,-40.47600173950195
1174,589.0,63900.0,-19.44099998474121,-10.718999862670898,-40.47600173950195
1175,590.0,64000.0,-19.44099998474121,-10.718999862670898,-40.47600173950195
1176,591.0,64100.0,-19.792999267578125,-10.718999862670898,-40.47600173950195
1177,592.0,64200.0,-19.792999267578125,-10.718999862670898,-40.47600173950195
1178,593.0,64300.0,-19.792999267578125,-10.718999862670898,-40.47600173950195
1179,594.0,64400.0,-19.792999267578125,-10.718999862670898,-40.47600173950195
1180,590.0,64000.0,-19.44099998474121,-10.718999862670898,-40.47600173950195
1181,591.0,64100.0,-19.792999267578125,-10.718999862670898,-40.47600173950195
1182,592.0,64200.0,-19.792999267578125,-10.718999862670898,-40.47600173950195
1183,593.0,64300.0,-19.792999267578125,-10.718999862670898,-40.47600173950195
1184,594.0,64400.0,-19.792999267578125,-10.718999862670898,-40.47600173950195
1185,595.0,64500.0,-19.792999267578125,-10.718999862670898,-40.47600173950195
1186,596.0,64600.0,-19.792999267578125,-10.718999862670898,-40.47600173950195
1187,597.0,64700.0,-19.792999267578125,-10.718999862670898,-40.47600173950195
1188,598.0,64800.0,-19.792999267578125,-10.718999862670898,-40.47600173950195
1189,599.0,64900.0,-19.792999267578125,-10.718999862670898,-40.47600173950195
1190,595.0,64500.0,-19.792999267578125,-10.718999862670898,-40.47600173950195
1191,596.0,64600.0,-19.792999267578125,-10.718999862670898,-40.47600173950195
1192,597.0,64700.0,-19.792999267578125,-10.718999862670898,-40.47600173950195
1193,598.0,64800.0,-19.792999267578125,-10.718999862670898,-40.47600173950195
1194,599.0,64900.0,-19.792999267578125,-10.718999862670898,-40.47600173950195
1195,600.0,65000.0,-19.792999267578125,-10.718999862670898,-40.47600173950195
1196,601.0,65100.0,-19.792999267578125,-10.718999862670898,-40.47600173950195
1197,602.0,65200.0,-19.792999267578125,-10.718999862670898,-40.47600173950195
1198,603.0,65300.0,-19.792999267578125,-10.718999862670898,-40.47600173950195
1199,604.0,65400.0,-19.792999267578125,-10.718999862670898,-40.47600173950195
1200,600.0,65000.0,-19.792999267578125,-10.718999862670898,-40.47600173950195
1201,601.0,65100.0,-19.792999267578125,-10.718999862670898,-40.47600173950195
1202,602.0,65200.0,-19.792999267578125,-10.718999862670898,-40.47600173950195
1203,603.0,65300.0,-19.792999267578125,-10.718999862670898,-40.47600173950195
1204,604.0,65400.0,-19.792999267578125,-10.718999862670898,-40.47600173950195
1205,605.0,65500.0,-19.792999267578125,-10.718999862670898,-40.47600173950195
1206,606.0,65600.0,-19.792999267578125,-10.718999862670898,-40.47600173950195
1207,607.0,65700.0,-19.792999267578125,-10.718999862670898,-40.47600173950195
1208,608.0,65800.0,-19.792999267578125,-10.718999862670898,-40.47600173950195
1209,609.0,65900.0,-19.792999267578125,-10.718999862670898,-40.47600173950195
1210,605.0,65500.0,-19.792999267578125,-10.718999862670898,-40.47600173950195
1211,606.0,65600.0,-19.792999267578125,-10.718999862670898,-40.47600173950195
1212,607.0,65700.0,-19.792999267578125,-10.718999862670898,-40.47600173950195
1213,608.0,65800.0,-19.792999267578125,-10.718999862670898,-40.47600173950195
1214,609.0,65900.0,-19.792999267578125,-10.718999862670898,-40.47600173950195
1215,610.0,66000.0,-19.792999267578125,-10.718999862670898,-40.47600173950195
1216,611.0,66100.0,-19.792999267578125,-10.718999862670898,-40.47600173950195
1217,612.0,66200.0,-19.792999267578125,-10.718999862670898,-40.47600173950195
1218,613.0,66300.0,-19.792999267578125,-10.718999862670898,-40.47600173950195
1219,614.0,66400.0,-19.792999267578125,-10.718999862670898,-40.47600173950195
