,Unnamed: 0,timestamp,grx,gry,grz
1072,562.0,61200.0,2.757107973098755,-9.404338836669922,-0.3566080331802368
1073,563.0,61300.0,2.7442426681518555,-9.409085273742676,-0.32964813709259033
1074,564.0,61400.0,2.7442426681518555,-9.409085273742676,-0.32964813709259033
1075,565.0,61500.0,2.745415210723877,-9.409449577331543,-0.3087766170501709
1076,566.0,61600.0,2.745415210723877,-9.409449577331543,-0.3087766170501709
1077,567.0,61700.0,2.7494359016418457,-9.409423828125,-0.2715355455875397
1078,568.0,61800.0,2.7494359016418457,-9.409423828125,-0.2715355455875397
1079,569.0,61900.0,2.7484130859375,-9.40868091583252,-0.30551791191101074
1080,540.0,59000.0,2.739459991455078,-9.403549194335938,-0.4888847768306732
1081,541.0,59100.0,2.7501931190490723,-9.399494171142578,-0.5063181519508362
1082,542.0,59200.0,2.7501931190490723,-9.399494171142578,-0.5063181519508362
1083,543.0,59300.0,2.764198541641236,-9.396129608154297,-0.4923071265220642
1084,544.0,59400.0,2.764198541641236,-9.396129608154297,-0.4923071265220642
1085,545.0,59500.0,2.756795883178711,-9.393714904785156,-0.5732452869415283
1086,546.0,59600.0,2.756795883178711,-9.393714904785156,-0.5732452869415283
1087,547.0,59700.0,2.792663335800171,-9.387112617492676,-0.503527045249939
1088,548.0,59800.0,2.792663335800171,-9.387112617492676,-0.503527045249939
1089,549.0,59900.0,2.784161329269409,-9.388081550598145,-0.5317670702934265
1090,550.0,60000.0,2.780381202697754,-9.393967628479004,-0.4396002292633057
1091,551.0,60100.0,2.780381202697754,-9.393967628479004,-0.4396002292633057
1092,552.0,60200.0,2.755380630493164,-9.403538703918457,-0.38953182101249695
1093,553.0,60300.0,2.755380630493164,-9.403538703918457,-0.38953182101249695
1094,554.0,60400.0,2.7147996425628658,-9.41493320465088,-0.3991454541683197
1095,555.0,60500.0,2.7147996425628658,-9.41493320465088,-0.3991454541683197
1096,556.0,60600.0,2.718580961227417,-9.41517162322998,-0.3664303421974182
1097,557.0,60700.0,2.718580961227417,-9.41517162322998,-0.3664303421974182
1098,558.0,60800.0,2.734204053878784,-9.412397384643556,-0.31822600960731506
1099,559.0,60900.0,2.759223937988281,-9.40489387512207,-0.3240624368190765
1100,560.0,61000.0,2.759223937988281,-9.40489387512207,-0.3240624368190765
1101,561.0,61100.0,2.757107973098755,-9.404338836669922,-0.3566080331802368
1102,562.0,61200.0,2.757107973098755,-9.404338836669922,-0.3566080331802368
1103,563.0,61300.0,2.7442426681518555,-9.409085273742676,-0.32964813709259033
1104,564.0,61400.0,2.7442426681518555,-9.409085273742676,-0.32964813709259033
1105,565.0,61500.0,2.745415210723877,-9.409449577331543,-0.3087766170501709
1106,566.0,61600.0,2.745415210723877,-9.409449577331543,-0.3087766170501709
1107,567.0,61700.0,2.7494359016418457,-9.409423828125,-0.2715355455875397
1108,568.0,61800.0,2.7494359016418457,-9.409423828125,-0.2715355455875397
1109,569.0,61900.0,2.7484130859375,-9.40868091583252,-0.30551791191101074
1110,570.0,62000.0,2.7622079849243164,-9.40560245513916,-0.2743400931358337
1111,571.0,62100.0,2.7622079849243164,-9.40560245513916,-0.2743400931358337
1112,572.0,62200.0,2.770261526107788,-9.40371036529541,-0.2574830651283264
1113,573.0,62300.0,2.770261526107788,-9.40371036529541,-0.2574830651283264
1114,574.0,62400.0,2.772843837738037,-9.404044151306152,-0.21379005908966064
1115,575.0,62500.0,2.772843837738037,-9.404044151306152,-0.21379005908966064
1116,576.0,62600.0,2.7965149879455566,-9.396524429321287,-0.23503391444683075
1117,577.0,62700.0,2.8088886737823486,-9.39239501953125,-0.2519605159759521
1118,578.0,62800.0,2.8088886737823486,-9.39239501953125,-0.2519605159759521
1119,579.0,62900.0,2.836942195892334,-9.38395881652832,-0.2519114017486572
1120,580.0,63000.0,2.836942195892334,-9.38395881652832,-0.2519114017486572
1121,581.0,63100.0,2.851813316345215,-9.37960147857666,-0.2462543994188309
1122,582.0,63200.0,2.851813316345215,-9.37960147857666,-0.2462543994188309
1123,583.0,63300.0,2.8631198406219482,-9.375747680664064,-0.2613426744937897
1124,584.0,63400.0,2.8631198406219482,-9.375747680664064,-0.2613426744937897
1125,585.0,63500.0,2.868624925613404,-9.374134063720703,-0.2588619589805603
1126,586.0,63600.0,2.868624925613404,-9.374134063720703,-0.2588619589805603
1127,587.0,63700.0,2.86436128616333,-9.375035285949707,-0.2730143964290619
1128,588.0,63800.0,2.849623680114746,-9.378050804138184,-0.3197165131568909
1129,589.0,63900.0,2.849623680114746,-9.378050804138184,-0.3197165131568909
1130,590.0,64000.0,2.836984872817993,-9.383222579956056,-0.2776005566120148
1131,591.0,64100.0,2.836984872817993,-9.383222579956056,-0.2776005566120148
1132,592.0,64200.0,2.8623735904693604,-9.376025199890137,-0.2595183849334717
1133,593.0,64300.0,2.8623735904693604,-9.376025199890137,-0.2595183849334717
1134,594.0,64400.0,2.8656136989593506,-9.374789237976074,-0.2682815194129944
1135,595.0,64500.0,2.8656136989593506,-9.374789237976074,-0.2682815194129944
1136,596.0,64600.0,2.8528401851654053,-9.3794527053833,-0.2399444878101349
1137,597.0,64700.0,2.869143009185791,-9.37432861328125,-0.2457797676324845
1138,598.0,64800.0,2.869143009185791,-9.37432861328125,-0.2457797676324845
1139,599.0,64900.0,2.8637337684631348,-9.376492500305176,-0.2253782004117965
1140,570.0,62000.0,2.7622079849243164,-9.40560245513916,-0.2743400931358337
1141,571.0,62100.0,2.7622079849243164,-9.40560245513916,-0.2743400931358337
1142,572.0,62200.0,2.770261526107788,-9.40371036529541,-0.2574830651283264
1143,573.0,62300.0,2.770261526107788,-9.40371036529541,-0.2574830651283264
1144,574.0,62400.0,2.772843837738037,-9.404044151306152,-0.21379005908966064
1145,575.0,62500.0,2.772843837738037,-9.404044151306152,-0.21379005908966064
1146,576.0,62600.0,2.7965149879455566,-9.396524429321287,-0.23503391444683075
1147,577.0,62700.0,2.8088886737823486,-9.39239501953125,-0.2519605159759521
1148,578.0,62800.0,2.8088886737823486,-9.39239501953125,-0.2519605159759521
1149,579.0,62900.0,2.836942195892334,-9.38395881652832,-0.2519114017486572
1150,580.0,63000.0,2.836942195892334,-9.38395881652832,-0.2519114017486572
1151,581.0,63100.0,2.851813316345215,-9.37960147857666,-0.2462543994188309
1152,582.0,63200.0,2.851813316345215,-9.37960147857666,-0.2462543994188309
1153,583.0,63300.0,2.8631198406219482,-9.375747680664064,-0.2613426744937897
1154,584.0,63400.0,2.8631198406219482,-9.375747680664064,-0.2613426744937897
1155,585.0,63500.0,2.868624925613404,-9.374134063720703,-0.2588619589805603
1156,586.0,63600.0,2.868624925613404,-9.374134063720703,-0.2588619589805603
1157,587.0,63700.0,2.86436128616333,-9.375035285949707,-0.2730143964290619
1158,588.0,63800.0,2.849623680114746,-9.378050804138184,-0.3197165131568909
1159,589.0,63900.0,2.849623680114746,-9.378050804138184,-0.3197165131568909
1160,590.0,64000.0,2.836984872817993,-9.383222579956056,-0.2776005566120148
1161,591.0,64100.0,2.836984872817993,-9.383222579956056,-0.2776005566120148
1162,592.0,64200.0,2.8623735904693604,-9.376025199890137,-0.2595183849334717
1163,593.0,64300.0,2.8623735904693604,-9.376025199890137,-0.2595183849334717
1164,594.0,64400.0,2.8656136989593506,-9.374789237976074,-0.2682815194129944
1165,595.0,64500.0,2.8656136989593506,-9.374789237976074,-0.2682815194129944
1166,596.0,64600.0,2.8528401851654053,-9.3794527053833,-0.2399444878101349
1167,597.0,64700.0,2.869143009185791,-9.37432861328125,-0.2457797676324845
1168,598.0,64800.0,2.869143009185791,-9.37432861328125,-0.2457797676324845
1169,599.0,64900.0,2.8637337684631348,-9.376492500305176,-0.2253782004117965
1170,600.0,65000.0,2.8637337684631348,-9.376492500305176,-0.2253782004117965
1171,601.0,65100.0,2.8816041946411133,-9.370199203491213,-0.25719723105430603
1172,602.0,65200.0,2.8816041946411133,-9.370199203491213,-0.25719723105430603
1173,603.0,65300.0,2.878589153289795,-9.369940757751463,-0.2971644997596741
1174,604.0,65400.0,2.878589153289795,-9.369940757751463,-0.2971644997596741
1175,605.0,65500.0,2.885674238204956,-9.366006851196287,-0.3481476604938507
1176,606.0,65600.0,2.898256778717041,-9.36308765411377,-0.3211521208286285
1177,607.0,65700.0,2.898256778717041,-9.36308765411377,-0.3211521208286285
1178,608.0,65800.0,2.9032139778137207,-9.360177040100098,-0.35896366834640503
1179,609.0,65900.0,2.9032139778137207,-9.360177040100098,-0.35896366834640503
1180,610.0,66000.0,2.9007565975189213,-9.362195014953613,-0.324516624212265
1181,611.0,66100.0,2.9007565975189213,-9.362195014953613,-0.324516624212265
1182,612.0,66200.0,2.901926279067993,-9.36321258544922,-0.2819108068943024
1183,613.0,66300.0,2.901926279067993,-9.36321258544922,-0.2819108068943024
1184,614.0,66400.0,2.8900885581970215,-9.365925788879396,-0.3117658495903015
1185,615.0,66500.0,2.8751182556152344,-9.369731903076172,-0.3349456489086151
1186,616.0,66600.0,2.8751182556152344,-9.369731903076172,-0.3349456489086151
1187,617.0,66700.0,2.8470921516418457,-9.376914024353027,-0.3714011311531067
1188,618.0,66800.0,2.8470921516418457,-9.376914024353027,-0.3714011311531067
1189,619.0,66900.0,2.839828968048096,-9.37828254699707,-0.39192718267440796
1190,620.0,67000.0,2.839828968048096,-9.37828254699707,-0.39192718267440796
1191,621.0,67100.0,2.8423888683319087,-9.378533363342283,-0.3664975762367249
1192,622.0,67200.0,2.8423888683319087,-9.378533363342283,-0.3664975762367249
1193,623.0,67300.0,2.8929193019866943,-9.363682746887207,-0.350513219833374
1194,624.0,67400.0,2.8242800235748287,-9.385920524597168,-0.31353461742401123
1195,625.0,67500.0,2.8242800235748287,-9.385920524597168,-0.31353461742401123
1196,626.0,67600.0,2.8301596641540527,-9.383612632751463,-0.32922086119651794
1197,627.0,67700.0,2.8301596641540527,-9.383612632751463,-0.32922086119651794
1198,628.0,67800.0,2.8099288940429688,-9.388699531555176,-0.3564203977584839
1199,629.0,67900.0,2.8099288940429688,-9.388699531555176,-0.3564203977584839
1200,600.0,65000.0,2.8637337684631348,-9.376492500305176,-0.2253782004117965
1201,601.0,65100.0,2.8816041946411133,-9.370199203491213,-0.25719723105430603
1202,602.0,65200.0,2.8816041946411133,-9.370199203491213,-0.25719723105430603
1203,603.0,65300.0,2.878589153289795,-9.369940757751463,-0.2971644997596741
1204,604.0,65400.0,2.878589153289795,-9.369940757751463,-0.2971644997596741
1205,605.0,65500.0,2.885674238204956,-9.366006851196287,-0.3481476604938507
1206,606.0,65600.0,2.898256778717041,-9.36308765411377,-0.3211521208286285
1207,607.0,65700.0,2.898256778717041,-9.36308765411377,-0.3211521208286285
1208,608.0,65800.0,2.9032139778137207,-9.360177040100098,-0.35896366834640503
1209,609.0,65900.0,2.9032139778137207,-9.360177040100098,-0.35896366834640503
1210,610.0,66000.0,2.9007565975189213,-9.362195014953613,-0.324516624212265
1211,611.0,66100.0,2.9007565975189213,-9.362195014953613,-0.324516624212265
1212,612.0,66200.0,2.901926279067993,-9.36321258544922,-0.2819108068943024
1213,613.0,66300.0,2.901926279067993,-9.36321258544922,-0.2819108068943024
1214,614.0,66400.0,2.8900885581970215,-9.365925788879396,-0.3117658495903015
1215,615.0,66500.0,2.8751182556152344,-9.369731903076172,-0.3349456489086151
1216,616.0,66600.0,2.8751182556152344,-9.369731903076172,-0.3349456489086151
1217,617.0,66700.0,2.8470921516418457,-9.376914024353027,-0.3714011311531067
1218,618.0,66800.0,2.8470921516418457,-9.376914024353027,-0.3714011311531067
1219,619.0,66900.0,2.839828968048096,-9.37828254699707,-0.39192718267440796
1220,620.0,67000.0,2.839828968048096,-9.37828254699707,-0.39192718267440796
1221,621.0,67100.0,2.8423888683319087,-9.378533363342283,-0.3664975762367249
1222,622.0,67200.0,2.8423888683319087,-9.378533363342283,-0.3664975762367249
1223,623.0,67300.0,2.8929193019866943,-9.363682746887207,-0.350513219833374
1224,624.0,67400.0,2.8242800235748287,-9.385920524597168,-0.31353461742401123
1225,625.0,67500.0,2.8242800235748287,-9.385920524597168,-0.31353461742401123
1226,626.0,67600.0,2.8301596641540527,-9.383612632751463,-0.32922086119651794
1227,627.0,67700.0,2.8301596641540527,-9.383612632751463,-0.32922086119651794
1228,628.0,67800.0,2.8099288940429688,-9.388699531555176,-0.3564203977584839
1229,629.0,67900.0,2.8099288940429688,-9.388699531555176,-0.3564203977584839
1230,630.0,68000.0,2.770084857940674,-9.399957656860352,-0.3712696135044098
1231,631.0,68100.0,2.770084857940674,-9.399957656860352,-0.3712696135044098
1232,632.0,68200.0,2.75233793258667,-9.40502643585205,-0.37482523918151855
1233,633.0,68300.0,2.7293627262115483,-9.413121223449707,-0.3378150761127472
1234,634.0,68400.0,2.7293627262115483,-9.413121223449707,-0.3378150761127472
1235,635.0,68500.0,2.7501611709594727,-9.407694816589355,-0.31984803080558777
1236,636.0,68600.0,2.7501611709594727,-9.407694816589355,-0.31984803080558777
1237,637.0,68700.0,2.7119109630584717,-9.4181547164917,-0.338145911693573
1238,638.0,68800.0,2.7119109630584717,-9.4181547164917,-0.338145911693573
1239,639.0,68900.0,2.714907646179199,-9.418474197387695,-0.3033703863620758
1240,640.0,69000.0,2.714907646179199,-9.418474197387695,-0.3033703863620758
1241,641.0,69100.0,2.654230833053589,-9.435529708862305,-0.3102759122848511
1242,642.0,69200.0,2.6486587524414062,-9.437661170959473,-0.2924965023994446
1243,643.0,69300.0,2.6486587524414062,-9.437661170959473,-0.2924965023994446
1244,644.0,69400.0,2.64750337600708,-9.438323974609377,-0.2813520133495331
1245,645.0,69500.0,2.64750337600708,-9.438323974609377,-0.2813520133495331
1246,646.0,69600.0,2.6281969547271733,-9.444092750549316,-0.26847967505455017
1247,647.0,69700.0,2.6281969547271733,-9.444092750549316,-0.26847967505455017
1248,648.0,69800.0,2.6168017387390137,-9.448653221130373,-0.21379180252552032
1249,649.0,69900.0,2.6168017387390137,-9.448653221130373,-0.21379180252552032
1250,650.0,70000.0,2.6143999099731445,-9.449451446533203,-0.20781448483467105
1251,651.0,70100.0,2.5850160121917725,-9.458269119262695,-0.17097266018390656
1252,652.0,70200.0,2.5850160121917725,-9.458269119262695,-0.17097266018390656
1253,653.0,70300.0,2.576385974884033,-9.460390090942383,-0.18341420590877533
1254,654.0,70400.0,2.576385974884033,-9.460390090942383,-0.18341420590877533
1255,655.0,70500.0,2.546007871627808,-9.46890926361084,-0.16730302572250366
1256,656.0,70600.0,2.546007871627808,-9.46890926361084,-0.16730302572250366
1257,657.0,70700.0,2.503972053527832,-9.47840976715088,-0.24544425308704376
1258,658.0,70800.0,2.503972053527832,-9.47840976715088,-0.24544425308704376
1259,659.0,70900.0,2.456238985061645,-9.490884780883787,-0.24578386545181274
1260,630.0,68000.0,2.770084857940674,-9.399957656860352,-0.3712696135044098
1261,631.0,68100.0,2.770084857940674,-9.399957656860352,-0.3712696135044098
1262,632.0,68200.0,2.75233793258667,-9.40502643585205,-0.37482523918151855
1263,633.0,68300.0,2.7293627262115483,-9.413121223449707,-0.3378150761127472
1264,634.0,68400.0,2.7293627262115483,-9.413121223449707,-0.3378150761127472
1265,635.0,68500.0,2.7501611709594727,-9.407694816589355,-0.31984803080558777
1266,636.0,68600.0,2.7501611709594727,-9.407694816589355,-0.31984803080558777
1267,637.0,68700.0,2.7119109630584717,-9.4181547164917,-0.338145911693573
1268,638.0,68800.0,2.7119109630584717,-9.4181547164917,-0.338145911693573
1269,639.0,68900.0,2.714907646179199,-9.418474197387695,-0.3033703863620758
1270,640.0,69000.0,2.714907646179199,-9.418474197387695,-0.3033703863620758
1271,641.0,69100.0,2.654230833053589,-9.435529708862305,-0.3102759122848511
1272,642.0,69200.0,2.6486587524414062,-9.437661170959473,-0.2924965023994446
1273,643.0,69300.0,2.6486587524414062,-9.437661170959473,-0.2924965023994446
1274,644.0,69400.0,2.64750337600708,-9.438323974609377,-0.2813520133495331
1275,645.0,69500.0,2.64750337600708,-9.438323974609377,-0.2813520133495331
1276,646.0,69600.0,2.6281969547271733,-9.444092750549316,-0.26847967505455017
1277,647.0,69700.0,2.6281969547271733,-9.444092750549316,-0.26847967505455017
1278,648.0,69800.0,2.6168017387390137,-9.448653221130373,-0.21379180252552032
1279,649.0,69900.0,2.6168017387390137,-9.448653221130373,-0.21379180252552032
1280,650.0,70000.0,2.6143999099731445,-9.449451446533203,-0.20781448483467105
1281,651.0,70100.0,2.5850160121917725,-9.458269119262695,-0.17097266018390656
1282,652.0,70200.0,2.5850160121917725,-9.458269119262695,-0.17097266018390656
1283,653.0,70300.0,2.576385974884033,-9.460390090942383,-0.18341420590877533
1284,654.0,70400.0,2.576385974884033,-9.460390090942383,-0.18341420590877533
1285,655.0,70500.0,2.546007871627808,-9.46890926361084,-0.16730302572250366
1286,656.0,70600.0,2.546007871627808,-9.46890926361084,-0.16730302572250366
1287,657.0,70700.0,2.503972053527832,-9.47840976715088,-0.24544425308704376
1288,658.0,70800.0,2.503972053527832,-9.47840976715088,-0.24544425308704376
1289,659.0,70900.0,2.456238985061645,-9.490884780883787,-0.24578386545181274
1290,660.0,71000.0,2.4318344593048096,-9.496692657470703,-0.2634340822696686
1291,661.0,71100.0,2.4318344593048096,-9.496692657470703,-0.2634340822696686
1292,662.0,71200.0,2.3989593982696533,-9.505806922912598,-0.2346317619085312
1293,663.0,71300.0,2.3989593982696533,-9.505806922912598,-0.2346317619085312
1294,664.0,71400.0,2.3945343494415283,-9.508441925048828,-0.16155776381492615
1295,665.0,71500.0,2.3945343494415283,-9.508441925048828,-0.16155776381492615
1296,666.0,71600.0,2.377603530883789,-9.51223850250244,-0.1863005757331848
1297,667.0,71700.0,2.377603530883789,-9.51223850250244,-0.1863005757331848
1298,668.0,71800.0,2.380053997039795,-9.512064933776855,-0.1623953878879547
1299,669.0,71900.0,2.3822495937347408,-9.511940956115724,-0.13524901866912842
1300,670.0,72000.0,2.3822495937347408,-9.511940956115724,-0.13524901866912842
1301,671.0,72100.0,2.3781206607818604,-9.512596130371094,-0.1594201624393463
1302,672.0,72200.0,2.3781206607818604,-9.512596130371094,-0.1594201624393463
1303,673.0,72300.0,2.393927812576294,-9.509106636047363,-0.12818565964698792
1304,674.0,72400.0,2.393927812576294,-9.509106636047363,-0.12818565964698792
