,Unnamed: 0,timestamp,ax,ay,az
363,183.0,23300.0,2.8802247047424316,-9.167996406555176,-0.21847090125083926
364,184.0,23400.0,2.8802247047424316,-9.167996406555176,-0.21847090125083926
365,185.0,23500.0,2.786850690841675,-9.220070838928224,-0.3896563351154328
366,186.0,23600.0,2.786850690841675,-9.220070838928224,-0.3896563351154328
367,187.0,23700.0,2.832340717315674,-9.185355186462402,-0.436343252658844
368,188.0,23800.0,2.7527334690093994,-9.169792175292967,-0.15322890877723694
369,189.0,23900.0,2.7527334690093994,-9.169792175292967,-0.15322890877723694
370,190.0,24000.0,2.693476915359497,-9.218873977661133,-0.6194996833801271
371,191.0,24100.0,2.693476915359497,-9.218873977661133,-0.6194996833801271
372,192.0,24200.0,2.6611552238464355,-9.263765335083008,-0.7302315235137941
373,193.0,24300.0,2.6611552238464355,-9.263765335083008,-0.7302315235137941
374,194.0,24400.0,2.4821887016296387,-9.292495727539064,-0.7691373229026794
375,195.0,24500.0,2.4821887016296387,-9.292495727539064,-0.7691373229026794
376,196.0,24600.0,2.5025393962860107,-9.3026704788208,-0.3800795078277588
377,197.0,24700.0,2.9047651290893555,-9.205705642700195,-0.5363011956214905
378,198.0,24800.0,2.9047651290893555,-9.205705642700195,-0.5363011956214905
379,199.0,24900.0,2.6803088188171387,-9.312846183776855,-0.6967126727104187
380,200.0,25000.0,2.6803088188171387,-9.312846183776855,-0.6967126727104187
381,201.0,25100.0,2.807201385498047,-9.245209693908693,-0.547075092792511
382,202.0,25200.0,2.807201385498047,-9.245209693908693,-0.547075092792511
383,203.0,25300.0,2.7210102081298837,-9.225458145141602,-0.5291185975074768
384,204.0,25400.0,2.7210102081298837,-9.225458145141602,-0.5291185975074768
385,205.0,25500.0,2.9119477272033687,-9.178771018981934,-0.6117185354232788
386,206.0,25600.0,2.5264813899993896,-9.347561836242676,-0.5656301379203796
387,207.0,25700.0,2.5264813899993896,-9.347561836242676,-0.5656301379203796
388,208.0,25800.0,3.05799412727356,-9.24640655517578,-0.5644330382347107
389,209.0,25900.0,3.05799412727356,-9.24640655517578,-0.5644330382347107
390,195.0,24500.0,2.4821887016296387,-9.292495727539064,-0.7691373229026794
391,196.0,24600.0,2.5025393962860107,-9.3026704788208,-0.3800795078277588
392,197.0,24700.0,2.9047651290893555,-9.205705642700195,-0.5363011956214905
393,198.0,24800.0,2.9047651290893555,-9.205705642700195,-0.5363011956214905
394,199.0,24900.0,2.6803088188171387,-9.312846183776855,-0.6967126727104187
395,200.0,25000.0,2.6803088188171387,-9.312846183776855,-0.6967126727104187
396,201.0,25100.0,2.807201385498047,-9.245209693908693,-0.547075092792511
397,202.0,25200.0,2.807201385498047,-9.245209693908693,-0.547075092792511
398,203.0,25300.0,2.7210102081298837,-9.225458145141602,-0.5291185975074768
399,204.0,25400.0,2.7210102081298837,-9.225458145141602,-0.5291185975074768
400,205.0,25500.0,2.9119477272033687,-9.178771018981934,-0.6117185354232788
401,206.0,25600.0,2.5264813899993896,-9.347561836242676,-0.5656301379203796
402,207.0,25700.0,2.5264813899993896,-9.347561836242676,-0.5656301379203796
403,208.0,25800.0,3.05799412727356,-9.24640655517578,-0.5644330382347107
404,209.0,25900.0,3.05799412727356,-9.24640655517578,-0.5644330382347107
405,210.0,26000.0,2.9059622287750244,-9.090784072875977,-0.6703764796257019
406,211.0,26100.0,2.9059622287750244,-9.090784072875977,-0.6703764796257019
407,212.0,26200.0,2.9077579975128174,-9.115324020385742,-0.4842272996902466
408,213.0,26300.0,2.9077579975128174,-9.115324020385742,-0.4842272996902466
409,214.0,26400.0,2.8143839836120605,-9.226056098937988,-0.568622887134552
410,215.0,26500.0,2.7533318996429443,-9.249998092651367,-0.5638344883918762
411,216.0,26600.0,2.7533318996429443,-9.249998092651367,-0.5638344883918762
412,217.0,26700.0,2.9418752193450928,-9.185355186462402,-0.4890156984329224
413,218.0,26800.0,2.9418752193450928,-9.185355186462402,-0.4890156984329224
414,219.0,26900.0,2.7736825942993164,-9.282320022583008,-0.5542576909065247
415,220.0,27000.0,2.7736825942993164,-9.282320022583008,-0.5542576909065247
416,221.0,27100.0,2.4869771003723145,-9.27334213256836,-0.4273650050163269
417,222.0,27200.0,2.4869771003723145,-9.27334213256836,-0.4273650050163269
418,223.0,27300.0,2.873042106628418,-9.248202323913574,-0.4471171796321869
419,224.0,27400.0,2.523488521575928,-9.290101051330566,-0.5650315880775452
420,210.0,26000.0,2.9059622287750244,-9.090784072875977,-0.6703764796257019
421,211.0,26100.0,2.9059622287750244,-9.090784072875977,-0.6703764796257019
422,212.0,26200.0,2.9077579975128174,-9.115324020385742,-0.4842272996902466
423,213.0,26300.0,2.9077579975128174,-9.115324020385742,-0.4842272996902466
424,214.0,26400.0,2.8143839836120605,-9.226056098937988,-0.568622887134552
425,215.0,26500.0,2.7533318996429443,-9.249998092651367,-0.5638344883918762
426,216.0,26600.0,2.7533318996429443,-9.249998092651367,-0.5638344883918762
427,217.0,26700.0,2.9418752193450928,-9.185355186462402,-0.4890156984329224
428,218.0,26800.0,2.9418752193450928,-9.185355186462402,-0.4890156984329224
429,219.0,26900.0,2.7736825942993164,-9.282320022583008,-0.5542576909065247
430,220.0,27000.0,2.7736825942993164,-9.282320022583008,-0.5542576909065247
431,221.0,27100.0,2.4869771003723145,-9.27334213256836,-0.4273650050163269
432,222.0,27200.0,2.4869771003723145,-9.27334213256836,-0.4273650050163269
433,223.0,27300.0,2.873042106628418,-9.248202323913574,-0.4471171796321869
434,224.0,27400.0,2.523488521575928,-9.290101051330566,-0.5650315880775452
435,225.0,27500.0,2.523488521575928,-9.290101051330566,-0.5650315880775452
436,226.0,27600.0,2.7246015071868896,-9.242217063903807,-0.4010287821292877
437,227.0,27700.0,2.7246015071868896,-9.242217063903807,-0.4010287821292877
438,228.0,27800.0,2.6138696670532227,-9.320627212524414,-0.3130418658256531
439,229.0,27900.0,2.6138696670532227,-9.320627212524414,-0.3130418658256531
440,230.0,28000.0,2.5731682777404785,-9.285911560058594,-0.33339259028434753
441,231.0,28100.0,2.5731682777404785,-9.285911560058594,-0.33339259028434753
442,232.0,28200.0,2.6599581241607666,-9.256582260131836,-0.5680243372917175
443,233.0,28300.0,2.582146644592285,-9.32302188873291,-0.2974795699119568
444,234.0,28400.0,2.582146644592285,-9.32302188873291,-0.2974795699119568
445,235.0,28500.0,2.6390087604522705,-9.291297912597656,-0.3405751883983612
446,236.0,28600.0,2.6390087604522705,-9.291297912597656,-0.3405751883983612
447,237.0,28700.0,2.599504470825196,-9.27453899383545,-0.5105634927749634
448,238.0,28800.0,2.599504470825196,-9.27453899383545,-0.5105634927749634
449,239.0,28900.0,2.4630351066589355,-9.33199977874756,-0.2621650993824005
450,225.0,27500.0,2.523488521575928,-9.290101051330566,-0.5650315880775452
451,226.0,27600.0,2.7246015071868896,-9.242217063903807,-0.4010287821292877
452,227.0,27700.0,2.7246015071868896,-9.242217063903807,-0.4010287821292877
453,228.0,27800.0,2.6138696670532227,-9.320627212524414,-0.3130418658256531
454,229.0,27900.0,2.6138696670532227,-9.320627212524414,-0.3130418658256531
455,230.0,28000.0,2.5731682777404785,-9.285911560058594,-0.33339259028434753
456,231.0,28100.0,2.5731682777404785,-9.285911560058594,-0.33339259028434753
457,232.0,28200.0,2.6599581241607666,-9.256582260131836,-0.5680243372917175
458,233.0,28300.0,2.582146644592285,-9.32302188873291,-0.2974795699119568
459,234.0,28400.0,2.582146644592285,-9.32302188873291,-0.2974795699119568
460,235.0,28500.0,2.6390087604522705,-9.291297912597656,-0.3405751883983612
461,236.0,28600.0,2.6390087604522705,-9.291297912597656,-0.3405751883983612
462,237.0,28700.0,2.599504470825196,-9.27453899383545,-0.5105634927749634
463,238.0,28800.0,2.599504470825196,-9.27453899383545,-0.5105634927749634
464,239.0,28900.0,2.4630351066589355,-9.33199977874756,-0.2621650993824005
465,240.0,29000.0,2.4630351066589355,-9.33199977874756,-0.2621650993824005
466,241.0,29100.0,2.559401512145996,-9.34037971496582,-0.24660277366638186
467,242.0,29200.0,2.666542053222656,-9.262567520141602,-0.4399345517158508
468,243.0,29300.0,2.666542053222656,-9.262567520141602,-0.4399345517158508
469,244.0,29400.0,2.5779566764831543,-9.311050415039064,-0.4471171796321869
470,245.0,29500.0,2.5779566764831543,-9.311050415039064,-0.4471171796321869
471,246.0,29600.0,2.606687068939209,-9.308655738830566,-0.4004302322864533
472,247.0,29700.0,2.606687068939209,-9.308655738830566,-0.4004302322864533
473,248.0,29800.0,2.691082715988159,-9.262567520141602,-0.4944026470184326
474,249.0,29900.0,2.691082715988159,-9.262567520141602,-0.4944026470184326
475,250.0,30000.0,2.5552117824554443,-9.327810287475586,-0.3860650360584259
476,251.0,30100.0,2.519298791885376,-9.330204010009766,-0.3381809890270233
477,252.0,30200.0,2.519298791885376,-9.330204010009766,-0.3381809890270233
478,253.0,30300.0,2.669534921646118,-9.233837127685547,-0.4920084476470947
479,254.0,30400.0,2.669534921646118,-9.233837127685547,-0.4920084476470947
480,240.0,29000.0,2.4630351066589355,-9.33199977874756,-0.2621650993824005
481,241.0,29100.0,2.559401512145996,-9.34037971496582,-0.24660277366638186
482,242.0,29200.0,2.666542053222656,-9.262567520141602,-0.4399345517158508
483,243.0,29300.0,2.666542053222656,-9.262567520141602,-0.4399345517158508
484,244.0,29400.0,2.5779566764831543,-9.311050415039064,-0.4471171796321869
485,245.0,29500.0,2.5779566764831543,-9.311050415039064,-0.4471171796321869
486,246.0,29600.0,2.606687068939209,-9.308655738830566,-0.4004302322864533
487,247.0,29700.0,2.606687068939209,-9.308655738830566,-0.4004302322864533
488,248.0,29800.0,2.691082715988159,-9.262567520141602,-0.4944026470184326
489,249.0,29900.0,2.691082715988159,-9.262567520141602,-0.4944026470184326
490,250.0,30000.0,2.5552117824554443,-9.327810287475586,-0.3860650360584259
491,251.0,30100.0,2.519298791885376,-9.330204010009766,-0.3381809890270233
492,252.0,30200.0,2.519298791885376,-9.330204010009766,-0.3381809890270233
493,253.0,30300.0,2.669534921646118,-9.233837127685547,-0.4920084476470947
494,254.0,30400.0,2.669534921646118,-9.233837127685547,-0.4920084476470947
495,255.0,30500.0,2.516305923461914,-9.299677848815918,-0.4740519225597382
496,256.0,30600.0,2.516305923461914,-9.299677848815918,-0.4740519225597382
497,257.0,30700.0,2.5145103931427,-9.287108421325684,-0.454898327589035
498,258.0,30800.0,2.5145103931427,-9.287108421325684,-0.454898327589035
499,259.0,30900.0,2.692279815673828,-9.327810287475586,-0.4513070285320282
500,260.0,31000.0,2.5701754093170166,-9.273940086364746,-0.5291185975074768
501,261.0,31100.0,2.5701754093170166,-9.273940086364746,-0.5291185975074768
502,262.0,31200.0,2.515707492828369,-9.285911560058594,-0.5351040959358215
503,263.0,31300.0,2.515707492828369,-9.285911560058594,-0.5351040959358215
504,264.0,31400.0,2.52109432220459,-9.34037971496582,-0.3543418645858765
505,265.0,31500.0,2.52109432220459,-9.34037971496582,-0.3543418645858765
506,266.0,31600.0,2.624643564224243,-9.26675796508789,-0.4339490532875061
507,267.0,31700.0,2.624643564224243,-9.26675796508789,-0.4339490532875061
508,268.0,31800.0,2.5983073711395264,-9.299078941345217,-0.4638765752315521
509,269.0,31900.0,2.5785553455352783,-9.294290542602539,-0.4836287498474121
510,255.0,30500.0,2.516305923461914,-9.299677848815918,-0.4740519225597382
511,256.0,30600.0,2.516305923461914,-9.299677848815918,-0.4740519225597382
512,257.0,30700.0,2.5145103931427,-9.287108421325684,-0.454898327589035
513,258.0,30800.0,2.5145103931427,-9.287108421325684,-0.454898327589035
514,259.0,30900.0,2.692279815673828,-9.327810287475586,-0.4513070285320282
515,260.0,31000.0,2.5701754093170166,-9.273940086364746,-0.5291185975074768
516,261.0,31100.0,2.5701754093170166,-9.273940086364746,-0.5291185975074768
517,262.0,31200.0,2.515707492828369,-9.285911560058594,-0.5351040959358215
518,263.0,31300.0,2.515707492828369,-9.285911560058594,-0.5351040959358215
519,264.0,31400.0,2.52109432220459,-9.34037971496582,-0.3543418645858765
520,265.0,31500.0,2.52109432220459,-9.34037971496582,-0.3543418645858765
521,266.0,31600.0,2.624643564224243,-9.26675796508789,-0.4339490532875061
522,267.0,31700.0,2.624643564224243,-9.26675796508789,-0.4339490532875061
523,268.0,31800.0,2.5983073711395264,-9.299078941345217,-0.4638765752315521
524,269.0,31900.0,2.5785553455352783,-9.294290542602539,-0.4836287498474121
525,270.0,32000.0,2.5785553455352783,-9.294290542602539,-0.4836287498474121
526,271.0,32100.0,2.700061082839966,-9.252392768859863,-0.36571431159973145
527,272.0,32200.0,2.700061082839966,-9.252392768859863,-0.36571431159973145
528,273.0,32300.0,2.5725696086883545,-9.28650951385498,-0.4255693554878235
529,274.0,32400.0,2.5725696086883545,-9.28650951385498,-0.4255693554878235
530,275.0,32500.0,2.4594438076019287,-9.349956512451172,-0.34596213698387146
531,276.0,32600.0,2.4594438076019287,-9.349956512451172,-0.34596213698387146
532,277.0,32700.0,2.485780000686645,-9.354146003723145,-0.4327519536018372
533,278.0,32800.0,2.646790027618408,-9.263166427612305,-0.4950011968612671
534,279.0,32900.0,2.646790027618408,-9.263166427612305,-0.4950011968612671
535,280.0,33000.0,2.568978309631348,-9.296685218811037,-0.4387374520301819
536,281.0,33100.0,2.568978309631348,-9.296685218811037,-0.4387374520301819
537,282.0,33200.0,2.627636432647705,-9.330802917480467,-0.3405751883983612
538,283.0,33300.0,2.627636432647705,-9.330802917480467,-0.3405751883983612
539,284.0,33400.0,2.6785130500793457,-9.231443405151367,-0.35913026332855225
540,270.0,32000.0,2.5785553455352783,-9.294290542602539,-0.4836287498474121
541,271.0,32100.0,2.700061082839966,-9.252392768859863,-0.36571431159973145
542,272.0,32200.0,2.700061082839966,-9.252392768859863,-0.36571431159973145
543,273.0,32300.0,2.5725696086883545,-9.28650951385498,-0.4255693554878235
544,274.0,32400.0,2.5725696086883545,-9.28650951385498,-0.4255693554878235
545,275.0,32500.0,2.4594438076019287,-9.349956512451172,-0.34596213698387146
546,276.0,32600.0,2.4594438076019287,-9.349956512451172,-0.34596213698387146
547,277.0,32700.0,2.485780000686645,-9.354146003723145,-0.4327519536018372
548,278.0,32800.0,2.646790027618408,-9.263166427612305,-0.4950011968612671
549,279.0,32900.0,2.646790027618408,-9.263166427612305,-0.4950011968612671
550,280.0,33000.0,2.568978309631348,-9.296685218811037,-0.4387374520301819
551,281.0,33100.0,2.568978309631348,-9.296685218811037,-0.4387374520301819
552,282.0,33200.0,2.627636432647705,-9.330802917480467,-0.3405751883983612
553,283.0,33300.0,2.627636432647705,-9.330802917480467,-0.3405751883983612
554,284.0,33400.0,2.6785130500793457,-9.231443405151367,-0.35913026332855225
555,285.0,33500.0,2.6785130500793457,-9.231443405151367,-0.35913026332855225
556,286.0,33600.0,2.597708940505981,-9.284713745117188,-0.484825849533081
557,287.0,33700.0,2.6623523235321045,-9.281123161315918,-0.4656722247600555
558,288.0,33800.0,2.6623523235321045,-9.281123161315918,-0.4656722247600555
559,289.0,33900.0,2.5761611461639404,-9.323619842529297,-0.4417302012443543
560,290.0,34000.0,2.5761611461639404,-9.323619842529297,-0.4417302012443543
561,291.0,34100.0,2.5941176414489746,-9.305663108825684,-0.3477577865123749
562,292.0,34200.0,2.5941176414489746,-9.305663108825684,-0.3477577865123749
563,293.0,34300.0,2.604292869567871,-9.271546363830566,-0.4842272996902466
564,294.0,34400.0,2.604292869567871,-9.271546363830566,-0.4842272996902466
565,295.0,34500.0,2.5097219944000244,-9.317634582519533,-0.3489548861980438
566,296.0,34600.0,2.495356798171997,-9.349357604980467,-0.406415730714798
567,297.0,34700.0,2.495356798171997,-9.349357604980467,-0.406415730714798
568,298.0,34800.0,2.5737667083740234,-9.327810287475586,-0.497395396232605
569,299.0,34900.0,2.5737667083740234,-9.327810287475586,-0.497395396232605
570,285.0,33500.0,2.6785130500793457,-9.231443405151367,-0.35913026332855225
571,286.0,33600.0,2.597708940505981,-9.284713745117188,-0.484825849533081
572,287.0,33700.0,2.6623523235321045,-9.281123161315918,-0.4656722247600555
573,288.0,33800.0,2.6623523235321045,-9.281123161315918,-0.4656722247600555
574,289.0,33900.0,2.5761611461639404,-9.323619842529297,-0.4417302012443543
575,290.0,34000.0,2.5761611461639404,-9.323619842529297,-0.4417302012443543
576,291.0,34100.0,2.5941176414489746,-9.305663108825684,-0.3477577865123749
577,292.0,34200.0,2.5941176414489746,-9.305663108825684,-0.3477577865123749
578,293.0,34300.0,2.604292869567871,-9.271546363830566,-0.4842272996902466
579,294.0,34400.0,2.604292869567871,-9.271546363830566,-0.4842272996902466
580,295.0,34500.0,2.5097219944000244,-9.317634582519533,-0.3489548861980438
581,296.0,34600.0,2.495356798171997,-9.349357604980467,-0.406415730714798
582,297.0,34700.0,2.495356798171997,-9.349357604980467,-0.406415730714798
583,298.0,34800.0,2.5737667083740234,-9.327810287475586,-0.497395396232605
584,299.0,34900.0,2.5737667083740234,-9.327810287475586,-0.497395396232605
585,300.0,35000.0,2.58813214302063,-9.275136947631836,-0.5422866940498352
586,301.0,35100.0,2.58813214302063,-9.275136947631836,-0.5422866940498352
587,302.0,35200.0,2.538452386856079,-9.296086311340332,-0.405218631029129
588,303.0,35300.0,2.538452386856079,-9.296086311340332,-0.405218631029129
589,304.0,35400.0,2.5342624187469482,-9.320627212524414,-0.38486793637275696
590,305.0,35500.0,2.5725696086883545,-9.223063468933104,-0.4417302012443543
591,306.0,35600.0,2.5725696086883545,-9.223063468933104,-0.4417302012443543
592,307.0,35700.0,2.5743653774261475,-9.270947456359863,-0.5237316489219666
593,308.0,35800.0,2.5743653774261475,-9.270947456359863,-0.5237316489219666
594,309.0,35900.0,2.587533473968506,-9.306262016296387,-0.4920084476470947
595,310.0,36000.0,2.587533473968506,-9.306262016296387,-0.4920084476470947
596,311.0,36100.0,2.543240785598755,-9.318233489990234,-0.3878606855869293
597,312.0,36200.0,2.543240785598755,-9.318233489990234,-0.3878606855869293
598,313.0,36300.0,2.5731682777404785,-9.329007148742676,-0.3854664862155914
599,314.0,36400.0,2.5222914218902592,-9.289502143859863,-0.4752490520477295
600,300.0,35000.0,2.58813214302063,-9.275136947631836,-0.5422866940498352
601,301.0,35100.0,2.58813214302063,-9.275136947631836,-0.5422866940498352
602,302.0,35200.0,2.538452386856079,-9.296086311340332,-0.405218631029129
