timestamp,mx,my,mz
1482155157341,-107.69000244140625,-41.70899963378906,-230.66099548339844
1482155157361,-107.69000244140625,-41.70899963378906,-230.66099548339844
1482155157384,-107.69000244140625,-41.70899963378906,-230.66099548339844
1482155157404,-107.69000244140625,-41.70899963378906,-230.99000549316406
1482155157430,-107.69000244140625,-41.70899963378906,-230.99000549316406
1482155157444,-107.69000244140625,-41.70899963378906,-230.99000549316406
1482155157464,-107.69000244140625,-41.70899963378906,-230.99000549316406
1482155157484,-107.69000244140625,-41.70899963378906,-230.99000549316406
1482155157502,-107.69000244140625,-41.70899963378906,-230.99000549316406
1482155157524,-107.69000244140625,-41.70899963378906,-230.99000549316406
1482155157545,-107.69000244140625,-41.70899963378906,-230.99000549316406
1482155157564,-107.69000244140625,-41.70899963378906,-230.99000549316406
1482155157584,-107.69000244140625,-41.70899963378906,-230.99000549316406
1482155157610,-107.69000244140625,-41.70899963378906,-230.99000549316406
1482155157624,-107.69000244140625,-41.70899963378906,-230.99000549316406
1482155157644,-107.69000244140625,-41.70899963378906,-230.99000549316406
1482155157665,-107.69000244140625,-41.70899963378906,-230.99000549316406
1482155157684,-107.69000244140625,-41.70899963378906,-230.99000549316406
1482155157704,-107.69000244140625,-41.70899963378906,-230.99000549316406
1482155157725,-107.69000244140625,-41.70899963378906,-230.99000549316406
1482155157744,-107.69000244140625,-41.70899963378906,-230.99000549316406
1482155157764,-107.69000244140625,-41.70899963378906,-230.99000549316406
1482155157788,-107.69000244140625,-41.70899963378906,-230.99000549316406
1482155157801,-107.69000244140625,-41.70899963378906,-230.99000549316406
1482155157821,-107.69000244140625,-41.70899963378906,-230.99000549316406
1482155157842,-107.69000244140625,-41.70899963378906,-230.99000549316406
1482155157862,-107.69000244140625,-41.70899963378906,-230.99000549316406
1482155157885,-107.69000244140625,-41.70899963378906,-230.99000549316406
1482155157905,-107.69000244140625,-41.70899963378906,-230.99000549316406
1482155157925,-107.69000244140625,-41.70899963378906,-230.99000549316406
1482155157945,-107.69000244140625,-41.70899963378906,-230.99000549316406
1482155157970,-107.69000244140625,-41.70899963378906,-230.99000549316406
1482155157985,-107.69000244140625,-41.70899963378906,-230.99000549316406
1482155158005,-107.69000244140625,-41.70899963378906,-230.99000549316406
1482155158023,-107.69000244140625,-41.70899963378906,-230.99000549316406
1482155158045,-107.69000244140625,-41.70899963378906,-230.99000549316406
1482155158065,-107.69000244140625,-41.70899963378906,-230.99000549316406
1482155158085,-107.69000244140625,-41.70899963378906,-230.99000549316406
1482155158105,-107.69000244140625,-41.70899963378906,-230.99000549316406
1482155158125,-107.69000244140625,-41.70899963378906,-230.99000549316406
1482155158150,-107.69000244140625,-41.70899963378906,-230.99000549316406
1482155158165,-107.69000244140625,-41.70899963378906,-230.99000549316406
1482155158204,-107.69000244140625,-41.70899963378906,-230.99000549316406
1482155158204,-107.69000244140625,-41.70899963378906,-230.99000549316406
1482155158222,-107.69000244140625,-41.70899963378906,-230.99000549316406
1482155158246,-107.69000244140625,-41.70899963378906,-230.99000549316406
1482155158265,-107.69000244140625,-41.70899963378906,-230.99000549316406
1482155158283,-107.69000244140625,-41.70899963378906,-230.99000549316406
1482155158304,-107.69000244140625,-41.70899963378906,-230.99000549316406
1482155158326,-107.69000244140625,-41.70899963378906,-230.99000549316406
1482155158344,-107.69000244140625,-41.70899963378906,-230.99000549316406
1482155158364,-107.69000244140625,-41.70899963378906,-230.99000549316406
1482155158388,-107.69000244140625,-41.70899963378906,-230.99000549316406
1482155158408,-107.69000244140625,-41.70899963378906,-230.99000549316406
1482155158429,-107.69000244140625,-41.70899963378906,-230.99000549316406
1482155158448,-108.0009994506836,-41.70899963378906,-230.99000549316406
1482155158467,-108.0009994506836,-41.70899963378906,-230.99000549316406
1482155158488,-108.0009994506836,-41.70899963378906,-230.99000549316406
1482155158511,-108.0009994506836,-41.70899963378906,-230.99000549316406
1482155158528,-108.0009994506836,-41.70899963378906,-230.99000549316406
1482155158549,-108.0009994506836,-41.70899963378906,-230.99000549316406
1482155158569,-108.0009994506836,-41.70899963378906,-230.99000549316406
1482155158589,-108.0009994506836,-41.70899963378906,-230.99000549316406
1482155158608,-108.0009994506836,-41.70899963378906,-230.99000549316406
1482155158628,-108.0009994506836,-41.70899963378906,-230.99000549316406
1482155158648,-108.0009994506836,-41.70899963378906,-230.99000549316406
1482155158668,-108.0009994506836,-41.70899963378906,-230.99000549316406
1482155158691,-108.0009994506836,-41.70899963378906,-230.99000549316406
1482155158708,-108.0009994506836,-41.70899963378906,-230.99000549316406
1482155158729,-108.0009994506836,-41.70899963378906,-230.99000549316406
1482155158748,-108.0009994506836,-41.70899963378906,-230.99000549316406
1482155158773,-108.0009994506836,-41.70899963378906,-230.99000549316406
1482155158789,-108.0009994506836,-41.70899963378906,-230.67999267578125
1482155158805,-108.0009994506836,-41.70899963378906,-230.67999267578125
1482155158823,-108.0009994506836,-41.70899963378906,-230.67999267578125
1482155158843,-108.0009994506836,-41.70899963378906,-230.67999267578125
1482155158866,-108.0009994506836,-41.70899963378906,-230.67999267578125
1482155158885,-108.0009994506836,-41.70899963378906,-230.67999267578125
1482155158908,-108.0009994506836,-41.70899963378906,-230.67999267578125
1482155158928,-108.0009994506836,-41.70899963378906,-230.67999267578125
1482155158948,-108.0009994506836,-41.70899963378906,-230.67999267578125
1482155158968,-108.0009994506836,-41.70899963378906,-230.67999267578125
1482155158988,-108.0009994506836,-41.70899963378906,-230.67999267578125
1482155159008,-108.0009994506836,-41.70899963378906,-230.67999267578125
1482155159028,-108.0009994506836,-41.70899963378906,-230.67999267578125
1482155159051,-108.0009994506836,-41.70899963378906,-230.67999267578125
1482155159065,-108.0009994506836,-41.70899963378906,-230.67999267578125
1482155159088,-108.0009994506836,-41.70899963378906,-230.67999267578125
1482155159109,-108.0009994506836,-41.70899963378906,-230.67999267578125
1482155159129,-108.0009994506836,-41.70899963378906,-230.67999267578125
1482155159149,-108.0009994506836,-41.70899963378906,-230.67999267578125
1482155159169,-108.0009994506836,-41.70899963378906,-230.67999267578125
1482155159189,-108.0009994506836,-41.70899963378906,-230.67999267578125
1482155159209,-108.0009994506836,-41.70899963378906,-230.67999267578125
1482155159231,-107.68800354003906,-41.70899963378906,-230.67999267578125
1482155159249,-107.68800354003906,-41.70899963378906,-230.67999267578125
1482155159268,-107.68800354003906,-41.70899963378906,-230.67999267578125
1482155159287,-107.68800354003906,-41.70899963378906,-230.67999267578125
1482155159305,-107.68800354003906,-41.70899963378906,-230.67999267578125
1482155159325,-107.68800354003906,-41.70899963378906,-230.67999267578125
1482155159345,-107.68800354003906,-41.70899963378906,-230.67999267578125
1482155159365,-107.68800354003906,-41.70899963378906,-230.67999267578125
1482155159386,-107.68800354003906,-41.70899963378906,-230.67999267578125
1482155159412,-107.68800354003906,-41.70899963378906,-230.67999267578125
1482155159428,-107.68800354003906,-41.70899963378906,-230.67999267578125
1482155159446,-107.68800354003906,-41.70899963378906,-230.67999267578125
1482155159469,-107.68800354003906,-41.70899963378906,-230.67999267578125
1482155159489,-107.68800354003906,-41.70899963378906,-230.67999267578125
1482155159508,-107.68800354003906,-41.70899963378906,-230.67999267578125
1482155159529,-107.68800354003906,-41.70899963378906,-230.67999267578125
1482155159546,-107.68800354003906,-41.70899963378906,-230.67999267578125
1482155159569,-107.68800354003906,-41.70899963378906,-230.67999267578125
1482155159592,-107.68800354003906,-41.70899963378906,-230.67999267578125
1482155159609,-107.68800354003906,-41.70899963378906,-230.67999267578125
1482155159629,-107.68800354003906,-41.70899963378906,-230.67999267578125
1482155159650,-107.68800354003906,-41.70899963378906,-230.67999267578125
1482155159669,-107.68800354003906,-41.70899963378906,-230.67999267578125
1482155159689,-107.68800354003906,-41.70899963378906,-230.67999267578125
1482155159709,-107.68800354003906,-41.70899963378906,-230.67999267578125
1482155159729,-107.68800354003906,-41.70899963378906,-230.67999267578125
1482155159749,-107.68800354003906,-41.70899963378906,-230.67999267578125
1482155159775,-107.68800354003906,-41.70899963378906,-230.67999267578125
1482155159808,-107.68800354003906,-41.70899963378906,-230.67999267578125
1482155159808,-107.68800354003906,-41.70899963378906,-230.67999267578125
1482155159826,-107.68800354003906,-41.70899963378906,-230.67999267578125
1482155159844,-107.68800354003906,-41.70899963378906,-230.67999267578125
1482155159864,-107.68800354003906,-41.70899963378906,-230.67999267578125
1482155159884,-107.68800354003906,-41.70899963378906,-230.67999267578125
1482155159904,-107.68800354003906,-41.70899963378906,-230.67999267578125
1482155159927,-107.68800354003906,-41.70899963378906,-230.67999267578125
1482155159946,-107.68800354003906,-41.70899963378906,-230.67999267578125
1482155159964,-107.68800354003906,-41.70899963378906,-230.67999267578125
1482155159985,-107.68800354003906,-41.70899963378906,-230.67999267578125
1482155160005,-107.68800354003906,-41.70899963378906,-230.67999267578125
1482155160024,-107.68800354003906,-41.70899963378906,-230.67999267578125
1482155160044,-107.68800354003906,-41.70899963378906,-230.67999267578125
1482155160065,-108.0270004272461,-41.70899963378906,-230.67999267578125
1482155160098,-108.0270004272461,-41.70899963378906,-230.67999267578125
1482155160104,-108.0270004272461,-41.70899963378906,-230.67999267578125
1482155160126,-108.0270004272461,-41.70899963378906,-230.67999267578125
1482155160144,-108.0270004272461,-41.70899963378906,-230.67999267578125
1482155160164,-108.0270004272461,-41.70899963378906,-230.67999267578125
1482155160185,-108.0270004272461,-41.70899963378906,-230.67999267578125
1482155160204,-108.0270004272461,-41.70899963378906,-230.67999267578125
1482155160224,-108.0270004272461,-41.70899963378906,-230.67999267578125
1482155160245,-108.0270004272461,-41.70899963378906,-230.67999267578125
1482155160264,-108.0270004272461,-41.70899963378906,-230.67999267578125
1482155160284,-108.0270004272461,-41.70899963378906,-230.67999267578125
1482155160307,-108.0270004272461,-41.70899963378906,-230.67999267578125
1482155160325,-108.0270004272461,-41.70899963378906,-230.67999267578125
1482155160345,-108.0270004272461,-41.70899963378906,-230.67999267578125
1482155160365,-108.0270004272461,-41.70899963378906,-230.67999267578125
1482155160385,-108.0270004272461,-41.70899963378906,-230.67999267578125
1482155160408,-108.0270004272461,-41.70899963378906,-230.67999267578125
1482155160428,-108.0270004272461,-41.70899963378906,-230.3800048828125
1482155160449,-108.0270004272461,-41.70899963378906,-230.3800048828125
1482155160469,-108.0270004272461,-41.70899963378906,-230.3800048828125
1482155160491,-108.0270004272461,-41.70899963378906,-230.3800048828125
1482155160509,-107.7249984741211,-41.70899963378906,-230.3800048828125
1482155160528,-107.7249984741211,-41.70899963378906,-230.3800048828125
1482155160550,-107.7249984741211,-41.70899963378906,-230.3800048828125
1482155160570,-107.7249984741211,-41.70899963378906,-230.3800048828125
1482155160590,-107.7249984741211,-41.70899963378906,-230.3800048828125
1482155160610,-107.7249984741211,-41.70899963378906,-230.3800048828125
1482155160630,-107.7249984741211,-41.70899963378906,-230.3800048828125
1482155160650,-107.7249984741211,-41.70899963378906,-230.3800048828125
1482155160673,-107.7249984741211,-41.70899963378906,-230.3800048828125
1482155160689,-107.7249984741211,-41.70899963378906,-230.3800048828125
1482155160710,-107.7249984741211,-41.70899963378906,-230.3800048828125
1482155160730,-107.7249984741211,-41.70899963378906,-230.3800048828125
1482155160751,-107.7249984741211,-41.70899963378906,-230.3800048828125
1482155160771,-107.7249984741211,-41.70899963378906,-230.3800048828125
1482155160788,-107.7249984741211,-41.70899963378906,-230.3800048828125
1482155160811,-107.7249984741211,-41.70899963378906,-230.3800048828125
1482155160827,-107.7249984741211,-41.70899963378906,-230.3800048828125
1482155160848,-107.7249984741211,-41.70899963378906,-230.3800048828125
1482155160866,-107.7249984741211,-41.70899963378906,-230.3800048828125
1482155160886,-107.7249984741211,-41.70899963378906,-230.3800048828125
1482155160909,-107.7249984741211,-41.70899963378906,-230.3800048828125
1482155160930,-107.7249984741211,-41.70899963378906,-230.3800048828125
1482155160950,-107.7249984741211,-41.70899963378906,-230.3800048828125
1482155160971,-107.7249984741211,-41.70899963378906,-230.3800048828125
1482155160990,-107.7249984741211,-41.70899963378906,-230.3800048828125
1482155161010,-107.7249984741211,-41.70899963378906,-230.3800048828125
1482155161035,-107.7249984741211,-41.70899963378906,-230.3800048828125
1482155161049,-107.7249984741211,-41.70899963378906,-230.3800048828125
1482155161068,-107.7249984741211,-41.70899963378906,-230.3800048828125
1482155161088,-107.7249984741211,-41.70899963378906,-230.3800048828125
1482155161110,-107.7249984741211,-41.70899963378906,-230.3800048828125
1482155161130,-107.7249984741211,-41.70899963378906,-230.3800048828125
1482155161151,-107.7249984741211,-41.70899963378906,-230.3800048828125
1482155161171,-107.7249984741211,-41.70899963378906,-230.67999267578125
1482155161191,-107.7249984741211,-41.70899963378906,-230.67999267578125
1482155161214,-107.7249984741211,-41.70899963378906,-230.67999267578125
1482155161229,-107.7249984741211,-41.70899963378906,-230.67999267578125
1482155161251,-107.7249984741211,-41.70899963378906,-230.67999267578125
1482155161268,-107.7249984741211,-41.70899963378906,-230.67999267578125
1482155161287,-107.7249984741211,-41.70899963378906,-230.67999267578125
