timestamp,mx,my,mz
1476524391909,-6.486000061035156,-16.309999465942383,-60.0989990234375
1476524391932,-6.486000061035156,-16.309999465942383,-60.0989990234375
1476524391951,-6.486000061035156,-16.309999465942383,-60.0989990234375
1476524391969,-6.486000061035156,-16.309999465942383,-60.0989990234375
1476524391997,-6.486000061035156,-16.309999465942383,-60.0989990234375
1476524392012,-6.486000061035156,-16.309999465942383,-60.0989990234375
1476524392037,-6.486000061035156,-16.309999465942383,-60.0989990234375
1476524392050,-6.486000061035156,-16.309999465942383,-60.0989990234375
1476524392069,-6.486000061035156,-16.309999465942383,-60.0989990234375
1476524392089,-6.486000061035156,-16.003999710083008,-60.0989990234375
1476524392110,-6.486000061035156,-16.003999710083008,-60.0989990234375
1476524392129,-6.486000061035156,-16.003999710083008,-60.0989990234375
1476524392151,-6.486000061035156,-16.003999710083008,-60.0989990234375
1476524392173,-6.486000061035156,-16.003999710083008,-60.0989990234375
1476524392192,-6.486000061035156,-16.003999710083008,-60.0989990234375
1476524392212,-6.486000061035156,-16.003999710083008,-60.0989990234375
1476524392233,-6.486000061035156,-16.003999710083008,-60.0989990234375
1476524392252,-6.486000061035156,-16.003999710083008,-60.0989990234375
1476524392272,-6.486000061035156,-16.003999710083008,-60.0989990234375
1476524392293,-6.486000061035156,-16.003999710083008,-60.0989990234375
1476524392312,-6.486000061035156,-16.003999710083008,-60.0989990234375
1476524392332,-6.486000061035156,-16.003999710083008,-60.0989990234375
1476524392358,-6.486000061035156,-16.003999710083008,-60.0989990234375
1476524392372,-6.486000061035156,-16.003999710083008,-60.0989990234375
1476524392392,-6.486000061035156,-16.003999710083008,-60.0989990234375
1476524392410,-6.486000061035156,-16.003999710083008,-60.0989990234375
1476524392431,-6.486000061035156,-16.003999710083008,-60.0989990234375
1476524392452,-6.486000061035156,-16.003999710083008,-60.0989990234375
1476524392473,-6.486000061035156,-16.003999710083008,-60.0989990234375
1476524392492,-6.486000061035156,-16.003999710083008,-60.0989990234375
1476524392513,-6.486000061035156,-16.003999710083008,-60.0989990234375
1476524392534,-6.486000061035156,-16.003999710083008,-60.0989990234375
1476524392550,-6.486000061035156,-16.003999710083008,-60.0989990234375
1476524392570,-6.486000061035156,-16.003999710083008,-60.0989990234375
1476524392592,-6.486000061035156,-16.003999710083008,-60.0989990234375
1476524392610,-6.486000061035156,-16.003999710083008,-60.0989990234375
1476524392630,-6.486000061035156,-16.003999710083008,-60.0989990234375
1476524392650,-6.486000061035156,-16.003999710083008,-60.0989990234375
1476524392670,-6.486000061035156,-16.003999710083008,-60.45000076293945
1476524392692,-6.486000061035156,-16.003999710083008,-60.45000076293945
1476524392717,-6.486000061035156,-16.003999710083008,-60.45000076293945
1476524392732,-6.486000061035156,-16.003999710083008,-60.45000076293945
1476524392752,-6.486000061035156,-16.003999710083008,-60.45000076293945
1476524392771,-6.486000061035156,-16.003999710083008,-60.45000076293945
1476524392792,-6.486000061035156,-16.003999710083008,-60.45000076293945
1476524392813,-6.486000061035156,-16.003999710083008,-60.45000076293945
1476524392833,-6.486000061035156,-16.003999710083008,-60.45000076293945
1476524392852,-6.486000061035156,-16.003999710083008,-60.45000076293945
1476524392872,-6.486000061035156,-16.003999710083008,-60.45000076293945
1476524392898,-6.486000061035156,-16.003999710083008,-60.45000076293945
1476524392913,-6.486000061035156,-16.003999710083008,-60.45000076293945
1476524392933,-6.486000061035156,-16.003999710083008,-60.45000076293945
1476524392953,-6.486000061035156,-16.003999710083008,-60.45000076293945
1476524392973,-6.486000061035156,-16.003999710083008,-60.45000076293945
1476524392991,-6.486000061035156,-16.003999710083008,-60.45000076293945
1476524393013,-6.486000061035156,-16.003999710083008,-60.45000076293945
1476524393033,-6.486000061035156,-16.003999710083008,-60.45000076293945
1476524393053,-6.486000061035156,-16.003999710083008,-60.45000076293945
1476524393074,-6.486000061035156,-16.003999710083008,-60.45000076293945
1476524393090,-6.486000061035156,-16.003999710083008,-60.45000076293945
1476524393110,-6.486000061035156,-16.003999710083008,-60.45000076293945
1476524393131,-6.486000061035156,-16.003999710083008,-60.45000076293945
1476524393152,-6.486000061035156,-16.003999710083008,-60.45000076293945
1476524393173,-6.486000061035156,-16.003999710083008,-60.45000076293945
1476524393194,-6.486000061035156,-16.003999710083008,-60.45000076293945
1476524393213,-6.486000061035156,-16.003999710083008,-60.45000076293945
1476524393233,-6.486000061035156,-16.003999710083008,-60.45000076293945
1476524393259,-6.486000061035156,-16.003999710083008,-60.45000076293945
1476524393273,-6.486000061035156,-16.003999710083008,-60.45000076293945
1476524393293,-6.486000061035156,-16.003999710083008,-60.45000076293945
1476524393314,-6.486000061035156,-16.003999710083008,-60.45000076293945
1476524393334,-6.486000061035156,-16.003999710083008,-60.45000076293945
1476524393353,-6.486000061035156,-16.31599998474121,-60.45000076293945
1476524393374,-6.486000061035156,-16.31599998474121,-60.45000076293945
1476524393393,-6.486000061035156,-16.31599998474121,-60.45000076293945
1476524393438,-6.486000061035156,-16.31599998474121,-60.45000076293945
1476524393438,-6.486000061035156,-16.31599998474121,-60.45000076293945
1476524393451,-6.486000061035156,-16.31599998474121,-60.45000076293945
1476524393470,-6.486000061035156,-16.31599998474121,-60.45000076293945
1476524393490,-6.486000061035156,-16.31599998474121,-60.45000076293945
1476524393510,-6.486000061035156,-16.31599998474121,-60.45000076293945
1476524393531,-6.486000061035156,-16.31599998474121,-60.45000076293945
1476524393551,-6.486000061035156,-16.31599998474121,-60.45000076293945
1476524393571,-6.486000061035156,-16.31599998474121,-60.45000076293945
1476524393591,-6.486000061035156,-16.31599998474121,-60.45000076293945
1476524393614,-6.486000061035156,-16.31599998474121,-60.45000076293945
1476524393631,-6.486000061035156,-16.31599998474121,-60.45000076293945
1476524393654,-6.486000061035156,-16.31599998474121,-60.45000076293945
1476524393674,-6.486000061035156,-16.31599998474121,-60.45000076293945
1476524393694,-6.486000061035156,-16.31599998474121,-60.45000076293945
1476524393714,-6.486000061035156,-16.31599998474121,-60.45000076293945
1476524393734,-6.486000061035156,-16.31599998474121,-60.45000076293945
1476524393754,-6.486000061035156,-16.31599998474121,-60.45000076293945
1476524393772,-6.486000061035156,-16.31599998474121,-60.45000076293945
1476524393799,-6.486000061035156,-16.31599998474121,-60.45000076293945
1476524393814,-6.486000061035156,-16.31599998474121,-60.45000076293945
1476524393834,-6.486000061035156,-16.31599998474121,-60.45000076293945
1476524393854,-6.486000061035156,-16.31599998474121,-60.45000076293945
1476524393874,-6.486000061035156,-16.31599998474121,-60.45000076293945
1476524393894,-6.486000061035156,-16.31599998474121,-60.45000076293945
1476524393913,-6.486000061035156,-16.31599998474121,-60.45000076293945
1476524393934,-6.486000061035156,-16.31599998474121,-60.12200164794922
1476524393954,-6.486000061035156,-16.31599998474121,-60.12200164794922
1476524393979,-6.486000061035156,-16.31599998474121,-60.12200164794922
1476524393994,-6.486000061035156,-16.31599998474121,-60.12200164794922
1476524394014,-6.486000061035156,-16.31599998474121,-60.12200164794922
1476524394032,-6.486000061035156,-16.31599998474121,-60.12200164794922
1476524394052,-6.486000061035156,-16.31599998474121,-60.12200164794922
1476524394071,-6.486000061035156,-16.31599998474121,-60.12200164794922
1476524394092,-6.486000061035156,-16.31599998474121,-60.12200164794922
1476524394111,-6.486000061035156,-16.31599998474121,-60.12200164794922
1476524394131,-6.486000061035156,-16.31599998474121,-60.12200164794922
1476524394159,-6.486000061035156,-16.31599998474121,-60.12200164794922
1476524394179,-6.486000061035156,-16.31599998474121,-60.12200164794922
1476524394193,-6.486000061035156,-16.31599998474121,-60.12200164794922
1476524394214,-6.486000061035156,-16.31599998474121,-60.12200164794922
1476524394234,-6.486000061035156,-16.31599998474121,-60.12200164794922
1476524394253,-6.486000061035156,-16.31599998474121,-60.12200164794922
1476524394274,-6.486000061035156,-16.31599998474121,-60.12200164794922
1476524394294,-6.486000061035156,-16.31599998474121,-60.12200164794922
1476524394314,-6.486000061035156,-16.31599998474121,-60.12200164794922
1476524394341,-6.486000061035156,-16.31599998474121,-60.12200164794922
1476524394354,-6.486000061035156,-16.31599998474121,-60.12200164794922
1476524394374,-6.486000061035156,-16.31599998474121,-60.12200164794922
1476524394394,-6.486000061035156,-16.31599998474121,-60.12200164794922
1476524394414,-6.486000061035156,-16.31599998474121,-60.12200164794922
1476524394466,-6.486000061035156,-16.31599998474121,-60.12200164794922
1476524394466,-6.486000061035156,-16.31599998474121,-60.12200164794922
1476524394472,-6.486000061035156,-16.31599998474121,-60.12200164794922
1476524394491,-6.486000061035156,-16.31599998474121,-60.12200164794922
1476524394514,-6.486000061035156,-16.31599998474121,-60.12200164794922
1476524394532,-6.486000061035156,-16.31599998474121,-60.12200164794922
1476524394557,-6.486000061035156,-16.31599998474121,-60.12200164794922
1476524394572,-6.486000061035156,-16.31599998474121,-60.12200164794922
1476524394592,-6.486000061035156,-16.31599998474121,-60.12200164794922
1476524394612,-6.486000061035156,-16.31599998474121,-60.12200164794922
1476524394632,-6.486000061035156,-16.31599998474121,-60.12200164794922
1476524394655,-6.486000061035156,-16.31599998474121,-60.12200164794922
1476524394675,-6.486000061035156,-16.31599998474121,-60.12200164794922
1476524394700,-6.486000061035156,-16.31599998474121,-60.12200164794922
1476524394715,-6.486000061035156,-16.31599998474121,-60.12200164794922
1476524394735,-6.486000061035156,-16.31599998474121,-60.12200164794922
1476524394754,-6.486000061035156,-16.31599998474121,-60.12200164794922
1476524394772,-6.486000061035156,-16.31599998474121,-60.12200164794922
1476524394795,-6.486000061035156,-16.31599998474121,-60.12200164794922
1476524394814,-6.486000061035156,-16.31599998474121,-60.12200164794922
1476524394833,-6.486000061035156,-16.31599998474121,-60.12200164794922
1476524394855,-6.486000061035156,-16.31599998474121,-60.12200164794922
1476524394878,-6.486000061035156,-16.31599998474121,-60.12200164794922
1476524394895,-6.486000061035156,-16.31599998474121,-60.12200164794922
1476524394915,-6.486000061035156,-16.31599998474121,-60.12200164794922
1476524394935,-6.486000061035156,-16.31599998474121,-60.12200164794922
1476524394955,-6.486000061035156,-16.31599998474121,-60.12200164794922
1476524394975,-6.486000061035156,-16.31599998474121,-60.12200164794922
1476524394995,-6.486000061035156,-16.31599998474121,-60.12200164794922
1476524395015,-6.486000061035156,-16.31599998474121,-60.12200164794922
1476524395035,-6.486000061035156,-16.31599998474121,-60.12200164794922
1476524395061,-6.486000061035156,-16.31599998474121,-60.12200164794922
1476524395073,-6.486000061035156,-16.31599998474121,-60.12200164794922
1476524395092,-6.486000061035156,-16.31599998474121,-60.12200164794922
1476524395112,-6.486000061035156,-16.31599998474121,-60.12200164794922
1476524395132,-6.486000061035156,-16.31599998474121,-60.12200164794922
1476524395152,-6.486000061035156,-16.31599998474121,-60.12200164794922
1476524395175,-6.486000061035156,-16.31599998474121,-60.12200164794922
1476524395195,-6.486000061035156,-16.31599998474121,-60.12200164794922
1476524395215,-6.486000061035156,-16.31599998474121,-60.12200164794922
1476524395240,-6.486000061035156,-16.31599998474121,-60.12200164794922
1476524395255,-6.486000061035156,-16.31599998474121,-60.12200164794922
1476524395275,-6.486000061035156,-16.31599998474121,-60.12200164794922
1476524395295,-6.486000061035156,-16.31599998474121,-60.12200164794922
1476524395315,-6.486000061035156,-16.31599998474121,-60.12200164794922
1476524395335,-6.486000061035156,-16.31599998474121,-60.12200164794922
1476524395356,-6.486000061035156,-16.31599998474121,-60.12200164794922
1476524395375,-6.486000061035156,-16.31599998474121,-60.12200164794922
1476524395395,-6.486000061035156,-16.31599998474121,-60.12200164794922
1476524395421,-6.486000061035156,-16.31599998474121,-60.12200164794922
1476524395435,-6.486000061035156,-16.31599998474121,-60.12200164794922
1476524395455,-6.486000061035156,-16.31599998474121,-60.12200164794922
1476524395476,-6.486000061035156,-16.31599998474121,-60.12200164794922
1476524395495,-6.486000061035156,-16.31599998474121,-60.12200164794922
1476524395515,-6.486000061035156,-16.31599998474121,-60.12200164794922
1476524395536,-6.486000061035156,-16.31599998474121,-60.12200164794922
1476524395559,-6.486000061035156,-16.31599998474121,-59.80500030517578
1476524395572,-6.486000061035156,-16.31599998474121,-59.80500030517578
1476524395596,-6.486000061035156,-16.31599998474121,-59.80500030517578
1476524395612,-6.486000061035156,-16.31599998474121,-59.80500030517578
1476524395633,-6.486000061035156,-16.31599998474121,-59.80500030517578
1476524395653,-6.486000061035156,-16.31599998474121,-59.80500030517578
1476524395675,-6.486000061035156,-16.31599998474121,-59.80500030517578
1476524395695,-6.486000061035156,-16.31599998474121,-59.80500030517578
1476524395716,-6.486000061035156,-16.31599998474121,-59.80500030517578
1476524395735,-6.486000061035156,-16.31599998474121,-59.80500030517578
1476524395755,-6.486000061035156,-16.31599998474121,-59.80500030517578
1476524395779,-6.486000061035156,-16.31599998474121,-59.80500030517578
1476524395795,-6.486000061035156,-16.31599998474121,-59.80500030517578
1476524395816,-6.486000061035156,-16.31599998474121,-59.80500030517578
1476524395836,-6.486000061035156,-16.31599998474121,-59.80500030517578
1476524395855,-6.486000061035156,-16.31599998474121,-59.80500030517578
1476524395875,-6.486000061035156,-16.31599998474121,-59.80500030517578
1476524395896,-6.486000061035156,-16.31599998474121,-59.80500030517578
1476524395915,-6.486000061035156,-16.003999710083008,-59.80500030517578
1476524395934,-6.486000061035156,-16.003999710083008,-59.80500030517578
1476524395959,-6.486000061035156,-16.003999710083008,-59.80500030517578
1476524395976,-6.486000061035156,-16.003999710083008,-59.80500030517578
1476524395996,-6.486000061035156,-16.003999710083008,-59.80500030517578
1476524396016,-6.486000061035156,-16.003999710083008,-59.80500030517578
