timestamp,mx,my,mz
1476523194604,-5.309999942779541,-16.7549991607666,-58.2869987487793
1476523194624,-5.309999942779541,-16.7549991607666,-58.2869987487793
1476523194649,-5.309999942779541,-16.7549991607666,-58.2869987487793
1476523194664,-5.309999942779541,-16.7549991607666,-58.2869987487793
1476523194684,-5.309999942779541,-16.7549991607666,-57.98400115966797
1476523194704,-5.309999942779541,-16.7549991607666,-57.98400115966797
1476523194724,-5.309999942779541,-16.7549991607666,-57.98400115966797
1476523194744,-5.309999942779541,-16.7549991607666,-57.98400115966797
1476523194764,-5.309999942779541,-16.7549991607666,-57.98400115966797
1476523194784,-5.309999942779541,-16.7549991607666,-57.98400115966797
1476523194804,-5.309999942779541,-16.7549991607666,-57.98400115966797
1476523194828,-5.309999942779541,-16.7549991607666,-57.98400115966797
1476523194851,-5.309999942779541,-16.7549991607666,-57.98400115966797
1476523194862,-5.309999942779541,-16.7549991607666,-57.98400115966797
1476523194882,-5.309999942779541,-16.7549991607666,-57.98400115966797
1476523194901,-5.309999942779541,-16.7549991607666,-58.2869987487793
1476523194922,-5.309999942779541,-16.7549991607666,-58.2869987487793
1476523194942,-5.309999942779541,-16.7549991607666,-58.2869987487793
1476523194964,-5.309999942779541,-16.7549991607666,-58.2869987487793
1476523194984,-5.309999942779541,-16.7549991607666,-58.2869987487793
1476523195009,-5.309999942779541,-16.7549991607666,-58.2869987487793
1476523195023,-5.309999942779541,-16.7549991607666,-58.2869987487793
1476523195044,-5.309999942779541,-16.7549991607666,-58.2869987487793
1476523195064,-5.309999942779541,-16.7549991607666,-58.2869987487793
1476523195084,-5.309999942779541,-16.7549991607666,-58.2869987487793
1476523195104,-5.309999942779541,-16.7549991607666,-58.2869987487793
1476523195124,-5.309999942779541,-16.7549991607666,-58.2869987487793
1476523195144,-5.309999942779541,-16.7549991607666,-58.2869987487793
1476523195164,-5.309999942779541,-16.7549991607666,-58.2869987487793
1476523195189,-5.309999942779541,-16.7549991607666,-58.2869987487793
1476523195204,-5.309999942779541,-16.7549991607666,-58.2869987487793
1476523195224,-5.309999942779541,-16.7549991607666,-58.2869987487793
1476523195245,-5.309999942779541,-16.7549991607666,-58.2869987487793
1476523195265,-5.309999942779541,-16.7549991607666,-58.2869987487793
1476523195284,-5.309999942779541,-16.7549991607666,-58.2869987487793
1476523195305,-5.309999942779541,-16.7549991607666,-58.2869987487793
1476523195324,-5.309999942779541,-16.7549991607666,-58.2869987487793
1476523195343,-5.309999942779541,-16.7549991607666,-58.2869987487793
1476523195368,-5.309999942779541,-16.7549991607666,-58.2869987487793
1476523195382,-5.309999942779541,-16.7549991607666,-58.2869987487793
1476523195402,-5.309999942779541,-16.7549991607666,-58.2869987487793
1476523195422,-5.309999942779541,-16.7549991607666,-58.2869987487793
1476523195442,-5.309999942779541,-16.7549991607666,-58.2869987487793
1476523195463,-5.309999942779541,-16.7549991607666,-58.2869987487793
1476523195485,-5.309999942779541,-16.7549991607666,-58.2869987487793
1476523195505,-5.309999942779541,-16.7549991607666,-58.2869987487793
1476523195525,-5.309999942779541,-16.7549991607666,-58.2869987487793
1476523195550,-5.309999942779541,-16.7549991607666,-58.2869987487793
1476523195565,-5.309999942779541,-16.7549991607666,-58.2869987487793
1476523195585,-5.309999942779541,-16.7549991607666,-58.2869987487793
1476523195605,-5.309999942779541,-16.7549991607666,-58.2869987487793
1476523195625,-5.309999942779541,-16.7549991607666,-58.2869987487793
1476523195645,-5.309999942779541,-16.7549991607666,-58.2869987487793
1476523195665,-5.309999942779541,-16.7549991607666,-58.2869987487793
1476523195685,-5.309999942779541,-16.7549991607666,-58.2869987487793
1476523195705,-5.309999942779541,-16.7549991607666,-58.2869987487793
1476523195730,-5.309999942779541,-16.7549991607666,-58.2869987487793
1476523195745,-5.309999942779541,-16.7549991607666,-58.2869987487793
1476523195765,-5.309999942779541,-16.7549991607666,-58.2869987487793
1476523195785,-5.309999942779541,-16.7549991607666,-58.2869987487793
1476523195805,-5.309999942779541,-16.7549991607666,-58.2869987487793
1476523195851,-5.309999942779541,-16.7549991607666,-58.2869987487793
1476523195852,-5.309999942779541,-16.7549991607666,-58.2869987487793
1476523195863,-5.309999942779541,-16.7549991607666,-58.2869987487793
1476523195882,-5.309999942779541,-16.7549991607666,-58.2869987487793
1476523195905,-5.309999942779541,-16.7549991607666,-58.2869987487793
1476523195923,-5.309999942779541,-16.7549991607666,-58.2869987487793
1476523195942,-5.309999942779541,-16.7549991607666,-58.2869987487793
1476523195962,-5.309999942779541,-16.7549991607666,-58.2869987487793
1476523195985,-5.309999942779541,-16.7549991607666,-58.2869987487793
1476523196004,-5.309999942779541,-16.7549991607666,-58.2869987487793
1476523196026,-5.309999942779541,-16.7549991607666,-58.2869987487793
1476523196045,-5.309999942779541,-16.7549991607666,-58.2869987487793
1476523196065,-5.309999942779541,-16.7549991607666,-58.2869987487793
1476523196090,-5.309999942779541,-16.7549991607666,-58.2869987487793
1476523196104,-5.309999942779541,-16.7549991607666,-58.2869987487793
1476523196125,-5.309999942779541,-16.7549991607666,-58.2869987487793
1476523196146,-5.309999942779541,-16.7549991607666,-58.2869987487793
1476523196165,-5.309999942779541,-16.7549991607666,-58.2869987487793
1476523196185,-5.309999942779541,-16.7549991607666,-58.2869987487793
1476523196206,-5.0,-16.7549991607666,-58.2869987487793
1476523196224,-5.0,-16.7549991607666,-58.2869987487793
1476523196245,-5.0,-16.7549991607666,-58.2869987487793
1476523196271,-5.0,-16.7549991607666,-58.2869987487793
1476523196285,-5.0,-16.7549991607666,-58.2869987487793
1476523196305,-5.0,-16.7549991607666,-58.2869987487793
1476523196326,-5.0,-16.7549991607666,-58.2869987487793
1476523196345,-5.0,-16.7549991607666,-58.2869987487793
1476523196364,-5.0,-16.7549991607666,-58.2869987487793
1476523196389,-5.0,-16.7549991607666,-58.2869987487793
1476523196403,-5.0,-16.7549991607666,-58.2869987487793
1476523196423,-5.0,-16.7549991607666,-58.2869987487793
1476523196446,-5.0,-16.7549991607666,-58.2869987487793
1476523196463,-5.0,-16.7549991607666,-58.2869987487793
1476523196483,-5.0,-16.7549991607666,-58.2869987487793
1476523196504,-5.0,-16.7549991607666,-58.2869987487793
1476523196525,-5.0,-16.7549991607666,-58.2869987487793
1476523196545,-5.0,-16.7549991607666,-58.2869987487793
1476523196566,-5.0,-16.7549991607666,-58.2869987487793
1476523196585,-5.0,-16.7549991607666,-58.2869987487793
1476523196605,-5.0,-16.7549991607666,-58.2869987487793
1476523196631,-5.302999973297119,-16.7549991607666,-58.2869987487793
1476523196645,-5.302999973297119,-16.7549991607666,-58.2869987487793
1476523196665,-5.302999973297119,-16.7549991607666,-58.2869987487793
1476523196686,-5.302999973297119,-16.7549991607666,-58.2869987487793
1476523196705,-5.302999973297119,-16.7549991607666,-58.2869987487793
1476523196725,-5.302999973297119,-16.7549991607666,-58.2869987487793
1476523196746,-5.302999973297119,-16.7549991607666,-58.2869987487793
1476523196766,-5.302999973297119,-16.7549991607666,-58.2869987487793
1476523196786,-5.302999973297119,-16.7549991607666,-58.2869987487793
1476523196807,-5.302999973297119,-16.7549991607666,-58.2869987487793
1476523196823,-5.302999973297119,-16.7549991607666,-58.2869987487793
1476523196845,-5.302999973297119,-16.7549991607666,-58.2869987487793
1476523196865,-5.302999973297119,-16.7549991607666,-58.2869987487793
1476523196883,-5.302999973297119,-16.7549991607666,-58.2869987487793
1476523196903,-5.302999973297119,-16.7549991607666,-58.2869987487793
1476523196923,-5.302999973297119,-16.7549991607666,-58.2869987487793
1476523196943,-5.302999973297119,-16.7549991607666,-58.2869987487793
1476523196963,-5.302999973297119,-16.7549991607666,-58.2869987487793
1476523196990,-5.302999973297119,-16.7549991607666,-58.2869987487793
1476523197006,-5.302999973297119,-16.7549991607666,-58.2869987487793
1476523197026,-5.302999973297119,-16.7549991607666,-58.2869987487793
1476523197050,-5.302999973297119,-16.7549991607666,-58.2869987487793
1476523197063,-5.302999973297119,-16.7549991607666,-58.2869987487793
1476523197087,-5.302999973297119,-16.7549991607666,-58.2869987487793
1476523197105,-5.302999973297119,-16.7549991607666,-57.98099899291992
1476523197125,-5.302999973297119,-16.7549991607666,-57.98099899291992
1476523197146,-5.302999973297119,-16.7549991607666,-57.98099899291992
1476523197172,-5.302999973297119,-16.7549991607666,-57.98099899291992
1476523197185,-5.302999973297119,-16.7549991607666,-57.98099899291992
1476523197206,-5.302999973297119,-16.7549991607666,-57.98099899291992
1476523197226,-5.302999973297119,-16.7549991607666,-57.98099899291992
1476523197247,-5.302999973297119,-16.7549991607666,-57.98099899291992
1476523197266,-5.302999973297119,-16.7549991607666,-57.98099899291992
1476523197286,-5.302999973297119,-16.7549991607666,-57.98099899291992
1476523197306,-5.302999973297119,-16.7549991607666,-57.98099899291992
1476523197326,-5.302999973297119,-16.7549991607666,-57.98099899291992
1476523197351,-5.302999973297119,-16.7549991607666,-57.98099899291992
1476523197365,-5.302999973297119,-16.7549991607666,-57.98099899291992
1476523197390,-5.302999973297119,-16.7549991607666,-57.98099899291992
1476523197405,-5.302999973297119,-16.7549991607666,-57.98099899291992
1476523197423,-5.302999973297119,-16.7549991607666,-57.98099899291992
1476523197443,-5.302999973297119,-16.7549991607666,-57.98099899291992
1476523197464,-5.302999973297119,-16.7549991607666,-57.98099899291992
1476523197487,-5.302999973297119,-16.7549991607666,-57.98099899291992
1476523197507,-5.302999973297119,-16.7549991607666,-57.98099899291992
1476523197533,-5.302999973297119,-16.7549991607666,-57.98099899291992
1476523197545,-5.302999973297119,-16.7549991607666,-57.98099899291992
1476523197567,-5.302999973297119,-16.7549991607666,-57.98099899291992
1476523197587,-5.302999973297119,-16.7549991607666,-57.98099899291992
1476523197607,-5.302999973297119,-16.7549991607666,-57.98099899291992
1476523197627,-5.302999973297119,-16.7549991607666,-57.98099899291992
1476523197647,-5.302999973297119,-16.7549991607666,-57.98099899291992
1476523197667,-5.302999973297119,-16.7549991607666,-57.98099899291992
1476523197687,-5.302999973297119,-16.7549991607666,-57.98099899291992
1476523197713,-5.302999973297119,-16.7549991607666,-57.98099899291992
1476523197725,-5.302999973297119,-16.7549991607666,-57.98099899291992
1476523197747,-5.302999973297119,-16.7549991607666,-57.98099899291992
1476523197767,-5.302999973297119,-16.7549991607666,-57.98099899291992
1476523197787,-5.302999973297119,-16.7549991607666,-57.98099899291992
1476523197807,-5.302999973297119,-16.7549991607666,-57.98099899291992
1476523197827,-5.302999973297119,-16.7549991607666,-57.98099899291992
1476523197881,-5.302999973297119,-16.7549991607666,-57.98099899291992
1476523197881,-5.302999973297119,-16.7549991607666,-57.98099899291992
1476523197888,-5.302999973297119,-16.7549991607666,-57.98099899291992
1476523197909,-5.302999973297119,-16.7549991607666,-57.98099899291992
1476523197923,-5.302999973297119,-16.7549991607666,-57.98099899291992
1476523197944,-5.302999973297119,-16.7549991607666,-57.98099899291992
1476523197964,-5.302999973297119,-16.7549991607666,-57.98099899291992
1476523197984,-5.302999973297119,-16.7549991607666,-57.98099899291992
1476523198005,-5.302999973297119,-16.7549991607666,-57.98099899291992
1476523198025,-5.302999973297119,-16.7549991607666,-57.98099899291992
1476523198047,-5.302999973297119,-16.7549991607666,-57.98099899291992
1476523198071,-5.302999973297119,-16.7549991607666,-57.98099899291992
1476523198086,-5.302999973297119,-16.7549991607666,-57.98099899291992
1476523198105,-5.302999973297119,-16.7549991607666,-57.98099899291992
1476523198128,-5.302999973297119,-16.7549991607666,-57.98099899291992
1476523198147,-5.302999973297119,-16.7549991607666,-57.98099899291992
1476523198167,-5.302999973297119,-16.7549991607666,-57.98099899291992
1476523198188,-5.302999973297119,-16.7549991607666,-57.98099899291992
1476523198207,-5.302999973297119,-16.7549991607666,-57.98099899291992
1476523198225,-5.302999973297119,-16.7549991607666,-57.98099899291992
1476523198251,-5.302999973297119,-16.7549991607666,-57.98099899291992
1476523198267,-5.302999973297119,-16.7549991607666,-57.98099899291992
1476523198287,-5.302999973297119,-16.7549991607666,-57.98099899291992
1476523198308,-5.302999973297119,-16.7549991607666,-57.98099899291992
1476523198327,-5.302999973297119,-16.7549991607666,-57.98099899291992
1476523198347,-5.302999973297119,-16.7549991607666,-57.98099899291992
1476523198367,-5.302999973297119,-16.7549991607666,-57.98099899291992
1476523198387,-5.302999973297119,-16.7549991607666,-57.98099899291992
1476523198405,-5.302999973297119,-16.7549991607666,-57.98099899291992
1476523198429,-5.302999973297119,-16.7549991607666,-57.98099899291992
1476523198444,-5.302999973297119,-16.7549991607666,-57.98099899291992
1476523198464,-5.302999973297119,-16.7549991607666,-57.98099899291992
1476523198485,-5.302999973297119,-16.7549991607666,-57.98099899291992
1476523198505,-5.302999973297119,-16.7549991607666,-57.98099899291992
1476523198526,-5.302999973297119,-16.7549991607666,-57.98099899291992
1476523198548,-5.302999973297119,-16.7549991607666,-57.98099899291992
1476523198567,-5.302999973297119,-16.7549991607666,-57.98099899291992
1476523198587,-5.302999973297119,-16.7549991607666,-57.98099899291992
1476523198613,-5.302999973297119,-16.7549991607666,-57.98099899291992
1476523198628,-5.302999973297119,-16.7549991607666,-57.98099899291992
1476523198648,-5.302999973297119,-16.7549991607666,-57.98099899291992
1476523198668,-4.973999977111816,-16.7549991607666,-57.66699981689453
1476523198688,-4.973999977111816,-16.7549991607666,-57.66699981689453
1476523198708,-4.973999977111816,-16.7549991607666,-57.66699981689453
1476523198728,-4.973999977111816,-16.7549991607666,-57.66699981689453
1476523198748,-4.973999977111816,-16.7549991607666,-57.66699981689453
1476523198768,-4.973999977111816,-16.7549991607666,-57.66699981689453
1476523198793,-4.973999977111816,-16.7549991607666,-57.66699981689453
1476523198835,-4.973999977111816,-16.7549991607666,-57.66699981689453
1476523198836,-4.973999977111816,-16.7549991607666,-57.66699981689453
1476523198848,-4.973999977111816,-16.7549991607666,-57.66699981689453
1476523198868,-4.973999977111816,-16.7549991607666,-57.66699981689453
1476523198887,-4.973999977111816,-16.7549991607666,-57.66699981689453
1476523198907,-4.973999977111816,-16.7549991607666,-57.66699981689453
1476523198925,-4.973999977111816,-16.7549991607666,-57.66699981689453
