,Unnamed: 0,timestamp,ax,ay,az
1453,733.0,78300.0,-9.025542259216307,-2.1446061134338383,2.7491421699523926
1454,734.0,78400.0,-9.032125473022461,-2.1320366859436035,2.7509377002716064
1455,735.0,78500.0,-9.032125473022461,-2.1320366859436035,2.7509377002716064
1456,736.0,78600.0,-9.062053680419922,-2.1182699203491206,2.7736825942993164
1457,737.0,78700.0,-9.062053680419922,-2.1182699203491206,2.7736825942993164
1458,738.0,78800.0,-9.039907455444336,-2.126649618148804,2.757521867752075
1459,739.0,78900.0,-9.039907455444336,-2.126649618148804,2.757521867752075
1460,740.0,79000.0,-9.03751277923584,-2.1350293159484863,2.759916067123413
1461,741.0,79100.0,-9.026140213012695,-2.120065689086914,2.7653028964996342
1462,742.0,79200.0,-9.026140213012695,-2.120065689086914,2.7653028964996342
1463,743.0,79300.0,-9.06863784790039,-2.11946702003479,2.716221809387207
1464,744.0,79400.0,-9.06863784790039,-2.11946702003479,2.716221809387207
1465,745.0,79500.0,-9.04290008544922,-2.1350293159484863,2.722805976867676
1466,746.0,79600.0,-9.04290008544922,-2.1350293159484863,2.722805976867676
1467,747.0,79700.0,-8.998008728027344,-2.11946702003479,2.78086519241333
1468,748.0,79800.0,-8.998008728027344,-2.11946702003479,2.78086519241333
1469,749.0,79900.0,-9.032724380493164,-2.1098902225494385,2.759317398071289
1470,735.0,78500.0,-9.032125473022461,-2.1320366859436035,2.7509377002716064
1471,736.0,78600.0,-9.062053680419922,-2.1182699203491206,2.7736825942993164
1472,737.0,78700.0,-9.062053680419922,-2.1182699203491206,2.7736825942993164
1473,738.0,78800.0,-9.039907455444336,-2.126649618148804,2.757521867752075
1474,739.0,78900.0,-9.039907455444336,-2.126649618148804,2.757521867752075
1475,740.0,79000.0,-9.03751277923584,-2.1350293159484863,2.759916067123413
1476,741.0,79100.0,-9.026140213012695,-2.120065689086914,2.7653028964996342
1477,742.0,79200.0,-9.026140213012695,-2.120065689086914,2.7653028964996342
1478,743.0,79300.0,-9.06863784790039,-2.11946702003479,2.716221809387207
1479,744.0,79400.0,-9.06863784790039,-2.11946702003479,2.716221809387207
1480,745.0,79500.0,-9.04290008544922,-2.1350293159484863,2.722805976867676
1481,746.0,79600.0,-9.04290008544922,-2.1350293159484863,2.722805976867676
1482,747.0,79700.0,-8.998008728027344,-2.11946702003479,2.78086519241333
1483,748.0,79800.0,-8.998008728027344,-2.11946702003479,2.78086519241333
1484,749.0,79900.0,-9.032724380493164,-2.1098902225494385,2.759317398071289
1485,750.0,80000.0,-9.016563415527344,-2.117671489715576,2.7557260990142822
1486,751.0,80100.0,-9.016563415527344,-2.117671489715576,2.7557260990142822
1487,752.0,80200.0,-9.06145477294922,-2.1092917919158936,2.720411777496338
1488,753.0,80300.0,-9.06145477294922,-2.1092917919158936,2.720411777496338
1489,754.0,80400.0,-9.008782386779783,-2.1404163837432857,2.7431566715240483
1490,755.0,80500.0,-9.008782386779783,-2.1404163837432857,2.7431566715240483
1491,756.0,80600.0,-9.029132843017578,-2.10210919380188,2.7509377002716064
1492,757.0,80700.0,-9.029132843017578,-2.10210919380188,2.7509377002716064
1493,758.0,80800.0,-9.045293807983398,-2.106897592544556,2.727594375610352
1494,759.0,80900.0,-9.036913871765137,-2.1110873222351074,2.741360902786255
1495,760.0,81000.0,-9.036913871765137,-2.1110873222351074,2.741360902786255
1496,761.0,81100.0,-9.020753860473633,-2.1535844802856445,2.7659015655517583
1497,762.0,81200.0,-9.020753860473633,-2.1535844802856445,2.7659015655517583
1498,763.0,81300.0,-9.077615737915039,-2.1134815216064453,2.695871114730835
1499,764.0,81400.0,-9.077615737915039,-2.1134815216064453,2.695871114730835
1500,750.0,80000.0,-9.016563415527344,-2.117671489715576,2.7557260990142822
1501,751.0,80100.0,-9.016563415527344,-2.117671489715576,2.7557260990142822
1502,752.0,80200.0,-9.06145477294922,-2.1092917919158936,2.720411777496338
1503,753.0,80300.0,-9.06145477294922,-2.1092917919158936,2.720411777496338
1504,754.0,80400.0,-9.008782386779783,-2.1404163837432857,2.7431566715240483
1505,755.0,80500.0,-9.008782386779783,-2.1404163837432857,2.7431566715240483
1506,756.0,80600.0,-9.029132843017578,-2.10210919380188,2.7509377002716064
1507,757.0,80700.0,-9.029132843017578,-2.10210919380188,2.7509377002716064
1508,758.0,80800.0,-9.045293807983398,-2.106897592544556,2.727594375610352
1509,759.0,80900.0,-9.036913871765137,-2.1110873222351074,2.741360902786255
1510,760.0,81000.0,-9.036913871765137,-2.1110873222351074,2.741360902786255
1511,761.0,81100.0,-9.020753860473633,-2.1535844802856445,2.7659015655517583
1512,762.0,81200.0,-9.020753860473633,-2.1535844802856445,2.7659015655517583
1513,763.0,81300.0,-9.077615737915039,-2.1134815216064453,2.695871114730835
1514,764.0,81400.0,-9.077615737915039,-2.1134815216064453,2.695871114730835
1515,765.0,81500.0,-8.987235069274902,-2.1080946922302246,2.797624588012696
1516,766.0,81600.0,-8.987235069274902,-2.1080946922302246,2.797624588012696
1517,767.0,81700.0,-9.059061050415039,-2.120664119720459,2.713229179382324
1518,768.0,81800.0,-9.014169692993164,-2.1332337856292725,2.7754783630371094
1519,769.0,81900.0,-9.014169692993164,-2.1332337856292725,2.7754783630371094
1520,770.0,82000.0,-9.066842079162598,-2.118868589401245,2.7072436809539795
1521,771.0,82100.0,-9.066842079162598,-2.118868589401245,2.7072436809539795
1522,772.0,82200.0,-9.020753860473633,-2.117671489715576,2.7718870639801025
1523,773.0,82300.0,-9.020753860473633,-2.117671489715576,2.7718870639801025
1524,774.0,82400.0,-9.046490669250488,-2.1164743900299072,2.70185661315918
1525,775.0,82500.0,-9.046490669250488,-2.1164743900299072,2.70185661315918
1526,776.0,82600.0,-9.02135181427002,-2.121262788772583,2.756923198699951
1527,777.0,82700.0,-9.02254867553711,-2.1104888916015625,2.738966703414917
1528,778.0,82800.0,-9.02254867553711,-2.1104888916015625,2.738966703414917
1529,779.0,82900.0,-9.017162322998047,-2.1290438175201416,2.7700912952423096
1530,765.0,81500.0,-8.987235069274902,-2.1080946922302246,2.797624588012696
1531,766.0,81600.0,-8.987235069274902,-2.1080946922302246,2.797624588012696
1532,767.0,81700.0,-9.059061050415039,-2.120664119720459,2.713229179382324
1533,768.0,81800.0,-9.014169692993164,-2.1332337856292725,2.7754783630371094
1534,769.0,81900.0,-9.014169692993164,-2.1332337856292725,2.7754783630371094
1535,770.0,82000.0,-9.066842079162598,-2.118868589401245,2.7072436809539795
1536,771.0,82100.0,-9.066842079162598,-2.118868589401245,2.7072436809539795
1537,772.0,82200.0,-9.020753860473633,-2.117671489715576,2.7718870639801025
1538,773.0,82300.0,-9.020753860473633,-2.117671489715576,2.7718870639801025
1539,774.0,82400.0,-9.046490669250488,-2.1164743900299072,2.70185661315918
1540,775.0,82500.0,-9.046490669250488,-2.1164743900299072,2.70185661315918
1541,776.0,82600.0,-9.02135181427002,-2.121262788772583,2.756923198699951
1542,777.0,82700.0,-9.02254867553711,-2.1104888916015625,2.738966703414917
1543,778.0,82800.0,-9.02254867553711,-2.1104888916015625,2.738966703414917
1544,779.0,82900.0,-9.017162322998047,-2.1290438175201416,2.7700912952423096
1545,780.0,83000.0,-9.017162322998047,-2.1290438175201416,2.7700912952423096
1546,781.0,83100.0,-9.029132843017578,-2.1302409172058105,2.7509377002716064
1547,782.0,83200.0,-9.029132843017578,-2.1302409172058105,2.7509377002716064
1548,783.0,83300.0,-9.041702270507812,-2.1398177146911617,2.7455508708953857
1549,784.0,83400.0,-9.041702270507812,-2.1398177146911617,2.7455508708953857
1550,785.0,83500.0,-9.041104316711426,-2.120065689086914,2.7455508708953857
1551,786.0,83600.0,-9.032724380493164,-2.1302409172058105,2.761113166809082
1552,787.0,83700.0,-9.032724380493164,-2.1302409172058105,2.761113166809082
1553,788.0,83800.0,-9.032724380493164,-2.1218612194061284,2.7305870056152344
1554,789.0,83900.0,-9.032724380493164,-2.1218612194061284,2.7305870056152344
1555,790.0,84000.0,-9.039907455444336,-2.1475989818573,2.7461493015289307
1556,791.0,84100.0,-9.039907455444336,-2.1475989818573,2.7461493015289307
1557,792.0,84200.0,-9.045892715454102,-2.147000312805176,2.7287914752960205
1558,793.0,84300.0,-9.045892715454102,-2.147000312805176,2.7287914752960205
1559,794.0,84400.0,-9.029132843017578,-2.1260511875152592,2.7347769737243652
1560,780.0,83000.0,-9.017162322998047,-2.1290438175201416,2.7700912952423096
1561,781.0,83100.0,-9.029132843017578,-2.1302409172058105,2.7509377002716064
1562,782.0,83200.0,-9.029132843017578,-2.1302409172058105,2.7509377002716064
1563,783.0,83300.0,-9.041702270507812,-2.1398177146911617,2.7455508708953857
1564,784.0,83400.0,-9.041702270507812,-2.1398177146911617,2.7455508708953857
1565,785.0,83500.0,-9.041104316711426,-2.120065689086914,2.7455508708953857
1566,786.0,83600.0,-9.032724380493164,-2.1302409172058105,2.761113166809082
1567,787.0,83700.0,-9.032724380493164,-2.1302409172058105,2.761113166809082
1568,788.0,83800.0,-9.032724380493164,-2.1218612194061284,2.7305870056152344
1569,789.0,83900.0,-9.032724380493164,-2.1218612194061284,2.7305870056152344
1570,790.0,84000.0,-9.039907455444336,-2.1475989818573,2.7461493015289307
1571,791.0,84100.0,-9.039907455444336,-2.1475989818573,2.7461493015289307
1572,792.0,84200.0,-9.045892715454102,-2.147000312805176,2.7287914752960205
1573,793.0,84300.0,-9.045892715454102,-2.147000312805176,2.7287914752960205
1574,794.0,84400.0,-9.029132843017578,-2.1260511875152592,2.7347769737243652
1575,795.0,84500.0,-9.029132843017578,-2.1260511875152592,2.7347769737243652
1576,796.0,84600.0,-9.03870964050293,-2.1320366859436035,2.739565372467041
1577,797.0,84700.0,-9.036913871765137,-2.122459888458252,2.7515363693237305
1578,798.0,84800.0,-9.036913871765137,-2.122459888458252,2.7515363693237305
1579,799.0,84900.0,-9.03511905670166,-2.1350293159484863,2.712032079696656
1580,800.0,85000.0,-9.03511905670166,-2.1350293159484863,2.712032079696656
1581,801.0,85100.0,-9.03751277923584,-2.122459888458252,2.7287914752960205
1582,802.0,85200.0,-9.03751277923584,-2.122459888458252,2.7287914752960205
1583,803.0,85300.0,-9.031527519226074,-2.118868589401245,2.7431566715240483
1584,804.0,85400.0,-9.031527519226074,-2.118868589401245,2.7431566715240483
1585,805.0,85500.0,-9.018359184265137,-2.1338322162628174,2.747945070266724
1586,806.0,85600.0,-9.014169692993164,-2.097320795059204,2.759916067123413
1587,807.0,85700.0,-9.014169692993164,-2.097320795059204,2.759916067123413
1588,808.0,85800.0,-9.034520149230957,-2.1296424865722656,2.7449522018432617
1589,809.0,85900.0,-9.034520149230957,-2.1296424865722656,2.7449522018432617
1590,795.0,84500.0,-9.029132843017578,-2.1260511875152592,2.7347769737243652
1591,796.0,84600.0,-9.03870964050293,-2.1320366859436035,2.739565372467041
1592,797.0,84700.0,-9.036913871765137,-2.122459888458252,2.7515363693237305
1593,798.0,84800.0,-9.036913871765137,-2.122459888458252,2.7515363693237305
1594,799.0,84900.0,-9.03511905670166,-2.1350293159484863,2.712032079696656
1595,800.0,85000.0,-9.03511905670166,-2.1350293159484863,2.712032079696656
1596,801.0,85100.0,-9.03751277923584,-2.122459888458252,2.7287914752960205
1597,802.0,85200.0,-9.03751277923584,-2.122459888458252,2.7287914752960205
1598,803.0,85300.0,-9.031527519226074,-2.118868589401245,2.7431566715240483
1599,804.0,85400.0,-9.031527519226074,-2.118868589401245,2.7431566715240483
1600,805.0,85500.0,-9.018359184265137,-2.1338322162628174,2.747945070266724
1601,806.0,85600.0,-9.014169692993164,-2.097320795059204,2.759916067123413
1602,807.0,85700.0,-9.014169692993164,-2.097320795059204,2.759916067123413
1603,808.0,85800.0,-9.034520149230957,-2.1296424865722656,2.7449522018432617
1604,809.0,85900.0,-9.034520149230957,-2.1296424865722656,2.7449522018432617
1605,810.0,86000.0,-9.023147583007812,-2.120065689086914,2.756923198699951
1606,811.0,86100.0,-9.023147583007812,-2.120065689086914,2.756923198699951
1607,812.0,86200.0,-9.04290008544922,-2.106897592544556,2.7281928062438965
1608,813.0,86300.0,-9.033323287963867,-2.1218612194061284,2.761711597442627
1609,814.0,86400.0,-9.033323287963867,-2.1218612194061284,2.761711597442627
1610,815.0,86500.0,-9.043498039245604,-2.1308395862579346,2.7210102081298837
1611,816.0,86600.0,-9.043498039245604,-2.1308395862579346,2.7210102081298837
1612,817.0,86700.0,-9.060855865478516,-2.120664119720459,2.731784105300904
1613,818.0,86800.0,-9.060855865478516,-2.120664119720459,2.731784105300904
1614,819.0,86900.0,-9.02973175048828,-2.1320366859436035,2.7467479705810547
1615,820.0,87000.0,-9.02973175048828,-2.1320366859436035,2.7467479705810547
1616,821.0,87100.0,-9.024943351745604,-2.1326351165771484,2.721608877182007
1617,822.0,87200.0,-9.024943351745604,-2.1326351165771484,2.721608877182007
1618,823.0,87300.0,-9.027337074279783,-2.1296424865722656,2.760514497756958
1619,824.0,87400.0,-9.012373924255373,-2.1146786212921143,2.759916067123413
1620,810.0,86000.0,-9.023147583007812,-2.120065689086914,2.756923198699951
1621,811.0,86100.0,-9.023147583007812,-2.120065689086914,2.756923198699951
1622,812.0,86200.0,-9.04290008544922,-2.106897592544556,2.7281928062438965
1623,813.0,86300.0,-9.033323287963867,-2.1218612194061284,2.761711597442627
1624,814.0,86400.0,-9.033323287963867,-2.1218612194061284,2.761711597442627
1625,815.0,86500.0,-9.043498039245604,-2.1308395862579346,2.7210102081298837
1626,816.0,86600.0,-9.043498039245604,-2.1308395862579346,2.7210102081298837
1627,817.0,86700.0,-9.060855865478516,-2.120664119720459,2.731784105300904
1628,818.0,86800.0,-9.060855865478516,-2.120664119720459,2.731784105300904
1629,819.0,86900.0,-9.02973175048828,-2.1320366859436035,2.7467479705810547
1630,820.0,87000.0,-9.02973175048828,-2.1320366859436035,2.7467479705810547
1631,821.0,87100.0,-9.024943351745604,-2.1326351165771484,2.721608877182007
1632,822.0,87200.0,-9.024943351745604,-2.1326351165771484,2.721608877182007
1633,823.0,87300.0,-9.027337074279783,-2.1296424865722656,2.760514497756958
1634,824.0,87400.0,-9.012373924255373,-2.1146786212921143,2.759916067123413
1635,825.0,87500.0,-9.012373924255373,-2.1146786212921143,2.759916067123413
1636,826.0,87600.0,-9.024344444274902,-2.1128830909729004,2.729389905929565
1637,827.0,87700.0,-9.024344444274902,-2.1128830909729004,2.729389905929565
1638,828.0,87800.0,-9.03751277923584,-2.106897592544556,2.7473464012146
1639,829.0,87900.0,-9.03751277923584,-2.106897592544556,2.7473464012146
1640,830.0,88000.0,-9.028534889221193,-2.126649618148804,2.7252001762390137
1641,831.0,88100.0,-9.028534889221193,-2.126649618148804,2.7252001762390137
1642,832.0,88200.0,-9.032125473022461,-2.127248287200928,2.777872562408448
1643,833.0,88300.0,-9.014169692993164,-2.11946702003479,2.7084407806396484
1644,834.0,88400.0,-9.014169692993164,-2.11946702003479,2.7084407806396484
1645,835.0,88500.0,-9.077615737915039,-2.0949265956878658,2.671330451965332
1646,836.0,88600.0,-9.077615737915039,-2.0949265956878658,2.671330451965332
1647,837.0,88700.0,-9.05606746673584,-2.0679917335510254,2.7048494815826416
1648,838.0,88800.0,-9.05606746673584,-2.0679917335510254,2.7048494815826416
1649,839.0,88900.0,-9.07222843170166,-2.100313425064087,2.60010313987732
1650,825.0,87500.0,-9.012373924255373,-2.1146786212921143,2.759916067123413
1651,826.0,87600.0,-9.024344444274902,-2.1128830909729004,2.729389905929565
1652,827.0,87700.0,-9.024344444274902,-2.1128830909729004,2.729389905929565
1653,828.0,87800.0,-9.03751277923584,-2.106897592544556,2.7473464012146
1654,829.0,87900.0,-9.03751277923584,-2.106897592544556,2.7473464012146
1655,830.0,88000.0,-9.028534889221193,-2.126649618148804,2.7252001762390137
1656,831.0,88100.0,-9.028534889221193,-2.126649618148804,2.7252001762390137
1657,832.0,88200.0,-9.032125473022461,-2.127248287200928,2.777872562408448
1658,833.0,88300.0,-9.014169692993164,-2.11946702003479,2.7084407806396484
1659,834.0,88400.0,-9.014169692993164,-2.11946702003479,2.7084407806396484
1660,835.0,88500.0,-9.077615737915039,-2.0949265956878658,2.671330451965332
1661,836.0,88600.0,-9.077615737915039,-2.0949265956878658,2.671330451965332
1662,837.0,88700.0,-9.05606746673584,-2.0679917335510254,2.7048494815826416
1663,838.0,88800.0,-9.05606746673584,-2.0679917335510254,2.7048494815826416
1664,839.0,88900.0,-9.07222843170166,-2.100313425064087,2.60010313987732
1665,840.0,89000.0,-9.07222843170166,-2.100313425064087,2.60010313987732
1666,841.0,89100.0,-9.100958824157717,-2.088941097259521,2.635417461395264
1667,842.0,89200.0,-9.073426246643066,-2.1332337856292725,2.601898670196533
1668,843.0,89300.0,-9.073426246643066,-2.1332337856292725,2.601898670196533
1669,844.0,89400.0,-9.082404136657717,-2.0931308269500732,2.615066766738892
1670,845.0,89500.0,-9.082404136657717,-2.0931308269500732,2.615066766738892
1671,846.0,89600.0,-9.096170425415039,-2.0799627304077157,2.608482837677002
1672,847.0,89700.0,-9.096170425415039,-2.0799627304077157,2.608482837677002
1673,848.0,89800.0,-9.084798812866213,-2.1033062934875493,2.612074136734009
1674,849.0,89900.0,-9.084798812866213,-2.1033062934875493,2.612074136734009
1675,850.0,90000.0,-9.081805229187012,-2.106897592544556,2.6114754676818848
1676,851.0,90100.0,-9.08719253540039,-2.0691888332366943,2.6366145610809326
1677,852.0,90200.0,-9.08719253540039,-2.0691888332366943,2.6366145610809326
1678,853.0,90300.0,-9.074024200439453,-2.08594822883606,2.627037763595581
1679,854.0,90400.0,-9.074024200439453,-2.08594822883606,2.627037763595581
1680,840.0,89000.0,-9.07222843170166,-2.100313425064087,2.60010313987732
1681,841.0,89100.0,-9.100958824157717,-2.088941097259521,2.635417461395264
1682,842.0,89200.0,-9.073426246643066,-2.1332337856292725,2.601898670196533
1683,843.0,89300.0,-9.073426246643066,-2.1332337856292725,2.601898670196533
1684,844.0,89400.0,-9.082404136657717,-2.0931308269500732,2.615066766738892
1685,845.0,89500.0,-9.082404136657717,-2.0931308269500732,2.615066766738892
1686,846.0,89600.0,-9.096170425415039,-2.0799627304077157,2.608482837677002
1687,847.0,89700.0,-9.096170425415039,-2.0799627304077157,2.608482837677002
1688,848.0,89800.0,-9.084798812866213,-2.1033062934875493,2.612074136734009
1689,849.0,89900.0,-9.084798812866213,-2.1033062934875493,2.612074136734009
1690,850.0,90000.0,-9.081805229187012,-2.106897592544556,2.6114754676818848
1691,851.0,90100.0,-9.08719253540039,-2.0691888332366943,2.6366145610809326
1692,852.0,90200.0,-9.08719253540039,-2.0691888332366943,2.6366145610809326
1693,853.0,90300.0,-9.074024200439453,-2.08594822883606,2.627037763595581
1694,854.0,90400.0,-9.074024200439453,-2.08594822883606,2.627037763595581
1695,855.0,90500.0,-9.064447402954102,-2.077568531036377,2.6599581241607666
1696,856.0,90600.0,-9.064447402954102,-2.077568531036377,2.6599581241607666
1697,857.0,90700.0,-9.060257911682127,-2.099714994430542,2.6533739566802983
1698,858.0,90800.0,-9.060257911682127,-2.099714994430542,2.6533739566802983
1699,859.0,90900.0,-9.060257911682127,-2.0799627304077157,2.676717519760132
1700,860.0,91000.0,-9.07103157043457,-2.078166961669922,2.6599581241607666
1701,861.0,91100.0,-9.07103157043457,-2.078166961669922,2.6599581241607666
1702,862.0,91200.0,-9.05606746673584,-2.1098902225494385,2.6437971591949463
1703,863.0,91300.0,-9.05606746673584,-2.1098902225494385,2.6437971591949463
1704,864.0,91400.0,-9.089587211608887,-2.122459888458252,2.5971102714538574
1705,865.0,91500.0,-9.089587211608887,-2.122459888458252,2.5971102714538574
1706,866.0,91600.0,-9.03751277923584,-2.1104888916015625,2.6378116607666016
1707,867.0,91700.0,-9.03751277923584,-2.1104888916015625,2.6378116607666016
1708,868.0,91800.0,-9.098565101623537,-2.097320795059204,2.5737667083740234
1709,869.0,91900.0,-9.110535621643066,-2.2349872589111333,2.5983073711395264
1710,855.0,90500.0,-9.064447402954102,-2.077568531036377,2.6599581241607666
1711,856.0,90600.0,-9.064447402954102,-2.077568531036377,2.6599581241607666
1712,857.0,90700.0,-9.060257911682127,-2.099714994430542,2.6533739566802983
1713,858.0,90800.0,-9.060257911682127,-2.099714994430542,2.6533739566802983
1714,859.0,90900.0,-9.060257911682127,-2.0799627304077157,2.676717519760132
1715,860.0,91000.0,-9.07103157043457,-2.078166961669922,2.6599581241607666
1716,861.0,91100.0,-9.07103157043457,-2.078166961669922,2.6599581241607666
1717,862.0,91200.0,-9.05606746673584,-2.1098902225494385,2.6437971591949463
1718,863.0,91300.0,-9.05606746673584,-2.1098902225494385,2.6437971591949463
1719,864.0,91400.0,-9.089587211608887,-2.122459888458252,2.5971102714538574
1720,865.0,91500.0,-9.089587211608887,-2.122459888458252,2.5971102714538574
1721,866.0,91600.0,-9.03751277923584,-2.1104888916015625,2.6378116607666016
1722,867.0,91700.0,-9.03751277923584,-2.1104888916015625,2.6378116607666016
1723,868.0,91800.0,-9.098565101623537,-2.097320795059204,2.5737667083740234
1724,869.0,91900.0,-9.110535621643066,-2.2349872589111333,2.5983073711395264
1725,870.0,92000.0,-9.110535621643066,-2.2349872589111333,2.5983073711395264
1726,871.0,92100.0,-9.044096946716307,-2.118868589401245,2.652775526046753
1727,872.0,92200.0,-9.044096946716307,-2.118868589401245,2.652775526046753
1728,873.0,92300.0,-9.081805229187012,-2.0877439975738525,2.6396074295043945
1729,874.0,92400.0,-9.081805229187012,-2.0877439975738525,2.6396074295043945
1730,875.0,92500.0,-9.040505409240724,-2.1392192840576167,2.691681146621704
1731,876.0,92600.0,-9.040505409240724,-2.1392192840576167,2.691681146621704
1732,877.0,92700.0,-9.057265281677246,-2.09672212600708,2.665344953536988
1733,878.0,92800.0,-9.027337074279783,-2.147000312805176,2.7012581825256348
1734,879.0,92900.0,-9.027337074279783,-2.147000312805176,2.7012581825256348
1735,880.0,93000.0,-9.056666374206543,-2.138620615005493,2.679710149765014
1736,881.0,93100.0,-9.056666374206543,-2.138620615005493,2.679710149765014
1737,882.0,93200.0,-9.03631591796875,-2.1278467178344727,2.695272445678711
1738,883.0,93300.0,-9.03631591796875,-2.1278467178344727,2.695272445678711
1739,884.0,93400.0,-9.096170425415039,-2.1338322162628174,2.65097975730896
1740,870.0,92000.0,-9.110535621643066,-2.2349872589111333,2.5983073711395264
1741,871.0,92100.0,-9.044096946716307,-2.118868589401245,2.652775526046753
1742,872.0,92200.0,-9.044096946716307,-2.118868589401245,2.652775526046753
1743,873.0,92300.0,-9.081805229187012,-2.0877439975738525,2.6396074295043945
1744,874.0,92400.0,-9.081805229187012,-2.0877439975738525,2.6396074295043945
1745,875.0,92500.0,-9.040505409240724,-2.1392192840576167,2.691681146621704
1746,876.0,92600.0,-9.040505409240724,-2.1392192840576167,2.691681146621704
1747,877.0,92700.0,-9.057265281677246,-2.09672212600708,2.665344953536988
1748,878.0,92800.0,-9.027337074279783,-2.147000312805176,2.7012581825256348
1749,879.0,92900.0,-9.027337074279783,-2.147000312805176,2.7012581825256348
1750,880.0,93000.0,-9.056666374206543,-2.138620615005493,2.679710149765014
1751,881.0,93100.0,-9.056666374206543,-2.138620615005493,2.679710149765014
1752,882.0,93200.0,-9.03631591796875,-2.1278467178344727,2.695272445678711
1753,883.0,93300.0,-9.03631591796875,-2.1278467178344727,2.695272445678711
1754,884.0,93400.0,-9.096170425415039,-2.1338322162628174,2.65097975730896
1755,885.0,93500.0,-9.096170425415039,-2.1338322162628174,2.65097975730896
1756,886.0,93600.0,-9.057265281677246,-2.1098902225494385,2.672527551651001
1757,887.0,93700.0,-9.04828643798828,-2.1302409172058105,2.699462413787842
1758,888.0,93800.0,-9.04828643798828,-2.1302409172058105,2.699462413787842
1759,889.0,93900.0,-9.050681114196776,-2.141014814376831,2.713229179382324
1760,890.0,94000.0,-9.050681114196776,-2.141014814376831,2.713229179382324
1761,891.0,94100.0,-9.056666374206543,-2.122459888458252,2.692878246307373
1762,892.0,94200.0,-9.056666374206543,-2.122459888458252,2.692878246307373
1763,893.0,94300.0,-9.024943351745604,-2.1338322162628174,2.7072436809539795
1764,894.0,94400.0,-9.024943351745604,-2.1338322162628174,2.7072436809539795
1765,895.0,94500.0,-9.062651634216307,-2.145204782485962,2.6898856163024902
1766,896.0,94600.0,-9.057863235473633,-2.1344308853149414,2.715024709701538
1767,897.0,94700.0,-9.057863235473633,-2.1344308853149414,2.715024709701538
1768,898.0,94800.0,-9.056666374206543,-2.1302409172058105,2.7102363109588623
1769,899.0,94900.0,-9.056666374206543,-2.1302409172058105,2.7102363109588623
1770,885.0,93500.0,-9.096170425415039,-2.1338322162628174,2.65097975730896
1771,886.0,93600.0,-9.057265281677246,-2.1098902225494385,2.672527551651001
1772,887.0,93700.0,-9.04828643798828,-2.1302409172058105,2.699462413787842
1773,888.0,93800.0,-9.04828643798828,-2.1302409172058105,2.699462413787842
1774,889.0,93900.0,-9.050681114196776,-2.141014814376831,2.713229179382324
1775,890.0,94000.0,-9.050681114196776,-2.141014814376831,2.713229179382324
1776,891.0,94100.0,-9.056666374206543,-2.122459888458252,2.692878246307373
1777,892.0,94200.0,-9.056666374206543,-2.122459888458252,2.692878246307373
1778,893.0,94300.0,-9.024943351745604,-2.1338322162628174,2.7072436809539795
1779,894.0,94400.0,-9.024943351745604,-2.1338322162628174,2.7072436809539795
1780,895.0,94500.0,-9.062651634216307,-2.145204782485962,2.6898856163024902
1781,896.0,94600.0,-9.057863235473633,-2.1344308853149414,2.715024709701538
1782,897.0,94700.0,-9.057863235473633,-2.1344308853149414,2.715024709701538
1783,898.0,94800.0,-9.056666374206543,-2.1302409172058105,2.7102363109588623
1784,899.0,94900.0,-9.056666374206543,-2.1302409172058105,2.7102363109588623
1785,900.0,95000.0,-9.001001358032227,-2.0931308269500732,2.729389905929565
1786,901.0,95100.0,-9.001001358032227,-2.0931308269500732,2.729389905929565
1787,902.0,95200.0,-9.06863784790039,-2.1152772903442383,2.721608877182007
1788,903.0,95300.0,-9.06863784790039,-2.1152772903442383,2.721608877182007
1789,904.0,95400.0,-9.072827339172363,-2.1481974124908447,2.691681146621704
1790,905.0,95500.0,-9.043498039245604,-2.13682508468628,2.717418909072876
1791,906.0,95600.0,-9.043498039245604,-2.13682508468628,2.717418909072876
1792,907.0,95700.0,-9.03870964050293,-2.123656988143921,2.7012581825256348
1793,908.0,95800.0,-9.03870964050293,-2.123656988143921,2.7012581825256348
1794,909.0,95900.0,-9.05247688293457,-2.126649618148804,2.7096378803253174
1795,910.0,96000.0,-9.05247688293457,-2.126649618148804,2.7096378803253174
1796,911.0,96100.0,-9.02973175048828,-2.1392192840576167,2.668337821960449
1797,912.0,96200.0,-9.02973175048828,-2.1392192840576167,2.668337821960449
1798,913.0,96300.0,-9.027935981750488,-2.175132274627685,2.7269957065582275
1799,914.0,96400.0,-9.072827339172363,-2.1577742099761963,2.6408045291900635
1800,900.0,95000.0,-9.001001358032227,-2.0931308269500732,2.729389905929565
1801,901.0,95100.0,-9.001001358032227,-2.0931308269500732,2.729389905929565
1802,902.0,95200.0,-9.06863784790039,-2.1152772903442383,2.721608877182007
1803,903.0,95300.0,-9.06863784790039,-2.1152772903442383,2.721608877182007
1804,904.0,95400.0,-9.072827339172363,-2.1481974124908447,2.691681146621704
1805,905.0,95500.0,-9.043498039245604,-2.13682508468628,2.717418909072876
1806,906.0,95600.0,-9.043498039245604,-2.13682508468628,2.717418909072876
1807,907.0,95700.0,-9.03870964050293,-2.123656988143921,2.7012581825256348
1808,908.0,95800.0,-9.03870964050293,-2.123656988143921,2.7012581825256348
1809,909.0,95900.0,-9.05247688293457,-2.126649618148804,2.7096378803253174
