,Unnamed: 0,timestamp,ax,ay,az
1798,913.0,96300.0,-9.139864921569824,-1.6645687818527222,2.8125884532928467
1799,914.0,96400.0,-9.074623107910156,-1.6956933736801147,2.8610711097717285
1800,900.0,95000.0,-9.075819969177246,-1.6585832834243774,2.8832173347473145
1801,901.0,95100.0,-9.075819969177246,-1.6585832834243774,2.8832173347473145
1802,902.0,95200.0,-9.102754592895508,-1.6633716821670532,2.8305449485778813
1803,903.0,95300.0,-9.102754592895508,-1.6633716821670532,2.8305449485778813
1804,904.0,95400.0,-9.078214645385742,-1.6645687818527222,2.872443437576294
1805,905.0,95500.0,-9.123106002807617,-1.6759412288665771,2.797624588012696
1806,906.0,95600.0,-9.123106002807617,-1.6759412288665771,2.797624588012696
1807,907.0,95700.0,-9.12071132659912,-1.6687586307525637,2.849698543548584
1808,908.0,95800.0,-9.12071132659912,-1.6687586307525637,2.849698543548584
1809,909.0,95900.0,-9.100360870361328,-1.670554280281067,2.8377275466918945
1810,910.0,96000.0,-9.100360870361328,-1.670554280281067,2.8377275466918945
1811,911.0,96100.0,-9.077016830444336,-1.6837223768234253,2.852092742919922
1812,912.0,96200.0,-9.077016830444336,-1.6837223768234253,2.852092742919922
1813,913.0,96300.0,-9.139864921569824,-1.6645687818527222,2.8125884532928467
1814,914.0,96400.0,-9.074623107910156,-1.6956933736801147,2.8610711097717285
1815,915.0,96500.0,-9.074623107910156,-1.6956933736801147,2.8610711097717285
1816,916.0,96600.0,-9.063849449157717,-1.6980875730514526,2.870049238204956
1817,917.0,96700.0,-9.063849449157717,-1.6980875730514526,2.870049238204956
1818,918.0,96800.0,-9.097966194152832,-1.656787633895874,2.847304344177246
1819,919.0,96900.0,-9.097966194152832,-1.656787633895874,2.847304344177246
1820,920.0,97000.0,-9.09257984161377,-1.66696298122406,2.813186883926392
1821,921.0,97100.0,-9.09257984161377,-1.66696298122406,2.813186883926392
1822,922.0,97200.0,-9.083003044128418,-1.6687586307525637,2.8461072444915767
1823,923.0,97300.0,-9.096769332885742,-1.653794765472412,2.8413188457489014
1824,924.0,97400.0,-9.096769332885742,-1.653794765472412,2.8413188457489014
1825,925.0,97500.0,-9.065644264221193,-1.6699557304382324,2.861669540405273
1826,926.0,97600.0,-9.065644264221193,-1.6699557304382324,2.861669540405273
1827,927.0,97700.0,-9.069235801696776,-1.6663644313812256,2.864063739776612
1828,928.0,97800.0,-9.069235801696776,-1.6663644313812256,2.864063739776612
1829,929.0,97900.0,-9.10874080657959,-1.6717513799667358,2.8227639198303223
1830,915.0,96500.0,-9.074623107910156,-1.6956933736801147,2.8610711097717285
1831,916.0,96600.0,-9.063849449157717,-1.6980875730514526,2.870049238204956
1832,917.0,96700.0,-9.063849449157717,-1.6980875730514526,2.870049238204956
1833,918.0,96800.0,-9.097966194152832,-1.656787633895874,2.847304344177246
1834,919.0,96900.0,-9.097966194152832,-1.656787633895874,2.847304344177246
1835,920.0,97000.0,-9.09257984161377,-1.66696298122406,2.813186883926392
1836,921.0,97100.0,-9.09257984161377,-1.66696298122406,2.813186883926392
1837,922.0,97200.0,-9.083003044128418,-1.6687586307525637,2.8461072444915767
1838,923.0,97300.0,-9.096769332885742,-1.653794765472412,2.8413188457489014
1839,924.0,97400.0,-9.096769332885742,-1.653794765472412,2.8413188457489014
1840,925.0,97500.0,-9.065644264221193,-1.6699557304382324,2.861669540405273
1841,926.0,97600.0,-9.065644264221193,-1.6699557304382324,2.861669540405273
1842,927.0,97700.0,-9.069235801696776,-1.6663644313812256,2.864063739776612
1843,928.0,97800.0,-9.069235801696776,-1.6663644313812256,2.864063739776612
1844,929.0,97900.0,-9.10874080657959,-1.6717513799667358,2.8227639198303223
1845,930.0,98000.0,-9.10874080657959,-1.6717513799667358,2.8227639198303223
1846,931.0,98100.0,-9.0859956741333,-1.6651673316955566,2.873640537261963
1847,932.0,98200.0,-9.100360870361328,-1.6735470294952393,2.8197710514068604
1848,933.0,98300.0,-9.100360870361328,-1.6735470294952393,2.8197710514068604
1849,934.0,98400.0,-9.0859956741333,-1.6633716821670532,2.8568811416625977
1850,935.0,98500.0,-9.0859956741333,-1.6633716821670532,2.8568811416625977
1851,936.0,98600.0,-9.083600997924805,-1.6579847335815432,2.85867691040039
1852,937.0,98700.0,-9.083600997924805,-1.6579847335815432,2.85867691040039
1853,938.0,98800.0,-9.091980934143066,-1.6472107172012331,2.84790301322937
1854,939.0,98900.0,-9.091980934143066,-1.6472107172012331,2.84790301322937
1855,940.0,99000.0,-9.096170425415039,-1.6543933153152466,2.831143617630005
1856,941.0,99100.0,-9.084798812866213,-1.6621745824813845,2.861669540405273
1857,942.0,99200.0,-9.084798812866213,-1.6621745824813845,2.861669540405273
1858,943.0,99300.0,-9.101557731628418,-1.6831238269805908,2.813785552978516
1859,944.0,99400.0,-9.101557731628418,-1.6831238269805908,2.813785552978516
1860,930.0,98000.0,-9.10874080657959,-1.6717513799667358,2.8227639198303223
1861,931.0,98100.0,-9.0859956741333,-1.6651673316955566,2.873640537261963
1862,932.0,98200.0,-9.100360870361328,-1.6735470294952393,2.8197710514068604
1863,933.0,98300.0,-9.100360870361328,-1.6735470294952393,2.8197710514068604
1864,934.0,98400.0,-9.0859956741333,-1.6633716821670532,2.8568811416625977
1865,935.0,98500.0,-9.0859956741333,-1.6633716821670532,2.8568811416625977
1866,936.0,98600.0,-9.083600997924805,-1.6579847335815432,2.85867691040039
1867,937.0,98700.0,-9.083600997924805,-1.6579847335815432,2.85867691040039
1868,938.0,98800.0,-9.091980934143066,-1.6472107172012331,2.84790301322937
1869,939.0,98900.0,-9.091980934143066,-1.6472107172012331,2.84790301322937
1870,940.0,99000.0,-9.096170425415039,-1.6543933153152466,2.831143617630005
1871,941.0,99100.0,-9.084798812866213,-1.6621745824813845,2.861669540405273
1872,942.0,99200.0,-9.084798812866213,-1.6621745824813845,2.861669540405273
1873,943.0,99300.0,-9.101557731628418,-1.6831238269805908,2.813785552978516
1874,944.0,99400.0,-9.101557731628418,-1.6831238269805908,2.813785552978516
1875,945.0,99500.0,-9.094375610351564,-1.6627731323242188,2.8377275466918945
1876,946.0,99600.0,-9.094375610351564,-1.6627731323242188,2.8377275466918945
1877,947.0,99700.0,-9.089587211608887,-1.66696298122406,2.868852138519287
1878,948.0,99800.0,-9.089587211608887,-1.66696298122406,2.868852138519287
1879,949.0,99900.0,-9.083600997924805,-1.6825252771377563,2.8383262157440186
1880,950.0,100000.0,-9.125499725341797,-1.6603789329528809,2.853888511657715
1881,951.0,100100.0,-9.125499725341797,-1.6603789329528809,2.853888511657715
1882,952.0,100200.0,-9.084798812866213,-1.668160080909729,2.849698543548584
1883,953.0,100300.0,-9.084798812866213,-1.668160080909729,2.849698543548584
1884,954.0,100400.0,-9.121908187866213,-1.6759412288665771,2.8365304470062256
1885,955.0,100500.0,-9.121908187866213,-1.6759412288665771,2.8365304470062256
1886,956.0,100600.0,-9.114726066589355,-1.6573861837387085,2.825756549835205
1887,957.0,100700.0,-9.114726066589355,-1.6573861837387085,2.825756549835205
1888,958.0,100800.0,-9.080608367919922,-1.699883222579956,2.8556840419769287
1889,959.0,100900.0,-9.099761962890623,-1.6585832834243774,2.8377275466918945
1890,945.0,99500.0,-9.094375610351564,-1.6627731323242188,2.8377275466918945
1891,946.0,99600.0,-9.094375610351564,-1.6627731323242188,2.8377275466918945
1892,947.0,99700.0,-9.089587211608887,-1.66696298122406,2.868852138519287
1893,948.0,99800.0,-9.089587211608887,-1.66696298122406,2.868852138519287
1894,949.0,99900.0,-9.083600997924805,-1.6825252771377563,2.8383262157440186
1895,950.0,100000.0,-9.125499725341797,-1.6603789329528809,2.853888511657715
1896,951.0,100100.0,-9.125499725341797,-1.6603789329528809,2.853888511657715
1897,952.0,100200.0,-9.084798812866213,-1.668160080909729,2.849698543548584
1898,953.0,100300.0,-9.084798812866213,-1.668160080909729,2.849698543548584
1899,954.0,100400.0,-9.121908187866213,-1.6759412288665771,2.8365304470062256
1900,955.0,100500.0,-9.121908187866213,-1.6759412288665771,2.8365304470062256
1901,956.0,100600.0,-9.114726066589355,-1.6573861837387085,2.825756549835205
1902,957.0,100700.0,-9.114726066589355,-1.6573861837387085,2.825756549835205
1903,958.0,100800.0,-9.080608367919922,-1.699883222579956,2.8556840419769287
1904,959.0,100900.0,-9.099761962890623,-1.6585832834243774,2.8377275466918945
1905,960.0,101000.0,-9.099761962890623,-1.6585832834243774,2.8377275466918945
1906,961.0,101100.0,-9.103952407836914,-1.6579847335815432,2.852092742919922
1907,962.0,101200.0,-9.103952407836914,-1.6579847335815432,2.852092742919922
1908,963.0,101300.0,-9.114726066589355,-1.6597803831100464,2.8389246463775635
1909,964.0,101400.0,-9.114726066589355,-1.6597803831100464,2.8389246463775635
1910,965.0,101500.0,-9.081207275390623,-1.655590534210205,2.8532898426055917
1911,966.0,101600.0,-9.081207275390623,-1.655590534210205,2.8532898426055917
1912,967.0,101700.0,-9.088988304138184,-1.6561890840530396,2.861669540405273
1913,968.0,101800.0,-9.11113452911377,-1.679532527923584,2.844910144805908
1914,969.0,101900.0,-9.11113452911377,-1.679532527923584,2.844910144805908
1915,970.0,102000.0,-9.09377670288086,-1.6843209266662598,2.850297212600708
1916,971.0,102100.0,-9.09377670288086,-1.6843209266662598,2.850297212600708
1917,972.0,102200.0,-9.041104316711426,-1.6597803831100464,2.849698543548584
1918,973.0,102300.0,-9.041104316711426,-1.6597803831100464,2.849698543548584
1919,974.0,102400.0,-9.10874080657959,-1.6298527717590332,2.8119897842407227
1920,960.0,101000.0,-9.099761962890623,-1.6585832834243774,2.8377275466918945
1921,961.0,101100.0,-9.103952407836914,-1.6579847335815432,2.852092742919922
1922,962.0,101200.0,-9.103952407836914,-1.6579847335815432,2.852092742919922
1923,963.0,101300.0,-9.114726066589355,-1.6597803831100464,2.8389246463775635
1924,964.0,101400.0,-9.114726066589355,-1.6597803831100464,2.8389246463775635
1925,965.0,101500.0,-9.081207275390623,-1.655590534210205,2.8532898426055917
1926,966.0,101600.0,-9.081207275390623,-1.655590534210205,2.8532898426055917
1927,967.0,101700.0,-9.088988304138184,-1.6561890840530396,2.861669540405273
1928,968.0,101800.0,-9.11113452911377,-1.679532527923584,2.844910144805908
1929,969.0,101900.0,-9.11113452911377,-1.679532527923584,2.844910144805908
1930,970.0,102000.0,-9.09377670288086,-1.6843209266662598,2.850297212600708
1931,971.0,102100.0,-9.09377670288086,-1.6843209266662598,2.850297212600708
1932,972.0,102200.0,-9.041104316711426,-1.6597803831100464,2.849698543548584
1933,973.0,102300.0,-9.041104316711426,-1.6597803831100464,2.849698543548584
1934,974.0,102400.0,-9.10874080657959,-1.6298527717590332,2.8119897842407227
1935,975.0,102500.0,-9.10874080657959,-1.6298527717590332,2.8119897842407227
1936,976.0,102600.0,-9.062651634216307,-1.6729484796524048,2.8634653091430664
1937,977.0,102700.0,-9.123703956604004,-1.655590534210205,2.8113913536071777
1938,978.0,102800.0,-9.123703956604004,-1.655590534210205,2.8113913536071777
1939,979.0,102900.0,-9.077615737915039,-1.6549919843673706,2.872443437576294
1940,980.0,103000.0,-9.077615737915039,-1.6549919843673706,2.872443437576294
1941,981.0,103100.0,-9.121908187866213,-1.6412252187728882,2.8203697204589844
1942,982.0,103200.0,-9.121908187866213,-1.6412252187728882,2.8203697204589844
1943,983.0,103300.0,-9.075819969177246,-1.659181833267212,2.9107506275177
1944,984.0,103400.0,-9.075819969177246,-1.659181833267212,2.9107506275177
1945,985.0,103500.0,-9.114127159118652,-1.6801310777664185,2.8371291160583496
1946,986.0,103600.0,-9.091980934143066,-1.6615760326385498,2.8754363059997563
1947,987.0,103700.0,-9.091980934143066,-1.6615760326385498,2.8754363059997563
1948,988.0,103800.0,-9.111733436584473,-1.6496049165725708,2.8329391479492188
1949,989.0,103900.0,-9.111733436584473,-1.6496049165725708,2.8329391479492188
1950,975.0,102500.0,-9.10874080657959,-1.6298527717590332,2.8119897842407227
1951,976.0,102600.0,-9.062651634216307,-1.6729484796524048,2.8634653091430664
1952,977.0,102700.0,-9.123703956604004,-1.655590534210205,2.8113913536071777
1953,978.0,102800.0,-9.123703956604004,-1.655590534210205,2.8113913536071777
1954,979.0,102900.0,-9.077615737915039,-1.6549919843673706,2.872443437576294
1955,980.0,103000.0,-9.077615737915039,-1.6549919843673706,2.872443437576294
1956,981.0,103100.0,-9.121908187866213,-1.6412252187728882,2.8203697204589844
1957,982.0,103200.0,-9.121908187866213,-1.6412252187728882,2.8203697204589844
1958,983.0,103300.0,-9.075819969177246,-1.659181833267212,2.9107506275177
1959,984.0,103400.0,-9.075819969177246,-1.659181833267212,2.9107506275177
1960,985.0,103500.0,-9.114127159118652,-1.6801310777664185,2.8371291160583496
1961,986.0,103600.0,-9.091980934143066,-1.6615760326385498,2.8754363059997563
1962,987.0,103700.0,-9.091980934143066,-1.6615760326385498,2.8754363059997563
1963,988.0,103800.0,-9.111733436584473,-1.6496049165725708,2.8329391479492188
1964,989.0,103900.0,-9.111733436584473,-1.6496049165725708,2.8329391479492188
1965,990.0,104000.0,-9.081207275390623,-1.6711528301239014,2.8868086338043213
1966,991.0,104100.0,-9.081207275390623,-1.6711528301239014,2.8868086338043213
1967,992.0,104200.0,-9.117718696594238,-1.6585832834243774,2.828150749206543
1968,993.0,104300.0,-9.117718696594238,-1.6585832834243774,2.828150749206543
1969,994.0,104400.0,-9.07522201538086,-1.6699557304382324,2.8646624088287367
1970,995.0,104500.0,-9.134477615356444,-1.6543933153152466,2.8119897842407227
1971,996.0,104600.0,-9.134477615356444,-1.6543933153152466,2.8119897842407227
1972,997.0,104700.0,-9.036913871765137,-1.6561890840530396,2.9071593284606934
1973,998.0,104800.0,-9.036913871765137,-1.6561890840530396,2.9071593284606934
1974,999.0,104900.0,-9.084798812866213,-1.6561890840530396,2.8347349166870117
1975,1000.0,105000.0,-9.084798812866213,-1.6561890840530396,2.8347349166870117
1976,1001.0,105100.0,-9.119514465332033,-1.6071078777313232,2.8981812000274663
1977,1002.0,105200.0,-9.119514465332033,-1.6071078777313232,2.8981812000274663
1978,1003.0,105300.0,-9.0859956741333,-1.6376339197158811,2.8856115341186523
1979,1004.0,105400.0,-9.099761962890623,-1.602918028831482,2.868852138519287
1980,990.0,104000.0,-9.081207275390623,-1.6711528301239014,2.8868086338043213
1981,991.0,104100.0,-9.081207275390623,-1.6711528301239014,2.8868086338043213
1982,992.0,104200.0,-9.117718696594238,-1.6585832834243774,2.828150749206543
1983,993.0,104300.0,-9.117718696594238,-1.6585832834243774,2.828150749206543
1984,994.0,104400.0,-9.07522201538086,-1.6699557304382324,2.8646624088287367
1985,995.0,104500.0,-9.134477615356444,-1.6543933153152466,2.8119897842407227
1986,996.0,104600.0,-9.134477615356444,-1.6543933153152466,2.8119897842407227
1987,997.0,104700.0,-9.036913871765137,-1.6561890840530396,2.9071593284606934
1988,998.0,104800.0,-9.036913871765137,-1.6561890840530396,2.9071593284606934
1989,999.0,104900.0,-9.084798812866213,-1.6561890840530396,2.8347349166870117
1990,1000.0,105000.0,-9.084798812866213,-1.6561890840530396,2.8347349166870117
1991,1001.0,105100.0,-9.119514465332033,-1.6071078777313232,2.8981812000274663
1992,1002.0,105200.0,-9.119514465332033,-1.6071078777313232,2.8981812000274663
1993,1003.0,105300.0,-9.0859956741333,-1.6376339197158811,2.8856115341186523
1994,1004.0,105400.0,-9.099761962890623,-1.602918028831482,2.868852138519287
1995,1005.0,105500.0,-9.099761962890623,-1.602918028831482,2.868852138519287
1996,1006.0,105600.0,-9.065644264221193,-1.6561890840530396,2.892794132232666
1997,1007.0,105700.0,-9.065644264221193,-1.6561890840530396,2.892794132232666
1998,1008.0,105800.0,-9.032724380493164,-1.6675615310668943,2.9089550971984863
1999,1009.0,105900.0,-9.032724380493164,-1.6675615310668943,2.9089550971984863
2000,1010.0,106000.0,-9.062053680419922,-1.6561890840530396,2.936488389968872
2001,1011.0,106100.0,-9.062053680419922,-1.6561890840530396,2.936488389968872
2002,1012.0,106200.0,-9.10993766784668,-1.644816517829895,2.8526914119720463
2003,1013.0,106300.0,-9.079411506652832,-1.6424223184585571,2.892794132232666
2004,1014.0,106400.0,-9.079411506652832,-1.6424223184585571,2.892794132232666
2005,1015.0,106500.0,-9.093177795410156,-1.6549919843673706,2.8568811416625977
2006,1016.0,106600.0,-9.093177795410156,-1.6549919843673706,2.8568811416625977
2007,1017.0,106700.0,-9.093177795410156,-1.6573861837387085,2.874837636947632
2008,1018.0,106800.0,-9.093177795410156,-1.6573861837387085,2.874837636947632
2009,1019.0,106900.0,-9.07522201538086,-1.6639702320098877,2.8981812000274663
2010,1005.0,105500.0,-9.099761962890623,-1.602918028831482,2.868852138519287
2011,1006.0,105600.0,-9.065644264221193,-1.6561890840530396,2.892794132232666
2012,1007.0,105700.0,-9.065644264221193,-1.6561890840530396,2.892794132232666
2013,1008.0,105800.0,-9.032724380493164,-1.6675615310668943,2.9089550971984863
2014,1009.0,105900.0,-9.032724380493164,-1.6675615310668943,2.9089550971984863
2015,1010.0,106000.0,-9.062053680419922,-1.6561890840530396,2.936488389968872
2016,1011.0,106100.0,-9.062053680419922,-1.6561890840530396,2.936488389968872
2017,1012.0,106200.0,-9.10993766784668,-1.644816517829895,2.8526914119720463
2018,1013.0,106300.0,-9.079411506652832,-1.6424223184585571,2.892794132232666
2019,1014.0,106400.0,-9.079411506652832,-1.6424223184585571,2.892794132232666
2020,1015.0,106500.0,-9.093177795410156,-1.6549919843673706,2.8568811416625977
2021,1016.0,106600.0,-9.093177795410156,-1.6549919843673706,2.8568811416625977
2022,1017.0,106700.0,-9.093177795410156,-1.6573861837387085,2.874837636947632
2023,1018.0,106800.0,-9.093177795410156,-1.6573861837387085,2.874837636947632
2024,1019.0,106900.0,-9.07522201538086,-1.6639702320098877,2.8981812000274663
2025,1020.0,107000.0,-9.07522201538086,-1.6639702320098877,2.8981812000274663
2026,1021.0,107100.0,-9.071630477905273,-1.6813281774520874,2.8814218044281006
2027,1022.0,107200.0,-9.08838939666748,-1.6627731323242188,2.8856115341186523
2028,1023.0,107300.0,-9.08838939666748,-1.6627731323242188,2.8856115341186523
2029,1024.0,107400.0,-9.09257984161377,-1.656787633895874,2.85867691040039
2030,1025.0,107500.0,-9.09257984161377,-1.656787633895874,2.85867691040039
2031,1026.0,107600.0,-9.05606746673584,-1.6621745824813845,2.871246337890625
2032,1027.0,107700.0,-9.05606746673584,-1.6621745824813845,2.871246337890625
2033,1028.0,107800.0,-9.065046310424805,-1.7028759717941284,2.862268209457397
2034,1029.0,107900.0,-9.065046310424805,-1.7028759717941284,2.862268209457397
2035,1030.0,108000.0,-9.067440032958984,-1.653794765472412,2.8892028331756587
2036,1031.0,108100.0,-9.067440032958984,-1.653794765472412,2.8892028331756587
2037,1032.0,108200.0,-9.114127159118652,-1.668160080909729,2.8335378170013428
2038,1033.0,108300.0,-9.114127159118652,-1.668160080909729,2.8335378170013428
2039,1034.0,108400.0,-9.07522201538086,-1.6711528301239014,2.874239206314087
2040,1020.0,107000.0,-9.07522201538086,-1.6639702320098877,2.8981812000274663
2041,1021.0,107100.0,-9.071630477905273,-1.6813281774520874,2.8814218044281006
2042,1022.0,107200.0,-9.08838939666748,-1.6627731323242188,2.8856115341186523
2043,1023.0,107300.0,-9.08838939666748,-1.6627731323242188,2.8856115341186523
2044,1024.0,107400.0,-9.09257984161377,-1.656787633895874,2.85867691040039
2045,1025.0,107500.0,-9.09257984161377,-1.656787633895874,2.85867691040039
2046,1026.0,107600.0,-9.05606746673584,-1.6621745824813845,2.871246337890625
2047,1027.0,107700.0,-9.05606746673584,-1.6621745824813845,2.871246337890625
2048,1028.0,107800.0,-9.065046310424805,-1.7028759717941284,2.862268209457397
2049,1029.0,107900.0,-9.065046310424805,-1.7028759717941284,2.862268209457397
2050,1030.0,108000.0,-9.067440032958984,-1.653794765472412,2.8892028331756587
2051,1031.0,108100.0,-9.067440032958984,-1.653794765472412,2.8892028331756587
2052,1032.0,108200.0,-9.114127159118652,-1.668160080909729,2.8335378170013428
2053,1033.0,108300.0,-9.114127159118652,-1.668160080909729,2.8335378170013428
2054,1034.0,108400.0,-9.07522201538086,-1.6711528301239014,2.874239206314087
2055,1035.0,108500.0,-9.093177795410156,-1.7076643705368042,2.850895643234253
2056,1036.0,108600.0,-9.093177795410156,-1.7076643705368042,2.850895643234253
2057,1037.0,108700.0,-9.06983470916748,-1.677138328552246,2.8778305053710938
2058,1038.0,108800.0,-9.06983470916748,-1.677138328552246,2.8778305053710938
2059,1039.0,108900.0,-9.095572471618652,-1.6633716821670532,2.8778305053710938
2060,1040.0,109000.0,-9.095572471618652,-1.6633716821670532,2.8778305053710938
2061,1041.0,109100.0,-9.100958824157717,-1.6651673316955566,2.849698543548584
2062,1042.0,109200.0,-9.079411506652832,-1.678335428237915,2.8389246463775635
2063,1043.0,109300.0,-9.079411506652832,-1.678335428237915,2.8389246463775635
2064,1044.0,109400.0,-9.198522567749023,-1.6316484212875366,2.7946319580078125
2065,1045.0,109500.0,-9.198522567749023,-1.6316484212875366,2.7946319580078125
2066,1046.0,109600.0,-8.969278335571289,-1.7046716213226318,3.0137014389038086
2067,1047.0,109700.0,-8.969278335571289,-1.7046716213226318,3.0137014389038086
2068,1048.0,109800.0,-9.086593627929688,-1.6376339197158811,2.850297212600708
2069,1049.0,109900.0,-9.122507095336914,-1.6316484212875366,2.9023709297180176
2070,1035.0,108500.0,-9.093177795410156,-1.7076643705368042,2.850895643234253
2071,1036.0,108600.0,-9.093177795410156,-1.7076643705368042,2.850895643234253
2072,1037.0,108700.0,-9.06983470916748,-1.677138328552246,2.8778305053710938
2073,1038.0,108800.0,-9.06983470916748,-1.677138328552246,2.8778305053710938
2074,1039.0,108900.0,-9.095572471618652,-1.6633716821670532,2.8778305053710938
2075,1040.0,109000.0,-9.095572471618652,-1.6633716821670532,2.8778305053710938
2076,1041.0,109100.0,-9.100958824157717,-1.6651673316955566,2.849698543548584
2077,1042.0,109200.0,-9.079411506652832,-1.678335428237915,2.8389246463775635
2078,1043.0,109300.0,-9.079411506652832,-1.678335428237915,2.8389246463775635
2079,1044.0,109400.0,-9.198522567749023,-1.6316484212875366,2.7946319580078125
2080,1045.0,109500.0,-9.198522567749023,-1.6316484212875366,2.7946319580078125
2081,1046.0,109600.0,-8.969278335571289,-1.7046716213226318,3.0137014389038086
2082,1047.0,109700.0,-8.969278335571289,-1.7046716213226318,3.0137014389038086
2083,1048.0,109800.0,-9.086593627929688,-1.6376339197158811,2.850297212600708
2084,1049.0,109900.0,-9.122507095336914,-1.6316484212875366,2.9023709297180176
2085,1050.0,110000.0,-9.122507095336914,-1.6316484212875366,2.9023709297180176
2086,1051.0,110100.0,-9.019556045532227,-1.725022315979004,2.8832173347473145
2087,1052.0,110200.0,-9.019556045532227,-1.725022315979004,2.8832173347473145
2088,1053.0,110300.0,-9.129091262817383,-1.6825252771377563,2.7539305686950684
2089,1054.0,110400.0,-9.129091262817383,-1.6825252771377563,2.7539305686950684
2090,1055.0,110500.0,-9.097368240356444,-1.7058687210083008,2.6557681560516357
2091,1056.0,110600.0,-9.097368240356444,-1.7058687210083008,2.6557681560516357
2092,1057.0,110700.0,-8.9249849319458,-1.6160861253738403,2.9981391429901123
2093,1058.0,110800.0,-8.9249849319458,-1.6160861253738403,2.9981391429901123
2094,1059.0,110900.0,-9.181164741516113,-1.4927847385406494,2.7904419898986816
2095,1060.0,111000.0,-9.071630477905273,-1.6154875755310059,2.7922377586364746
2096,1061.0,111100.0,-9.071630477905273,-1.6154875755310059,2.7922377586364746
2097,1062.0,111200.0,-9.144054412841797,-1.7004817724227903,2.780266761779785
2098,1063.0,111300.0,-9.144054412841797,-1.7004817724227903,2.780266761779785
2099,1064.0,111400.0,-9.119514465332033,-1.6412252187728882,2.7772738933563232
2100,1050.0,110000.0,-9.122507095336914,-1.6316484212875366,2.9023709297180176
2101,1051.0,110100.0,-9.019556045532227,-1.725022315979004,2.8832173347473145
2102,1052.0,110200.0,-9.019556045532227,-1.725022315979004,2.8832173347473145
2103,1053.0,110300.0,-9.129091262817383,-1.6825252771377563,2.7539305686950684
2104,1054.0,110400.0,-9.129091262817383,-1.6825252771377563,2.7539305686950684
2105,1055.0,110500.0,-9.097368240356444,-1.7058687210083008,2.6557681560516357
2106,1056.0,110600.0,-9.097368240356444,-1.7058687210083008,2.6557681560516357
2107,1057.0,110700.0,-8.9249849319458,-1.6160861253738403,2.9981391429901123
2108,1058.0,110800.0,-8.9249849319458,-1.6160861253738403,2.9981391429901123
2109,1059.0,110900.0,-9.181164741516113,-1.4927847385406494,2.7904419898986816
2110,1060.0,111000.0,-9.071630477905273,-1.6154875755310059,2.7922377586364746
2111,1061.0,111100.0,-9.071630477905273,-1.6154875755310059,2.7922377586364746
2112,1062.0,111200.0,-9.144054412841797,-1.7004817724227903,2.780266761779785
2113,1063.0,111300.0,-9.144054412841797,-1.7004817724227903,2.780266761779785
2114,1064.0,111400.0,-9.119514465332033,-1.6412252187728882,2.7772738933563232
2115,1065.0,111500.0,-9.119514465332033,-1.6412252187728882,2.7772738933563232
2116,1066.0,111600.0,-9.130288124084473,-1.6244658231735232,2.7718870639801025
2117,1067.0,111700.0,-9.130288124084473,-1.6244658231735232,2.7718870639801025
2118,1068.0,111800.0,-9.147645950317383,-1.6160861253738403,2.7928361892700195
2119,1069.0,111900.0,-9.15243434906006,-1.631049871444702,2.7437551021575928
2120,1070.0,112000.0,-9.15243434906006,-1.631049871444702,2.7437551021575928
2121,1071.0,112100.0,-9.103952407836914,-1.6370353698730469,2.7922377586364746
2122,1072.0,112200.0,-9.103952407836914,-1.6370353698730469,2.7922377586364746
2123,1073.0,112300.0,-9.111733436584473,-1.6298527717590332,2.80899715423584
2124,1074.0,112400.0,-9.111733436584473,-1.6298527717590332,2.80899715423584
2125,1075.0,112500.0,-9.13926601409912,-1.631049871444702,2.7772738933563232
2126,1076.0,112600.0,-9.13926601409912,-1.631049871444702,2.7772738933563232
2127,1077.0,112700.0,-9.082404136657717,-1.6496049165725708,2.8610711097717285
2128,1078.0,112800.0,-9.141660690307617,-1.627458572387695,2.7712883949279785
2129,1079.0,112900.0,-9.141660690307617,-1.627458572387695,2.7712883949279785
