,Unnamed: 0,timestamp,lax,lay,laz
1750,875.0,92500.0,0.13956069946289065,0.04876375198364258,-0.0015842914581298828
1751,876.0,92600.0,0.13956069946289065,0.04876375198364258,-0.0015842914581298828
1752,877.0,92700.0,0.12600994110107422,0.03512001037597656,-0.0018768310546875
1753,878.0,92800.0,0.1954278945922852,0.023249030113220208,0.05494999885559082
1754,879.0,92900.0,0.1954278945922852,0.023249030113220208,0.05494999885559082
1755,880.0,93000.0,0.066741943359375,0.05569124221801758,-0.0766916275024414
1756,881.0,93100.0,0.066741943359375,0.05569124221801758,-0.0766916275024414
1757,882.0,93200.0,0.14817523956298828,0.05238485336303711,0.05304861068725586
1758,883.0,93300.0,0.14817523956298828,0.05238485336303711,0.05304861068725586
1759,884.0,93400.0,0.16211700439453125,0.0311046838760376,0.033054590225219734
1760,880.0,93000.0,0.066741943359375,0.05569124221801758,-0.0766916275024414
1761,881.0,93100.0,0.066741943359375,0.05569124221801758,-0.0766916275024414
1762,882.0,93200.0,0.14817523956298828,0.05238485336303711,0.05304861068725586
1763,883.0,93300.0,0.14817523956298828,0.05238485336303711,0.05304861068725586
1764,884.0,93400.0,0.16211700439453125,0.0311046838760376,0.033054590225219734
1765,885.0,93500.0,0.16211700439453125,0.0311046838760376,0.033054590225219734
1766,886.0,93600.0,0.1381368637084961,0.04982757568359375,0.05038166046142578
1767,887.0,93700.0,0.17685222625732422,0.045561432838439934,0.05108976364135742
1768,888.0,93800.0,0.17685222625732422,0.045561432838439934,0.05108976364135742
1769,889.0,93900.0,0.1345987319946289,0.05079984664916992,0.028707981109619137
1770,885.0,93500.0,0.16211700439453125,0.0311046838760376,0.033054590225219734
1771,886.0,93600.0,0.1381368637084961,0.04982757568359375,0.05038166046142578
1772,887.0,93700.0,0.17685222625732422,0.045561432838439934,0.05108976364135742
1773,888.0,93800.0,0.17685222625732422,0.045561432838439934,0.05108976364135742
1774,889.0,93900.0,0.1345987319946289,0.05079984664916992,0.028707981109619137
1775,890.0,94000.0,0.1345987319946289,0.05079984664916992,0.028707981109619137
1776,891.0,94100.0,0.15014934539794922,0.0487595796585083,0.0343470573425293
1777,892.0,94200.0,0.15014934539794922,0.0487595796585083,0.0343470573425293
1778,893.0,94300.0,0.17098522186279294,0.0625,0.043975830078125
1779,894.0,94400.0,0.17098522186279294,0.0625,0.043975830078125
1780,890.0,94000.0,0.1345987319946289,0.05079984664916992,0.028707981109619137
1781,891.0,94100.0,0.15014934539794922,0.0487595796585083,0.0343470573425293
1782,892.0,94200.0,0.15014934539794922,0.0487595796585083,0.0343470573425293
1783,893.0,94300.0,0.17098522186279294,0.0625,0.043975830078125
1784,894.0,94400.0,0.17098522186279294,0.0625,0.043975830078125
1785,895.0,94500.0,0.1179208755493164,0.046889185905456536,0.03365898132324219
1786,896.0,94600.0,0.1298828125,0.08633828163146973,0.08046650886535645
1787,897.0,94700.0,0.1298828125,0.08633828163146973,0.08046650886535645
1788,898.0,94800.0,0.13486289978027344,0.07873022556304933,-0.007331371307373047
1789,899.0,94900.0,0.13486289978027344,0.07873022556304933,-0.007331371307373047
1790,895.0,94500.0,0.1179208755493164,0.046889185905456536,0.03365898132324219
1791,896.0,94600.0,0.1298828125,0.08633828163146973,0.08046650886535645
1792,897.0,94700.0,0.1298828125,0.08633828163146973,0.08046650886535645
1793,898.0,94800.0,0.13486289978027344,0.07873022556304933,-0.007331371307373047
1794,899.0,94900.0,0.13486289978027344,0.07873022556304933,-0.007331371307373047
1795,900.0,95000.0,0.1617116928100586,0.07247424125671388,0.08288717269897461
1796,901.0,95100.0,0.1617116928100586,0.07247424125671388,0.08288717269897461
1797,902.0,95200.0,0.1336812973022461,0.06998682022094728,0.02802252769470215
1798,903.0,95300.0,0.1336812973022461,0.06998682022094728,0.02802252769470215
1799,904.0,95400.0,0.1536092758178711,0.06498360633850098,0.05242919921875
1800,900.0,95000.0,0.1617116928100586,0.07247424125671388,0.08288717269897461
1801,901.0,95100.0,0.1617116928100586,0.07247424125671388,0.08288717269897461
1802,902.0,95200.0,0.1336812973022461,0.06998682022094728,0.02802252769470215
1803,903.0,95300.0,0.1336812973022461,0.06998682022094728,0.02802252769470215
1804,904.0,95400.0,0.1536092758178711,0.06498360633850098,0.05242919921875
1805,905.0,95500.0,0.10781097412109376,0.054447293281555176,-0.02484583854675293
1806,906.0,95600.0,0.10781097412109376,0.054447293281555176,-0.02484583854675293
1807,907.0,95700.0,0.110137939453125,0.06333839893341063,0.028058528900146484
1808,908.0,95800.0,0.110137939453125,0.06333839893341063,0.028058528900146484
1809,909.0,95900.0,0.13126659393310547,0.06262421607971191,0.019297122955322262
1810,905.0,95500.0,0.10781097412109376,0.054447293281555176,-0.02484583854675293
1811,906.0,95600.0,0.10781097412109376,0.054447293281555176,-0.02484583854675293
1812,907.0,95700.0,0.110137939453125,0.06333839893341063,0.028058528900146484
1813,908.0,95800.0,0.110137939453125,0.06333839893341063,0.028058528900146484
1814,909.0,95900.0,0.13126659393310547,0.06262421607971191,0.019297122955322262
1815,910.0,96000.0,0.13126659393310547,0.06262421607971191,0.019297122955322262
1816,911.0,96100.0,0.1566009521484375,0.04324257373809815,0.036374568939208984
1817,912.0,96200.0,0.1566009521484375,0.04324257373809815,0.036374568939208984
1818,913.0,96300.0,0.08913421630859375,0.07267618179321289,-0.011940240859985352
1819,914.0,96400.0,0.14743518829345706,0.04864180088043213,0.01830148696899414
1820,910.0,96000.0,0.13126659393310547,0.06262421607971191,0.019297122955322262
1821,911.0,96100.0,0.1566009521484375,0.04324257373809815,0.036374568939208984
1822,912.0,96200.0,0.1566009521484375,0.04324257373809815,0.036374568939208984
1823,913.0,96300.0,0.08913421630859375,0.07267618179321289,-0.011940240859985352
1824,914.0,96400.0,0.14743518829345706,0.04864180088043213,0.01830148696899414
1825,915.0,96500.0,0.14743518829345706,0.04864180088043213,0.01830148696899414
1826,916.0,96600.0,0.1640949249267578,0.038808465003967285,0.04186224937438965
1827,917.0,96700.0,0.1640949249267578,0.038808465003967285,0.04186224937438965
1828,918.0,96800.0,0.12636756896972656,0.07203793525695801,0.002442598342895508
1829,919.0,96900.0,0.12636756896972656,0.07203793525695801,0.002442598342895508
1830,915.0,96500.0,0.14743518829345706,0.04864180088043213,0.01830148696899414
1831,916.0,96600.0,0.1640949249267578,0.038808465003967285,0.04186224937438965
1832,917.0,96700.0,0.1640949249267578,0.038808465003967285,0.04186224937438965
1833,918.0,96800.0,0.12636756896972656,0.07203793525695801,0.002442598342895508
1834,919.0,96900.0,0.12636756896972656,0.07203793525695801,0.002442598342895508
1835,920.0,97000.0,0.13186359405517578,0.06273353099822998,-0.030788898468017575
1836,921.0,97100.0,0.13186359405517578,0.06273353099822998,-0.030788898468017575
1837,922.0,97200.0,0.1413116455078125,0.06101822853088379,0.0017652511596679688
1838,923.0,97300.0,0.12684917449951172,0.0764385461807251,-0.005006551742553711
1839,924.0,97400.0,0.12684917449951172,0.0764385461807251,-0.005006551742553711
1840,920.0,97000.0,0.13186359405517578,0.06273353099822998,-0.030788898468017575
1841,921.0,97100.0,0.13186359405517578,0.06273353099822998,-0.030788898468017575
1842,922.0,97200.0,0.1413116455078125,0.06101822853088379,0.0017652511596679688
1843,923.0,97300.0,0.12684917449951172,0.0764385461807251,-0.005006551742553711
1844,924.0,97400.0,0.12684917449951172,0.0764385461807251,-0.005006551742553711
1845,925.0,97500.0,0.15776348114013672,0.05906879901885986,0.013930082321166992
1846,926.0,97600.0,0.15776348114013672,0.05906879901885986,0.013930082321166992
1847,927.0,97700.0,0.15355491638183594,0.06229484081268311,0.014104366302490234
1848,928.0,97800.0,0.15355491638183594,0.06229484081268311,0.014104366302490234
1849,929.0,97900.0,0.11141109466552734,0.057986021041870124,-0.03506684303283692
1850,925.0,97500.0,0.15776348114013672,0.05906879901885986,0.013930082321166992
1851,926.0,97600.0,0.15776348114013672,0.05906879901885986,0.013930082321166992
1852,927.0,97700.0,0.15355491638183594,0.06229484081268311,0.014104366302490234
1853,928.0,97800.0,0.15355491638183594,0.06229484081268311,0.014104366302490234
1854,929.0,97900.0,0.11141109466552734,0.057986021041870124,-0.03506684303283692
1855,930.0,98000.0,0.11141109466552734,0.057986021041870124,-0.03506684303283692
1856,931.0,98100.0,0.13791847229003906,0.060191035270690925,0.025318145751953125
1857,932.0,98200.0,0.11877822875976565,0.0583794116973877,-0.039997339248657234
1858,933.0,98300.0,0.11877822875976565,0.0583794116973877,-0.039997339248657234
1859,934.0,98400.0,0.1355304718017578,0.07225644588470459,0.007070064544677734
1860,930.0,98000.0,0.11141109466552734,0.057986021041870124,-0.03506684303283692
1861,931.0,98100.0,0.13791847229003906,0.060191035270690925,0.025318145751953125
1862,932.0,98200.0,0.11877822875976565,0.0583794116973877,-0.039997339248657234
1863,933.0,98300.0,0.11877822875976565,0.0583794116973877,-0.039997339248657234
1864,934.0,98400.0,0.1355304718017578,0.07225644588470459,0.007070064544677734
1865,935.0,98500.0,0.1355304718017578,0.07225644588470459,0.007070064544677734
1866,936.0,98600.0,0.1323556900024414,0.07829928398132324,-0.008699178695678711
1867,937.0,98700.0,0.1323556900024414,0.07829928398132324,-0.008699178695678711
1868,938.0,98800.0,0.12273597717285155,0.08714520931243896,-0.02462339401245117
1869,939.0,98900.0,0.12273597717285155,0.08714520931243896,-0.02462339401245117
1870,935.0,98500.0,0.1355304718017578,0.07225644588470459,0.007070064544677734
1871,936.0,98600.0,0.1323556900024414,0.07829928398132324,-0.008699178695678711
1872,937.0,98700.0,0.1323556900024414,0.07829928398132324,-0.008699178695678711
1873,938.0,98800.0,0.12273597717285155,0.08714520931243896,-0.02462339401245117
1874,939.0,98900.0,0.12273597717285155,0.08714520931243896,-0.02462339401245117
1875,940.0,99000.0,0.12168502807617188,0.07296383380889893,-0.03552103042602539
1876,941.0,99100.0,0.13284778594970706,0.07020628452301025,-0.002637624740600586
1877,942.0,99200.0,0.13284778594970706,0.07020628452301025,-0.002637624740600586
1878,943.0,99300.0,0.11363506317138672,0.049118757247924805,-0.05849051475524902
1879,944.0,99400.0,0.11363506317138672,0.049118757247924805,-0.05849051475524902
1880,940.0,99000.0,0.12168502807617188,0.07296383380889893,-0.03552103042602539
1881,941.0,99100.0,0.13284778594970706,0.07020628452301025,-0.002637624740600586
1882,942.0,99200.0,0.13284778594970706,0.07020628452301025,-0.002637624740600586
1883,943.0,99300.0,0.11363506317138672,0.049118757247924805,-0.05849051475524902
1884,944.0,99400.0,0.11363506317138672,0.049118757247924805,-0.05849051475524902
1885,945.0,99500.0,0.1246795654296875,0.06657958030700684,-0.023871660232543945
1886,946.0,99600.0,0.1246795654296875,0.06657958030700684,-0.023871660232543945
1887,947.0,99700.0,0.12468814849853516,0.06782114505767822,-0.004829168319702149
1888,948.0,99800.0,0.12468814849853516,0.06782114505767822,-0.004829168319702149
1889,949.0,99900.0,0.12841415405273438,0.06395363807678223,-0.03551816940307617
1890,945.0,99500.0,0.1246795654296875,0.06657958030700684,-0.023871660232543945
1891,946.0,99600.0,0.1246795654296875,0.06657958030700684,-0.023871660232543945
1892,947.0,99700.0,0.12468814849853516,0.06782114505767822,-0.004829168319702149
1893,948.0,99800.0,0.12468814849853516,0.06782114505767822,-0.004829168319702149
1894,949.0,99900.0,0.12841415405273438,0.06395363807678223,-0.03551816940307617
1895,950.0,100000.0,0.09000682830810547,0.08450305461883545,-0.009713411331176758
1896,951.0,100100.0,0.09000682830810547,0.08450305461883545,-0.009713411331176758
1897,952.0,100200.0,0.1261444091796875,0.07873189449310303,-0.02732992172241211
1898,953.0,100300.0,0.1261444091796875,0.07873189449310303,-0.02732992172241211
1899,954.0,100400.0,0.09122085571289064,0.07007122039794922,-0.034024953842163086
1900,950.0,100000.0,0.09000682830810547,0.08450305461883545,-0.009713411331176758
1901,951.0,100100.0,0.09000682830810547,0.08450305461883545,-0.009713411331176758
1902,952.0,100200.0,0.1261444091796875,0.07873189449310303,-0.02732992172241211
1903,953.0,100300.0,0.1261444091796875,0.07873189449310303,-0.02732992172241211
1904,954.0,100400.0,0.09122085571289064,0.07007122039794922,-0.034024953842163086
1905,955.0,100500.0,0.09122085571289064,0.07007122039794922,-0.034024953842163086
1906,956.0,100600.0,0.1010894775390625,0.08899343013763428,-0.03593850135803224
1907,957.0,100700.0,0.1010894775390625,0.08899343013763428,-0.03593850135803224
1908,958.0,100800.0,0.13555049896240234,0.047097206115722656,-0.004537343978881836
1909,959.0,100900.0,0.1188068389892578,0.07833576202392578,-0.020859241485595703
1910,955.0,100500.0,0.09122085571289064,0.07007122039794922,-0.034024953842163086
1911,956.0,100600.0,0.1010894775390625,0.08899343013763428,-0.03593850135803224
1912,957.0,100700.0,0.1010894775390625,0.08899343013763428,-0.03593850135803224
1913,958.0,100800.0,0.13555049896240234,0.047097206115722656,-0.004537343978881836
1914,959.0,100900.0,0.1188068389892578,0.07833576202392578,-0.020859241485595703
1915,960.0,101000.0,0.1188068389892578,0.07833576202392578,-0.020859241485595703
1916,961.0,101100.0,0.11086082458496094,0.07626426219940187,-0.02018570899963379
1917,962.0,101200.0,0.11086082458496094,0.07626426219940187,-0.02018570899963379
1918,963.0,101300.0,0.10333633422851564,0.06888210773468018,-0.02628946304321289
1919,964.0,101400.0,0.10333633422851564,0.06888210773468018,-0.02628946304321289
1920,960.0,101000.0,0.1188068389892578,0.07833576202392578,-0.020859241485595703
1921,961.0,101100.0,0.11086082458496094,0.07626426219940187,-0.02018570899963379
1922,962.0,101200.0,0.11086082458496094,0.07626426219940187,-0.02018570899963379
1923,963.0,101300.0,0.10333633422851564,0.06888210773468018,-0.02628946304321289
1924,964.0,101400.0,0.10333633422851564,0.06888210773468018,-0.02628946304321289
1925,965.0,101500.0,0.13652801513671875,0.0691523551940918,-0.0153350830078125
1926,966.0,101600.0,0.13652801513671875,0.0691523551940918,-0.0153350830078125
1927,967.0,101700.0,0.12967395782470706,0.07562482357025146,0.0002887248992919922
1928,968.0,101800.0,0.10195350646972656,0.05213284492492677,-0.0344545841217041
1929,969.0,101900.0,0.10195350646972656,0.05213284492492677,-0.0344545841217041
1930,965.0,101500.0,0.13652801513671875,0.0691523551940918,-0.0153350830078125
1931,966.0,101600.0,0.13652801513671875,0.0691523551940918,-0.0153350830078125
1932,967.0,101700.0,0.12967395782470706,0.07562482357025146,0.0002887248992919922
1933,968.0,101800.0,0.10195350646972656,0.05213284492492677,-0.0344545841217041
1934,969.0,101900.0,0.10195350646972656,0.05213284492492677,-0.0344545841217041
1935,970.0,102000.0,0.1240224838256836,0.049439430236816406,-0.012682676315307615
1936,971.0,102100.0,0.1240224838256836,0.049439430236816406,-0.012682676315307615
1937,972.0,102200.0,0.17525100708007812,0.07301139831542969,-0.018505334854125977
1938,973.0,102300.0,0.17525100708007812,0.07301139831542969,-0.018505334854125977
1939,974.0,102400.0,0.11118412017822266,0.09091424942016604,-0.05198311805725098
1940,970.0,102000.0,0.1240224838256836,0.049439430236816406,-0.012682676315307615
1941,971.0,102100.0,0.1240224838256836,0.049439430236816406,-0.012682676315307615
1942,972.0,102200.0,0.17525100708007812,0.07301139831542969,-0.018505334854125977
1943,973.0,102300.0,0.17525100708007812,0.07301139831542969,-0.018505334854125977
1944,974.0,102400.0,0.11118412017822266,0.09091424942016604,-0.05198311805725098
1945,975.0,102500.0,0.11118412017822266,0.09091424942016604,-0.05198311805725098
1946,976.0,102600.0,0.16367721557617188,0.04200315475463867,0.016681671142578125
1947,977.0,102700.0,0.100494384765625,0.059090733528137214,-0.04245615005493164
1948,978.0,102800.0,0.100494384765625,0.059090733528137214,-0.04245615005493164
1949,979.0,102900.0,0.1409740447998047,0.05597436428070069,-0.0016779899597167967
1950,975.0,102500.0,0.11118412017822266,0.09091424942016604,-0.05198311805725098
1951,976.0,102600.0,0.16367721557617188,0.04200315475463867,0.016681671142578125
1952,977.0,102700.0,0.100494384765625,0.059090733528137214,-0.04245615005493164
1953,978.0,102800.0,0.100494384765625,0.059090733528137214,-0.04245615005493164
1954,979.0,102900.0,0.1409740447998047,0.05597436428070069,-0.0016779899597167967
1955,980.0,103000.0,0.1409740447998047,0.05597436428070069,-0.0016779899597167967
1956,981.0,103100.0,0.1100749969482422,0.06569242477416992,-0.012879133224487305
1957,982.0,103200.0,0.1100749969482422,0.06569242477416992,-0.012879133224487305
1958,983.0,103300.0,0.14737224578857422,0.04667317867279053,0.048376798629760735
1959,984.0,103400.0,0.14737224578857422,0.04667317867279053,0.048376798629760735
1960,980.0,103000.0,0.1409740447998047,0.05597436428070069,-0.0016779899597167967
1961,981.0,103100.0,0.1100749969482422,0.06569242477416992,-0.012879133224487305
1962,982.0,103200.0,0.1100749969482422,0.06569242477416992,-0.012879133224487305
1963,983.0,103300.0,0.14737224578857422,0.04667317867279053,0.048376798629760735
1964,984.0,103400.0,0.14737224578857422,0.04667317867279053,0.048376798629760735
1965,985.0,103500.0,0.1075286865234375,0.02608799934387207,-0.02997279167175293
1966,986.0,103600.0,0.12732601165771484,0.04407322406768799,0.00044989585876464844
1967,987.0,103700.0,0.12732601165771484,0.04407322406768799,0.00044989585876464844
1968,988.0,103800.0,0.11034584045410156,0.05537676811218262,-0.033535003662109375
1969,989.0,103900.0,0.11034584045410156,0.05537676811218262,-0.033535003662109375
1970,985.0,103500.0,0.1075286865234375,0.02608799934387207,-0.02997279167175293
1971,986.0,103600.0,0.12732601165771484,0.04407322406768799,0.00044989585876464844
1972,987.0,103700.0,0.12732601165771484,0.04407322406768799,0.00044989585876464844
1973,988.0,103800.0,0.11034584045410156,0.05537676811218262,-0.033535003662109375
1974,989.0,103900.0,0.11034584045410156,0.05537676811218262,-0.033535003662109375
1975,990.0,104000.0,0.13634300231933594,0.03257012367248535,0.005057811737060547
1976,991.0,104100.0,0.13634300231933594,0.03257012367248535,0.005057811737060547
1977,992.0,104200.0,0.09791278839111328,0.0461040735244751,-0.059163331985473626
1978,993.0,104300.0,0.09791278839111328,0.0461040735244751,-0.059163331985473626
1979,994.0,104400.0,0.1392669677734375,0.0392146110534668,-0.02364349365234375
1980,990.0,104000.0,0.13634300231933594,0.03257012367248535,0.005057811737060547
1981,991.0,104100.0,0.13634300231933594,0.03257012367248535,0.005057811737060547
1982,992.0,104200.0,0.09791278839111328,0.0461040735244751,-0.059163331985473626
1983,993.0,104300.0,0.09791278839111328,0.0461040735244751,-0.059163331985473626
1984,994.0,104400.0,0.1392669677734375,0.0392146110534668,-0.02364349365234375
1985,995.0,104500.0,0.0840597152709961,0.040350794792175286,-0.07189369201660156
1986,996.0,104600.0,0.0840597152709961,0.040350794792175286,-0.07189369201660156
1987,997.0,104700.0,0.18138694763183594,0.032073259353637695,0.01871466636657715
1988,998.0,104800.0,0.18138694763183594,0.032073259353637695,0.01871466636657715
1989,999.0,104900.0,0.13571739196777344,0.027393221855163567,-0.04936838150024414
1990,995.0,104500.0,0.0840597152709961,0.040350794792175286,-0.07189369201660156
1991,996.0,104600.0,0.0840597152709961,0.040350794792175286,-0.07189369201660156
1992,997.0,104700.0,0.18138694763183594,0.032073259353637695,0.01871466636657715
1993,998.0,104800.0,0.18138694763183594,0.032073259353637695,0.01871466636657715
1994,999.0,104900.0,0.13571739196777344,0.027393221855163567,-0.04936838150024414
1995,1000.0,105000.0,0.13571739196777344,0.027393221855163567,-0.04936838150024414
1996,1001.0,105100.0,0.10271167755126953,0.05581164360046387,0.0075681209564208984
1997,1002.0,105200.0,0.10271167755126953,0.05581164360046387,0.0075681209564208984
1998,1003.0,105300.0,0.13461017608642578,0.021343827247619632,-0.012428522109985352
1999,1004.0,105400.0,0.11375617980957033,0.05346500873565674,-0.05311107635498047
2000,1000.0,105000.0,0.13571739196777344,0.027393221855163567,-0.04936838150024414
2001,1001.0,105100.0,0.10271167755126953,0.05581164360046387,0.0075681209564208984
2002,1002.0,105200.0,0.10271167755126953,0.05581164360046387,0.0075681209564208984
2003,1003.0,105300.0,0.13461017608642578,0.021343827247619632,-0.012428522109985352
2004,1004.0,105400.0,0.11375617980957033,0.05346500873565674,-0.05311107635498047
2005,1005.0,105500.0,0.11375617980957033,0.05346500873565674,-0.05311107635498047
2006,1006.0,105600.0,0.1579742431640625,-0.006035804748535156,-0.0006890296936035156
2007,1007.0,105700.0,0.1579742431640625,-0.006035804748535156,-0.0006890296936035156
2008,1008.0,105800.0,0.1780872344970703,-0.005239963531494141,-0.018162250518798828
2009,1009.0,105900.0,0.1780872344970703,-0.005239963531494141,-0.018162250518798828
2010,1005.0,105500.0,0.11375617980957033,0.05346500873565674,-0.05311107635498047
2011,1006.0,105600.0,0.1579742431640625,-0.006035804748535156,-0.0006890296936035156
2012,1007.0,105700.0,0.1579742431640625,-0.006035804748535156,-0.0006890296936035156
2013,1008.0,105800.0,0.1780872344970703,-0.005239963531494141,-0.018162250518798828
2014,1009.0,105900.0,0.1780872344970703,-0.005239963531494141,-0.018162250518798828
2015,1010.0,106000.0,0.1483917236328125,-0.00047206878662109375,0.004479169845581055
2016,1011.0,106100.0,0.1483917236328125,-0.00047206878662109375,0.004479169845581055
2017,1012.0,106200.0,0.09906387329101564,0.017190217971801758,-0.08029890060424805
2018,1013.0,106300.0,0.1287679672241211,0.013608932495117188,-0.046148061752319336
2019,1014.0,106400.0,0.1287679672241211,0.013608932495117188,-0.046148061752319336
2020,1010.0,106000.0,0.1483917236328125,-0.00047206878662109375,0.004479169845581055
2021,1011.0,106100.0,0.1483917236328125,-0.00047206878662109375,0.004479169845581055
2022,1012.0,106200.0,0.09906387329101564,0.017190217971801758,-0.08029890060424805
2023,1013.0,106300.0,0.1287679672241211,0.013608932495117188,-0.046148061752319336
2024,1014.0,106400.0,0.1287679672241211,0.013608932495117188,-0.046148061752319336
2025,1015.0,106500.0,0.12148571014404295,2.1219253540039066e-05,-0.062247037887573235
2026,1016.0,106600.0,0.12148571014404295,2.1219253540039066e-05,-0.062247037887573235
2027,1017.0,106700.0,0.12122344970703125,0.0006742477416992188,-0.04339027404785156
2028,1018.0,106800.0,0.12122344970703125,0.0006742477416992188,-0.04339027404785156
2029,1019.0,106900.0,0.13583660125732422,-0.013315200805664064,-0.03475689888000488
2030,1015.0,106500.0,0.12148571014404295,2.1219253540039066e-05,-0.062247037887573235
2031,1016.0,106600.0,0.12148571014404295,2.1219253540039066e-05,-0.062247037887573235
2032,1017.0,106700.0,0.12122344970703125,0.0006742477416992188,-0.04339027404785156
2033,1018.0,106800.0,0.12122344970703125,0.0006742477416992188,-0.04339027404785156
2034,1019.0,106900.0,0.13583660125732422,-0.013315200805664064,-0.03475689888000488
2035,1020.0,107000.0,0.13583660125732422,-0.013315200805664064,-0.03475689888000488
2036,1021.0,107100.0,0.1505422592163086,-0.03306114673614502,-0.017739534378051758
2037,1022.0,107200.0,0.12649059295654294,-0.009746313095092772,-0.03395414352416992
2038,1023.0,107300.0,0.12649059295654294,-0.009746313095092772,-0.03395414352416992
2039,1024.0,107400.0,0.12624359130859375,-0.00024902820587158203,-0.046416521072387695
2040,1020.0,107000.0,0.13583660125732422,-0.013315200805664064,-0.03475689888000488
2041,1021.0,107100.0,0.1505422592163086,-0.03306114673614502,-0.017739534378051758
2042,1022.0,107200.0,0.12649059295654294,-0.009746313095092772,-0.03395414352416992
2043,1023.0,107300.0,0.12649059295654294,-0.009746313095092772,-0.03395414352416992
2044,1024.0,107400.0,0.12624359130859375,-0.00024902820587158203,-0.046416521072387695
2045,1025.0,107500.0,0.12624359130859375,-0.00024902820587158203,-0.046416521072387695
2046,1026.0,107600.0,0.1581106185913086,0.0009859800338745117,-0.04478025436401367
2047,1027.0,107700.0,0.1581106185913086,0.0009859800338745117,-0.04478025436401367
2048,1028.0,107800.0,0.14740371704101565,-0.030498027801513675,-0.05394434928894043
2049,1029.0,107900.0,0.14740371704101565,-0.030498027801513675,-0.05394434928894043
2050,1025.0,107500.0,0.12624359130859375,-0.00024902820587158203,-0.046416521072387695
2051,1026.0,107600.0,0.1581106185913086,0.0009859800338745117,-0.04478025436401367
2052,1027.0,107700.0,0.1581106185913086,0.0009859800338745117,-0.04478025436401367
2053,1028.0,107800.0,0.14740371704101565,-0.030498027801513675,-0.05394434928894043
2054,1029.0,107900.0,0.14740371704101565,-0.030498027801513675,-0.05394434928894043
2055,1030.0,108000.0,0.14848804473876953,0.021799564361572262,-0.014146566390991213
2056,1031.0,108100.0,0.14848804473876953,0.021799564361572262,-0.014146566390991213
2057,1032.0,108200.0,0.10099124908447266,0.01042485237121582,-0.07065391540527344
2058,1033.0,108300.0,0.10099124908447266,0.01042485237121582,-0.07065391540527344
2059,1034.0,108400.0,0.14352893829345706,0.014698386192321776,-0.01417684555053711
2060,1030.0,108000.0,0.14848804473876953,0.021799564361572262,-0.014146566390991213
2061,1031.0,108100.0,0.14848804473876953,0.021799564361572262,-0.014146566390991213
2062,1032.0,108200.0,0.10099124908447266,0.01042485237121582,-0.07065391540527344
2063,1033.0,108300.0,0.10099124908447266,0.01042485237121582,-0.07065391540527344
2064,1034.0,108400.0,0.14352893829345706,0.014698386192321776,-0.01417684555053711
2065,1035.0,108500.0,0.125579833984375,-0.0170212984085083,-0.034693241119384766
2066,1036.0,108600.0,0.125579833984375,-0.0170212984085083,-0.034693241119384766
2067,1037.0,108700.0,0.15003585815429688,0.01083528995513916,-0.005767107009887695
2068,1038.0,108800.0,0.15003585815429688,0.01083528995513916,-0.005767107009887695
2069,1039.0,108900.0,0.1228485107421875,0.027024149894714355,-0.008976221084594727
2070,1035.0,108500.0,0.125579833984375,-0.0170212984085083,-0.034693241119384766
2071,1036.0,108600.0,0.125579833984375,-0.0170212984085083,-0.034693241119384766
2072,1037.0,108700.0,0.15003585815429688,0.01083528995513916,-0.005767107009887695
2073,1038.0,108800.0,0.15003585815429688,0.01083528995513916,-0.005767107009887695
2074,1039.0,108900.0,0.1228485107421875,0.027024149894714355,-0.008976221084594727
2075,1040.0,109000.0,0.1228485107421875,0.027024149894714355,-0.008976221084594727
2076,1041.0,109100.0,0.11568355560302734,0.026430845260620117,-0.04208111763000488
2077,1042.0,109200.0,0.13800525665283206,0.011432886123657228,-0.05145764350891113
2078,1043.0,109300.0,0.13800525665283206,0.011432886123657228,-0.05145764350891113
2079,1044.0,109400.0,0.028174400329589844,0.05464792251586914,-0.06803345680236816
2080,1040.0,109000.0,0.1228485107421875,0.027024149894714355,-0.008976221084594727
2081,1041.0,109100.0,0.11568355560302734,0.026430845260620117,-0.04208111763000488
2082,1042.0,109200.0,0.13800525665283206,0.011432886123657228,-0.05145764350891113
2083,1043.0,109300.0,0.13800525665283206,0.011432886123657228,-0.05145764350891113
2084,1044.0,109400.0,0.028174400329589844,0.05464792251586914,-0.06803345680236816
2085,1045.0,109500.0,0.028174400329589844,0.05464792251586914,-0.06803345680236816
2086,1046.0,109600.0,0.2516946792602539,-0.03278648853302002,0.12426424026489258
2087,1047.0,109700.0,0.2516946792602539,-0.03278648853302002,0.12426424026489258
2088,1048.0,109800.0,0.13181018829345706,0.03105127811431885,-0.04917192459106445
2089,1049.0,109900.0,0.08369064331054688,0.04025578498840332,-0.03379011154174805
2090,1045.0,109500.0,0.028174400329589844,0.05464792251586914,-0.06803345680236816
2091,1046.0,109600.0,0.2516946792602539,-0.03278648853302002,0.12426424026489258
2092,1047.0,109700.0,0.2516946792602539,-0.03278648853302002,0.12426424026489258
2093,1048.0,109800.0,0.13181018829345706,0.03105127811431885,-0.04917192459106445
2094,1049.0,109900.0,0.08369064331054688,0.04025578498840332,-0.03379011154174805
2095,1050.0,110000.0,0.08369064331054688,0.04025578498840332,-0.03379011154174805
2096,1051.0,110100.0,0.1844444274902344,-0.010362982749938965,-0.03512096405029297
2097,1052.0,110200.0,0.1844444274902344,-0.010362982749938965,-0.03512096405029297
