,Unnamed: 0,timestamp,mx,my,mz
1810,905.0,95500.0,-6.271999835968018,-17.326000213623047,-55.56399917602539
1811,906.0,95600.0,-6.271999835968018,-17.326000213623047,-55.209999084472656
1812,907.0,95700.0,-6.271999835968018,-17.326000213623047,-55.209999084472656
1813,908.0,95800.0,-6.271999835968018,-17.6299991607666,-55.209999084472656
1814,909.0,95900.0,-6.271999835968018,-17.6299991607666,-55.209999084472656
1815,910.0,96000.0,-6.271999835968018,-17.6299991607666,-55.209999084472656
1816,911.0,96100.0,-6.271999835968018,-17.305999755859375,-55.209999084472656
1817,912.0,96200.0,-6.271999835968018,-17.305999755859375,-55.209999084472656
1818,913.0,96300.0,-6.271999835968018,-17.305999755859375,-55.209999084472656
1819,914.0,96400.0,-6.271999835968018,-17.305999755859375,-55.55799865722656
1820,910.0,96000.0,-6.271999835968018,-17.6299991607666,-55.209999084472656
1821,911.0,96100.0,-6.271999835968018,-17.305999755859375,-55.209999084472656
1822,912.0,96200.0,-6.271999835968018,-17.305999755859375,-55.209999084472656
1823,913.0,96300.0,-6.271999835968018,-17.305999755859375,-55.209999084472656
1824,914.0,96400.0,-6.271999835968018,-17.305999755859375,-55.55799865722656
1825,915.0,96500.0,-6.271999835968018,-17.305999755859375,-55.55799865722656
1826,916.0,96600.0,-6.271999835968018,-17.305999755859375,-55.55799865722656
1827,917.0,96700.0,-6.271999835968018,-17.305999755859375,-55.55799865722656
1828,918.0,96800.0,-6.271999835968018,-17.305999755859375,-55.55799865722656
1829,919.0,96900.0,-6.271999835968018,-17.305999755859375,-55.25799942016602
1830,915.0,96500.0,-6.271999835968018,-17.305999755859375,-55.55799865722656
1831,916.0,96600.0,-6.271999835968018,-17.305999755859375,-55.55799865722656
1832,917.0,96700.0,-6.271999835968018,-17.305999755859375,-55.55799865722656
1833,918.0,96800.0,-6.271999835968018,-17.305999755859375,-55.55799865722656
1834,919.0,96900.0,-6.271999835968018,-17.305999755859375,-55.25799942016602
1835,920.0,97000.0,-6.271999835968018,-17.305999755859375,-55.25799942016602
1836,921.0,97100.0,-6.271999835968018,-17.305999755859375,-55.25799942016602
1837,922.0,97200.0,-6.271999835968018,-17.305999755859375,-55.25799942016602
1838,923.0,97300.0,-6.271999835968018,-17.305999755859375,-55.25799942016602
1839,924.0,97400.0,-6.271999835968018,-17.305999755859375,-55.25799942016602
1840,920.0,97000.0,-6.271999835968018,-17.305999755859375,-55.25799942016602
1841,921.0,97100.0,-6.271999835968018,-17.305999755859375,-55.25799942016602
1842,922.0,97200.0,-6.271999835968018,-17.305999755859375,-55.25799942016602
1843,923.0,97300.0,-6.271999835968018,-17.305999755859375,-55.25799942016602
1844,924.0,97400.0,-6.271999835968018,-17.305999755859375,-55.25799942016602
1845,925.0,97500.0,-6.271999835968018,-17.305999755859375,-55.5890007019043
1846,926.0,97600.0,-6.271999835968018,-17.305999755859375,-55.5890007019043
1847,927.0,97700.0,-6.271999835968018,-17.305999755859375,-55.89199829101562
1848,928.0,97800.0,-6.271999835968018,-17.305999755859375,-55.89199829101562
1849,929.0,97900.0,-6.271999835968018,-17.305999755859375,-55.89199829101562
1850,925.0,97500.0,-6.271999835968018,-17.305999755859375,-55.5890007019043
1851,926.0,97600.0,-6.271999835968018,-17.305999755859375,-55.5890007019043
1852,927.0,97700.0,-6.271999835968018,-17.305999755859375,-55.89199829101562
1853,928.0,97800.0,-6.271999835968018,-17.305999755859375,-55.89199829101562
1854,929.0,97900.0,-6.271999835968018,-17.305999755859375,-55.89199829101562
1855,930.0,98000.0,-6.271999835968018,-17.611000061035156,-55.58700180053711
1856,931.0,98100.0,-6.271999835968018,-17.611000061035156,-55.58700180053711
1857,932.0,98200.0,-6.271999835968018,-17.611000061035156,-55.58700180053711
1858,933.0,98300.0,-6.271999835968018,-17.611000061035156,-55.58700180053711
1859,934.0,98400.0,-6.271999835968018,-17.611000061035156,-55.58700180053711
1860,930.0,98000.0,-6.271999835968018,-17.611000061035156,-55.58700180053711
1861,931.0,98100.0,-6.271999835968018,-17.611000061035156,-55.58700180053711
1862,932.0,98200.0,-6.271999835968018,-17.611000061035156,-55.58700180053711
1863,933.0,98300.0,-6.271999835968018,-17.611000061035156,-55.58700180053711
1864,934.0,98400.0,-6.271999835968018,-17.611000061035156,-55.58700180053711
1865,935.0,98500.0,-6.271999835968018,-17.611000061035156,-55.24399948120117
1866,936.0,98600.0,-6.271999835968018,-17.301000595092773,-55.24399948120117
1867,937.0,98700.0,-6.271999835968018,-17.301000595092773,-55.24399948120117
1868,938.0,98800.0,-6.271999835968018,-17.301000595092773,-55.24399948120117
1869,939.0,98900.0,-6.271999835968018,-17.301000595092773,-55.24399948120117
1870,935.0,98500.0,-6.271999835968018,-17.611000061035156,-55.24399948120117
1871,936.0,98600.0,-6.271999835968018,-17.301000595092773,-55.24399948120117
1872,937.0,98700.0,-6.271999835968018,-17.301000595092773,-55.24399948120117
1873,938.0,98800.0,-6.271999835968018,-17.301000595092773,-55.24399948120117
1874,939.0,98900.0,-6.271999835968018,-17.301000595092773,-55.24399948120117
1875,940.0,99000.0,-6.271999835968018,-17.301000595092773,-55.24399948120117
1876,941.0,99100.0,-6.271999835968018,-17.301000595092773,-55.24399948120117
1877,942.0,99200.0,-6.271999835968018,-17.301000595092773,-55.24399948120117
1878,943.0,99300.0,-6.271999835968018,-17.301000595092773,-55.24399948120117
1879,944.0,99400.0,-6.271999835968018,-17.301000595092773,-55.24399948120117
1880,940.0,99000.0,-6.271999835968018,-17.301000595092773,-55.24399948120117
1881,941.0,99100.0,-6.271999835968018,-17.301000595092773,-55.24399948120117
1882,942.0,99200.0,-6.271999835968018,-17.301000595092773,-55.24399948120117
1883,943.0,99300.0,-6.271999835968018,-17.301000595092773,-55.24399948120117
1884,944.0,99400.0,-6.271999835968018,-17.301000595092773,-55.24399948120117
1885,945.0,99500.0,-6.271999835968018,-17.301000595092773,-55.24399948120117
1886,946.0,99600.0,-6.271999835968018,-17.301000595092773,-55.24399948120117
1887,947.0,99700.0,-6.271999835968018,-17.301000595092773,-55.24399948120117
1888,948.0,99800.0,-6.271999835968018,-17.301000595092773,-55.24399948120117
1889,949.0,99900.0,-6.271999835968018,-17.301000595092773,-55.24399948120117
1890,945.0,99500.0,-6.271999835968018,-17.301000595092773,-55.24399948120117
1891,946.0,99600.0,-6.271999835968018,-17.301000595092773,-55.24399948120117
1892,947.0,99700.0,-6.271999835968018,-17.301000595092773,-55.24399948120117
1893,948.0,99800.0,-6.271999835968018,-17.301000595092773,-55.24399948120117
1894,949.0,99900.0,-6.271999835968018,-17.301000595092773,-55.24399948120117
1895,950.0,100000.0,-6.271999835968018,-17.301000595092773,-55.55699920654297
1896,951.0,100100.0,-6.271999835968018,-17.618999481201172,-55.55699920654297
1897,952.0,100200.0,-6.271999835968018,-17.618999481201172,-55.55699920654297
1898,953.0,100300.0,-6.271999835968018,-17.618999481201172,-55.55699920654297
1899,954.0,100400.0,-6.271999835968018,-17.618999481201172,-55.19200134277344
1900,950.0,100000.0,-6.271999835968018,-17.301000595092773,-55.55699920654297
1901,951.0,100100.0,-6.271999835968018,-17.618999481201172,-55.55699920654297
1902,952.0,100200.0,-6.271999835968018,-17.618999481201172,-55.55699920654297
1903,953.0,100300.0,-6.271999835968018,-17.618999481201172,-55.55699920654297
1904,954.0,100400.0,-6.271999835968018,-17.618999481201172,-55.19200134277344
1905,955.0,100500.0,-6.271999835968018,-17.618999481201172,-54.84400177001953
1906,956.0,100600.0,-6.271999835968018,-17.618999481201172,-54.84400177001953
1907,957.0,100700.0,-6.271999835968018,-17.618999481201172,-54.84400177001953
1908,958.0,100800.0,-6.271999835968018,-17.618999481201172,-54.84400177001953
1909,959.0,100900.0,-6.271999835968018,-17.618999481201172,-55.183998107910156
1910,955.0,100500.0,-6.271999835968018,-17.618999481201172,-54.84400177001953
1911,956.0,100600.0,-6.271999835968018,-17.618999481201172,-54.84400177001953
1912,957.0,100700.0,-6.271999835968018,-17.618999481201172,-54.84400177001953
1913,958.0,100800.0,-6.271999835968018,-17.618999481201172,-54.84400177001953
1914,959.0,100900.0,-6.271999835968018,-17.618999481201172,-55.183998107910156
1915,960.0,101000.0,-6.271999835968018,-17.618999481201172,-55.183998107910156
1916,961.0,101100.0,-6.271999835968018,-17.618999481201172,-55.183998107910156
1917,962.0,101200.0,-6.271999835968018,-17.618999481201172,-55.183998107910156
1918,963.0,101300.0,-6.271999835968018,-17.618999481201172,-54.85200119018555
1919,964.0,101400.0,-6.271999835968018,-17.618999481201172,-54.85200119018555
1920,960.0,101000.0,-6.271999835968018,-17.618999481201172,-55.183998107910156
1921,961.0,101100.0,-6.271999835968018,-17.618999481201172,-55.183998107910156
1922,962.0,101200.0,-6.271999835968018,-17.618999481201172,-55.183998107910156
1923,963.0,101300.0,-6.271999835968018,-17.618999481201172,-54.85200119018555
1924,964.0,101400.0,-6.271999835968018,-17.618999481201172,-54.85200119018555
1925,965.0,101500.0,-6.271999835968018,-17.618999481201172,-54.85200119018555
1926,966.0,101600.0,-5.956999778747559,-17.618999481201172,-54.85200119018555
1927,967.0,101700.0,-5.956999778747559,-17.618999481201172,-54.85200119018555
1928,968.0,101800.0,-5.956999778747559,-17.618999481201172,-54.85200119018555
1929,969.0,101900.0,-5.956999778747559,-17.618999481201172,-54.85200119018555
1930,965.0,101500.0,-6.271999835968018,-17.618999481201172,-54.85200119018555
1931,966.0,101600.0,-5.956999778747559,-17.618999481201172,-54.85200119018555
1932,967.0,101700.0,-5.956999778747559,-17.618999481201172,-54.85200119018555
1933,968.0,101800.0,-5.956999778747559,-17.618999481201172,-54.85200119018555
1934,969.0,101900.0,-5.956999778747559,-17.618999481201172,-54.85200119018555
1935,970.0,102000.0,-5.956999778747559,-17.618999481201172,-55.16799926757813
1936,971.0,102100.0,-6.269000053405763,-17.31100082397461,-55.16799926757813
1937,972.0,102200.0,-6.269000053405763,-17.31100082397461,-55.16799926757813
1938,973.0,102300.0,-6.269000053405763,-17.31100082397461,-55.16799926757813
1939,974.0,102400.0,-6.269000053405763,-17.31100082397461,-55.16799926757813
1940,970.0,102000.0,-5.956999778747559,-17.618999481201172,-55.16799926757813
1941,971.0,102100.0,-6.269000053405763,-17.31100082397461,-55.16799926757813
1942,972.0,102200.0,-6.269000053405763,-17.31100082397461,-55.16799926757813
1943,973.0,102300.0,-6.269000053405763,-17.31100082397461,-55.16799926757813
1944,974.0,102400.0,-6.269000053405763,-17.31100082397461,-55.16799926757813
1945,975.0,102500.0,-6.269000053405763,-17.621999740600586,-54.80400085449219
1946,976.0,102600.0,-6.269000053405763,-17.621999740600586,-54.80400085449219
1947,977.0,102700.0,-6.269000053405763,-17.283000946044922,-54.80400085449219
1948,978.0,102800.0,-6.585000038146973,-17.283000946044922,-54.80400085449219
1949,979.0,102900.0,-6.585000038146973,-17.283000946044922,-54.80400085449219
1950,975.0,102500.0,-6.269000053405763,-17.621999740600586,-54.80400085449219
1951,976.0,102600.0,-6.269000053405763,-17.621999740600586,-54.80400085449219
1952,977.0,102700.0,-6.269000053405763,-17.283000946044922,-54.80400085449219
1953,978.0,102800.0,-6.585000038146973,-17.283000946044922,-54.80400085449219
1954,979.0,102900.0,-6.585000038146973,-17.283000946044922,-54.80400085449219
1955,980.0,103000.0,-6.585000038146973,-17.283000946044922,-55.11399841308594
1956,981.0,103100.0,-6.585000038146973,-17.283000946044922,-55.11399841308594
1957,982.0,103200.0,-6.585000038146973,-17.283000946044922,-55.11399841308594
1958,983.0,103300.0,-6.585000038146973,-17.283000946044922,-55.11399841308594
1959,984.0,103400.0,-6.585000038146973,-17.283000946044922,-55.11399841308594
1960,980.0,103000.0,-6.585000038146973,-17.283000946044922,-55.11399841308594
1961,981.0,103100.0,-6.585000038146973,-17.283000946044922,-55.11399841308594
1962,982.0,103200.0,-6.585000038146973,-17.283000946044922,-55.11399841308594
1963,983.0,103300.0,-6.585000038146973,-17.283000946044922,-55.11399841308594
1964,984.0,103400.0,-6.585000038146973,-17.283000946044922,-55.11399841308594
1965,985.0,103500.0,-6.585000038146973,-17.283000946044922,-55.11399841308594
1966,986.0,103600.0,-6.585000038146973,-17.283000946044922,-55.11399841308594
1967,987.0,103700.0,-6.585000038146973,-17.283000946044922,-55.11399841308594
1968,988.0,103800.0,-6.585000038146973,-17.283000946044922,-55.11399841308594
1969,989.0,103900.0,-6.585000038146973,-17.283000946044922,-55.11399841308594
1970,985.0,103500.0,-6.585000038146973,-17.283000946044922,-55.11399841308594
1971,986.0,103600.0,-6.585000038146973,-17.283000946044922,-55.11399841308594
1972,987.0,103700.0,-6.585000038146973,-17.283000946044922,-55.11399841308594
1973,988.0,103800.0,-6.585000038146973,-17.283000946044922,-55.11399841308594
1974,989.0,103900.0,-6.585000038146973,-17.283000946044922,-55.11399841308594
1975,990.0,104000.0,-6.585000038146973,-17.283000946044922,-55.11399841308594
1976,991.0,104100.0,-6.585000038146973,-17.283000946044922,-55.11399841308594
1977,992.0,104200.0,-6.585000038146973,-17.283000946044922,-55.11399841308594
1978,993.0,104300.0,-6.585000038146973,-17.283000946044922,-55.11399841308594
1979,994.0,104400.0,-6.585000038146973,-17.283000946044922,-55.11399841308594
1980,990.0,104000.0,-6.585000038146973,-17.283000946044922,-55.11399841308594
1981,991.0,104100.0,-6.585000038146973,-17.283000946044922,-55.11399841308594
1982,992.0,104200.0,-6.585000038146973,-17.283000946044922,-55.11399841308594
1983,993.0,104300.0,-6.585000038146973,-17.283000946044922,-55.11399841308594
1984,994.0,104400.0,-6.585000038146973,-17.283000946044922,-55.11399841308594
1985,995.0,104500.0,-6.585000038146973,-17.593000411987305,-55.11399841308594
1986,996.0,104600.0,-6.585000038146973,-17.593000411987305,-54.75699996948242
1987,997.0,104700.0,-6.585000038146973,-17.593000411987305,-54.75699996948242
1988,998.0,104800.0,-6.585000038146973,-17.593000411987305,-54.75699996948242
1989,999.0,104900.0,-6.585000038146973,-17.593000411987305,-54.75699996948242
1990,995.0,104500.0,-6.585000038146973,-17.593000411987305,-55.11399841308594
1991,996.0,104600.0,-6.585000038146973,-17.593000411987305,-54.75699996948242
1992,997.0,104700.0,-6.585000038146973,-17.593000411987305,-54.75699996948242
1993,998.0,104800.0,-6.585000038146973,-17.593000411987305,-54.75699996948242
1994,999.0,104900.0,-6.585000038146973,-17.593000411987305,-54.75699996948242
1995,1000.0,105000.0,-6.585000038146973,-17.593000411987305,-54.75699996948242
1996,1001.0,105100.0,-6.585000038146973,-17.593000411987305,-54.75699996948242
1997,1002.0,105200.0,-6.585000038146973,-17.593000411987305,-54.75699996948242
1998,1003.0,105300.0,-6.585000038146973,-17.593000411987305,-54.75699996948242
1999,1004.0,105400.0,-6.585000038146973,-17.593000411987305,-54.75699996948242
2000,1000.0,105000.0,-6.585000038146973,-17.593000411987305,-54.75699996948242
2001,1001.0,105100.0,-6.585000038146973,-17.593000411987305,-54.75699996948242
2002,1002.0,105200.0,-6.585000038146973,-17.593000411987305,-54.75699996948242
2003,1003.0,105300.0,-6.585000038146973,-17.593000411987305,-54.75699996948242
2004,1004.0,105400.0,-6.585000038146973,-17.593000411987305,-54.75699996948242
2005,1005.0,105500.0,-6.585000038146973,-17.593000411987305,-54.75699996948242
2006,1006.0,105600.0,-6.585000038146973,-17.593000411987305,-54.75699996948242
2007,1007.0,105700.0,-6.585000038146973,-17.593000411987305,-55.084999084472656
2008,1008.0,105800.0,-6.585000038146973,-17.593000411987305,-55.084999084472656
2009,1009.0,105900.0,-6.585000038146973,-17.593000411987305,-55.084999084472656
2010,1005.0,105500.0,-6.585000038146973,-17.593000411987305,-54.75699996948242
2011,1006.0,105600.0,-6.585000038146973,-17.593000411987305,-54.75699996948242
2012,1007.0,105700.0,-6.585000038146973,-17.593000411987305,-55.084999084472656
2013,1008.0,105800.0,-6.585000038146973,-17.593000411987305,-55.084999084472656
2014,1009.0,105900.0,-6.585000038146973,-17.593000411987305,-55.084999084472656
2015,1010.0,106000.0,-6.9029998779296875,-17.593000411987305,-55.084999084472656
2016,1011.0,106100.0,-6.9029998779296875,-17.593000411987305,-54.77099990844727
2017,1012.0,106200.0,-6.9029998779296875,-17.593000411987305,-54.40900039672852
2018,1013.0,106300.0,-6.9029998779296875,-17.593000411987305,-54.40900039672852
2019,1014.0,106400.0,-6.578000068664551,-17.902999877929688,-54.40900039672852
2020,1010.0,106000.0,-6.9029998779296875,-17.593000411987305,-55.084999084472656
2021,1011.0,106100.0,-6.9029998779296875,-17.593000411987305,-54.77099990844727
2022,1012.0,106200.0,-6.9029998779296875,-17.593000411987305,-54.40900039672852
2023,1013.0,106300.0,-6.9029998779296875,-17.593000411987305,-54.40900039672852
2024,1014.0,106400.0,-6.578000068664551,-17.902999877929688,-54.40900039672852
2025,1015.0,106500.0,-6.578000068664551,-17.902999877929688,-54.40900039672852
2026,1016.0,106600.0,-6.578000068664551,-17.902999877929688,-54.40900039672852
2027,1017.0,106700.0,-6.578000068664551,-17.902999877929688,-54.40900039672852
2028,1018.0,106800.0,-6.578000068664551,-17.902999877929688,-54.40900039672852
2029,1019.0,106900.0,-6.578000068664551,-17.597000122070312,-54.7400016784668
2030,1015.0,106500.0,-6.578000068664551,-17.902999877929688,-54.40900039672852
2031,1016.0,106600.0,-6.578000068664551,-17.902999877929688,-54.40900039672852
2032,1017.0,106700.0,-6.578000068664551,-17.902999877929688,-54.40900039672852
2033,1018.0,106800.0,-6.578000068664551,-17.902999877929688,-54.40900039672852
2034,1019.0,106900.0,-6.578000068664551,-17.597000122070312,-54.7400016784668
2035,1020.0,107000.0,-6.578000068664551,-17.597000122070312,-54.7400016784668
2036,1021.0,107100.0,-6.578000068664551,-17.597000122070312,-54.7400016784668
2037,1022.0,107200.0,-6.578000068664551,-17.597000122070312,-54.7400016784668
2038,1023.0,107300.0,-6.578000068664551,-17.597000122070312,-54.43999862670898
2039,1024.0,107400.0,-6.25,-17.9060001373291,-54.43999862670898
2040,1020.0,107000.0,-6.578000068664551,-17.597000122070312,-54.7400016784668
2041,1021.0,107100.0,-6.578000068664551,-17.597000122070312,-54.7400016784668
2042,1022.0,107200.0,-6.578000068664551,-17.597000122070312,-54.7400016784668
2043,1023.0,107300.0,-6.578000068664551,-17.597000122070312,-54.43999862670898
2044,1024.0,107400.0,-6.25,-17.9060001373291,-54.43999862670898
2045,1025.0,107500.0,-6.25,-17.9060001373291,-54.43999862670898
2046,1026.0,107600.0,-6.25,-17.9060001373291,-54.43999862670898
2047,1027.0,107700.0,-6.25,-17.9060001373291,-54.43999862670898
2048,1028.0,107800.0,-6.25,-17.9060001373291,-54.762001037597656
2049,1029.0,107900.0,-6.25,-17.9060001373291,-54.762001037597656
2050,1025.0,107500.0,-6.25,-17.9060001373291,-54.43999862670898
2051,1026.0,107600.0,-6.25,-17.9060001373291,-54.43999862670898
2052,1027.0,107700.0,-6.25,-17.9060001373291,-54.43999862670898
2053,1028.0,107800.0,-6.25,-17.9060001373291,-54.762001037597656
2054,1029.0,107900.0,-6.25,-17.9060001373291,-54.762001037597656
2055,1030.0,108000.0,-6.25,-17.9060001373291,-54.762001037597656
2056,1031.0,108100.0,-6.25,-17.583999633789066,-54.762001037597656
2057,1032.0,108200.0,-6.25,-17.583999633789066,-54.762001037597656
2058,1033.0,108300.0,-6.25,-17.583999633789066,-54.762001037597656
2059,1034.0,108400.0,-6.25,-17.583999633789066,-54.762001037597656
2060,1030.0,108000.0,-6.25,-17.9060001373291,-54.762001037597656
2061,1031.0,108100.0,-6.25,-17.583999633789066,-54.762001037597656
2062,1032.0,108200.0,-6.25,-17.583999633789066,-54.762001037597656
2063,1033.0,108300.0,-6.25,-17.583999633789066,-54.762001037597656
2064,1034.0,108400.0,-6.25,-17.583999633789066,-54.762001037597656
2065,1035.0,108500.0,-6.25,-17.583999633789066,-54.762001037597656
2066,1036.0,108600.0,-6.25,-17.583999633789066,-54.762001037597656
2067,1037.0,108700.0,-6.25,-17.583999633789066,-54.762001037597656
2068,1038.0,108800.0,-6.25,-17.583999633789066,-54.762001037597656
2069,1039.0,108900.0,-6.25,-17.583999633789066,-54.762001037597656
2070,1035.0,108500.0,-6.25,-17.583999633789066,-54.762001037597656
2071,1036.0,108600.0,-6.25,-17.583999633789066,-54.762001037597656
2072,1037.0,108700.0,-6.25,-17.583999633789066,-54.762001037597656
2073,1038.0,108800.0,-6.25,-17.583999633789066,-54.762001037597656
2074,1039.0,108900.0,-6.25,-17.583999633789066,-54.762001037597656
2075,1040.0,109000.0,-6.25,-17.583999633789066,-54.762001037597656
2076,1041.0,109100.0,-6.25,-17.583999633789066,-54.762001037597656
2077,1042.0,109200.0,-6.25,-17.583999633789066,-54.762001037597656
2078,1043.0,109300.0,-6.25,-17.583999633789066,-54.762001037597656
2079,1044.0,109400.0,-6.25,-17.583999633789066,-54.41699981689453
2080,1040.0,109000.0,-6.25,-17.583999633789066,-54.762001037597656
2081,1041.0,109100.0,-6.25,-17.583999633789066,-54.762001037597656
2082,1042.0,109200.0,-6.25,-17.583999633789066,-54.762001037597656
2083,1043.0,109300.0,-6.25,-17.583999633789066,-54.762001037597656
2084,1044.0,109400.0,-6.25,-17.583999633789066,-54.41699981689453
2085,1045.0,109500.0,-6.25,-17.583999633789066,-54.41699981689453
2086,1046.0,109600.0,-6.25,-17.583999633789066,-54.41699981689453
2087,1047.0,109700.0,-6.25,-17.583999633789066,-54.41699981689453
2088,1048.0,109800.0,-6.550000190734862,-17.583999633789066,-54.41699981689453
2089,1049.0,109900.0,-6.550000190734862,-17.583999633789066,-54.07500076293945
2090,1045.0,109500.0,-6.25,-17.583999633789066,-54.41699981689453
2091,1046.0,109600.0,-6.25,-17.583999633789066,-54.41699981689453
2092,1047.0,109700.0,-6.25,-17.583999633789066,-54.41699981689453
2093,1048.0,109800.0,-6.550000190734862,-17.583999633789066,-54.41699981689453
2094,1049.0,109900.0,-6.550000190734862,-17.583999633789066,-54.07500076293945
2095,1050.0,110000.0,-6.550000190734862,-17.583999633789066,-54.07500076293945
2096,1051.0,110100.0,-6.550000190734862,-17.583999633789066,-54.07500076293945
2097,1052.0,110200.0,-6.550000190734862,-17.583999633789066,-54.07500076293945
2098,1053.0,110300.0,-6.550000190734862,-17.583999633789066,-54.07500076293945
2099,1054.0,110400.0,-6.550000190734862,-17.583999633789066,-54.4020004272461
2100,1050.0,110000.0,-6.550000190734862,-17.583999633789066,-54.07500076293945
2101,1051.0,110100.0,-6.550000190734862,-17.583999633789066,-54.07500076293945
2102,1052.0,110200.0,-6.550000190734862,-17.583999633789066,-54.07500076293945
2103,1053.0,110300.0,-6.550000190734862,-17.583999633789066,-54.07500076293945
2104,1054.0,110400.0,-6.550000190734862,-17.583999633789066,-54.4020004272461
2105,1055.0,110500.0,-6.550000190734862,-17.583999633789066,-54.4020004272461
2106,1056.0,110600.0,-6.550000190734862,-17.583999633789066,-54.4020004272461
2107,1057.0,110700.0,-6.550000190734862,-17.583999633789066,-54.4020004272461
2108,1058.0,110800.0,-6.550000190734862,-17.583999633789066,-54.4020004272461
2109,1059.0,110900.0,-6.550000190734862,-17.583999633789066,-54.4020004272461
2110,1055.0,110500.0,-6.550000190734862,-17.583999633789066,-54.4020004272461
2111,1056.0,110600.0,-6.550000190734862,-17.583999633789066,-54.4020004272461
2112,1057.0,110700.0,-6.550000190734862,-17.583999633789066,-54.4020004272461
2113,1058.0,110800.0,-6.550000190734862,-17.583999633789066,-54.4020004272461
2114,1059.0,110900.0,-6.550000190734862,-17.583999633789066,-54.4020004272461
2115,1060.0,111000.0,-6.550000190734862,-17.583999633789066,-54.4020004272461
2116,1061.0,111100.0,-6.550000190734862,-17.583999633789066,-54.4020004272461
2117,1062.0,111200.0,-6.550000190734862,-17.583999633789066,-54.4020004272461
2118,1063.0,111300.0,-6.550000190734862,-17.583999633789066,-54.4020004272461
2119,1064.0,111400.0,-6.550000190734862,-17.583999633789066,-54.4020004272461
2120,1060.0,111000.0,-6.550000190734862,-17.583999633789066,-54.4020004272461
2121,1061.0,111100.0,-6.550000190734862,-17.583999633789066,-54.4020004272461
2122,1062.0,111200.0,-6.550000190734862,-17.583999633789066,-54.4020004272461
2123,1063.0,111300.0,-6.550000190734862,-17.583999633789066,-54.4020004272461
2124,1064.0,111400.0,-6.550000190734862,-17.583999633789066,-54.4020004272461
2125,1065.0,111500.0,-6.232999801635742,-17.884000778198242,-54.4020004272461
2126,1066.0,111600.0,-6.232999801635742,-17.884000778198242,-54.4020004272461
2127,1067.0,111700.0,-6.232999801635742,-17.884000778198242,-54.4020004272461
2128,1068.0,111800.0,-6.232999801635742,-17.884000778198242,-54.4020004272461
2129,1069.0,111900.0,-6.232999801635742,-17.884000778198242,-54.4020004272461
2130,1065.0,111500.0,-6.232999801635742,-17.884000778198242,-54.4020004272461
2131,1066.0,111600.0,-6.232999801635742,-17.884000778198242,-54.4020004272461
2132,1067.0,111700.0,-6.232999801635742,-17.884000778198242,-54.4020004272461
2133,1068.0,111800.0,-6.232999801635742,-17.884000778198242,-54.4020004272461
2134,1069.0,111900.0,-6.232999801635742,-17.884000778198242,-54.4020004272461
2135,1070.0,112000.0,-6.232999801635742,-17.884000778198242,-54.4020004272461
2136,1071.0,112100.0,-6.232999801635742,-17.555000305175778,-54.4020004272461
2137,1072.0,112200.0,-6.232999801635742,-17.555000305175778,-54.4020004272461
2138,1073.0,112300.0,-6.232999801635742,-17.555000305175778,-54.4020004272461
2139,1074.0,112400.0,-6.232999801635742,-17.555000305175778,-54.4020004272461
2140,1070.0,112000.0,-6.232999801635742,-17.884000778198242,-54.4020004272461
2141,1071.0,112100.0,-6.232999801635742,-17.555000305175778,-54.4020004272461
2142,1072.0,112200.0,-6.232999801635742,-17.555000305175778,-54.4020004272461
2143,1073.0,112300.0,-6.232999801635742,-17.555000305175778,-54.4020004272461
2144,1074.0,112400.0,-6.232999801635742,-17.555000305175778,-54.4020004272461
2145,1075.0,112500.0,-6.232999801635742,-17.555000305175778,-54.73099899291992
2146,1076.0,112600.0,-6.232999801635742,-17.555000305175778,-54.73099899291992
2147,1077.0,112700.0,-6.232999801635742,-17.555000305175778,-54.73099899291992
2148,1078.0,112800.0,-6.232999801635742,-17.555000305175778,-54.4119987487793
2149,1079.0,112900.0,-6.232999801635742,-17.555000305175778,-54.4119987487793
2150,1075.0,112500.0,-6.232999801635742,-17.555000305175778,-54.73099899291992
2151,1076.0,112600.0,-6.232999801635742,-17.555000305175778,-54.73099899291992
2152,1077.0,112700.0,-6.232999801635742,-17.555000305175778,-54.73099899291992
2153,1078.0,112800.0,-6.232999801635742,-17.555000305175778,-54.4119987487793
2154,1079.0,112900.0,-6.232999801635742,-17.555000305175778,-54.4119987487793
2155,1080.0,113000.0,-6.232999801635742,-17.555000305175778,-54.4119987487793
2156,1081.0,113100.0,-6.232999801635742,-17.555000305175778,-54.4119987487793
2157,1082.0,113200.0,-6.232999801635742,-17.555000305175778,-54.76800155639648
2158,1083.0,113300.0,-6.232999801635742,-17.555000305175778,-54.76800155639648
2159,1084.0,113400.0,-6.232999801635742,-17.555000305175778,-54.76800155639648
2160,1080.0,113000.0,-6.232999801635742,-17.555000305175778,-54.4119987487793
2161,1081.0,113100.0,-6.232999801635742,-17.555000305175778,-54.4119987487793
2162,1082.0,113200.0,-6.232999801635742,-17.555000305175778,-54.76800155639648
2163,1083.0,113300.0,-6.232999801635742,-17.555000305175778,-54.76800155639648
2164,1084.0,113400.0,-6.232999801635742,-17.555000305175778,-54.76800155639648
2165,1085.0,113500.0,-6.232999801635742,-17.555000305175778,-54.45399856567383
2166,1086.0,113600.0,-6.232999801635742,-17.555000305175778,-54.45399856567383
2167,1087.0,113700.0,-6.232999801635742,-17.555000305175778,-54.45399856567383
